lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.99106121063232, -0.09269285202026, -0.95346736907959, -1.11391985416412, 1.66250169277191, -0.60063725709915, 1.95770049095154, 0.86374449729919, -1.84065055847168, 0.18907542526722, -0.72644382715225, -0.04185483977199, 1.6744726896286, 1.42802011966705, -1.69436621665955, -0.78906971216202, -0.66128087043762, 0.09903117269278, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.96085393428802, 1.0608948469162, -1.7560977935791, 0.57139241695404, -2.42529106140137, 1.29123175144196, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.93446636199951, 0.92421418428421, -1.75188088417053, 2.04323029518127, 0.90318578481674, -1.72165155410767, 2.06622910499573, 0.91094666719437, -1.70519399642944, 2.06972599029541, 0.93636435270309, -1.68407070636749, 2.05881762504578, 0.96613210439682, -1.67458283901215, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.94705140590668, 0.98074185848236, -1.74661767482758, 2.01556491851807, 0.93839710950851, -1.73401713371277, 2.03379440307617, 0.94902777671814, -1.72007548809052, 2.03821015357971, 0.97071671485901, -1.70438814163208, 2.03190445899963, 0.99276787042618, -1.69309663772583, 1.40572592883538, 42.7185780505768, 158.467478480654, 154.572986578183, 153.240143463547, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.97255611419678, 0.02321720123291, -0.90588283538818, -0.86183965206146, 1.83478200435638, -0.53705209493637, 1.94445157051086, 0.86508989334106, -1.85288667678833, 0.17691151797771, -0.69857740402222, -0.04070380330086, 1.67092764377594, 1.42765355110168, -1.69789850711823, -0.78693675994873, -0.65109664201736, 0.10753371566534, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.95253193378448, 1.05591547489166, -1.77312314510345, 0.59198898077011, -2.37980961799622, 1.30335474014282, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.92725920677185, 0.91920709609985, -1.7648891210556, 2.03725337982178, 0.89950215816498, -1.73845732212067, 2.06081891059875, 0.9077627658844, -1.72308027744293, 2.06495809555054, 0.93366277217865, -1.70267117023468, 2.05422282218933, 0.96356797218323, -1.6934210062027, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.93965327739716, 0.97591149806976, -1.761359333992, 2.00889039039612, 0.93426531553268, -1.75050675868988, 2.02757334709167, 0.9453107714653, -1.73752069473267, 2.03244566917419, 0.96736800670624, -1.72249603271484, 2.02643203735352, 0.98962604999542, -1.71145379543304, 1.43218159936837, 42.5198468664861, 158.688216534251, 154.606331561711, 153.261480974514, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.97051334381104, 0.09361982345581, -0.87042617797852, -0.71586507558823, 1.99072027206421, -0.51076060533524, 1.93372714519501, 0.85791921615601, -1.86488664150238, 0.16373839974403, -0.65652418136597, -0.02163171395659, 1.66729187965393, 1.42711901664734, -1.70153164863586, -0.78582441806793, -0.63983410596848, 0.12022747844458, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.94390892982483, 1.05305361747742, -1.78909873962402, 0.6085918545723, -2.33384227752686, 1.31593179702759, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.91962563991547, 0.91642767190933, -1.77729332447052, 2.03065514564514, 0.89767491817474, -1.75478982925415, 2.05475997924805, 0.90632325410843, -1.74050056934357, 2.05956506729126, 0.93262594938278, -1.72076344490051, 2.04905462265015, 0.96265953779221, -1.71167230606079, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.93187737464905, 0.9732386469841, -1.77532565593719, 2.00168085098267, 0.93208652734756, -1.76638507843018, 2.02080106735229, 0.94345378875732, -1.75434756278992, 2.02614760398865, 0.96581429243088, -1.73994529247284, 2.0204610824585, 0.98825544118881, -1.72910237312317, 1.45519069241314, 42.3219387201904, 158.91460998448, 154.641288469883, 153.2867799952, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.77157497406006, -0.52034854888916, -0.83731269836426, -1.58751904964447, 2.79538631439209, 0.45960101485252, 1.92249965667725, 0.85326141119003, -1.87628483772278, 0.15099364519119, -0.61530297994614, -0.00658206362277, 1.66349136829376, 1.42641282081604, -1.70526206493378, -0.78606075048447, -0.62468779087067, 0.12895944714546, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.93256878852844, 1.0474967956543, -1.80668771266937, 0.63604599237442, -2.30264139175415, 1.30649447441101, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.91223573684692, 0.91047620773315, -1.79227912425995, 2.0244562625885, 0.89482176303864, -1.77364861965179, 2.04883790016174, 0.90426456928253, -1.76036727428436, 2.05368614196777, 0.930943608284, -1.7411527633667, 2.04274988174438, 0.96082389354706, -1.73205876350403, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.92309391498566, 0.96759819984436, -1.79147851467133, 1.99420714378357, 0.92833560705185, -1.78459990024567, 2.01345705986023, 0.94034069776535, -1.77341902256012, 2.01875257492065, 0.9630206823349, -1.75950574874878, 2.01289367675781, 0.98545640707016, -1.74874341487885, 1.48996681401567, 42.2763779433319, 159.181766003676, 154.698197606048, 153.339891546186, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.80965805053711, -0.33853769302368, -0.79811382293701, -1.37377297878265, 2.7976405620575, 0.31602340936661, 1.91310715675354, 0.84607136249542, -1.8905074596405, 0.15439769625664, -0.57424461841583, 0.02205181308091, 1.65974259376526, 1.42548322677612, -1.70896315574646, -0.78679984807968, -0.60671448707581, 0.13382415473461, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.92176032066345, 1.04375827312469, -1.82322645187378, 0.65927320718765, -2.2698221206665, 1.30126714706421, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.9047669172287, 0.90654766559601, -1.80648851394653, 2.01788020133972, 0.89337891340256, -1.79173707962036, 2.04252362251282, 0.9034731388092, -1.77945578098297, 2.04750990867615, 0.93048119544983, -1.76074278354645, 2.036297082901, 0.96024715900421, -1.7516108751297, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.91447484493256, 0.96388137340546, -1.80674982070923, 1.9865779876709, 0.92614078521729, -1.80198192596436, 2.00596642494202, 0.93866753578186, -1.79164433479309, 2.01129150390625, 0.96162062883377, -1.77819800376892, 2.00536370277405, 0.98406660556793, -1.76749503612518, 1.52369204698137, 42.2265722039041, 159.44827998509, 154.802603877701, 153.453272686408, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.64662265777588, -0.51662349700928, -1.01032161712646, -0.93920451402664, 2.64325976371765, 1.82534539699554, 1.90343642234802, 0.84095525741577, -1.90392255783081, 0.15478897094727, -0.53459429740906, 0.0459316894412, 1.65605366230011, 1.42446529865265, -1.71296203136444, -0.78872561454773, -0.58695828914642, 0.13540153205395, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.9113050699234, 1.0411434173584, -1.83906984329224, 0.67952042818069, -2.23623418807983, 1.2989946603775, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.89724588394165, 0.90387386083603, -1.8202258348465, 2.01101279258728, 0.8927618265152, -1.80930685997009, 2.03589415550232, 0.90340733528137, -1.79801034927368, 2.04106950759888, 0.93071120977402, -1.77978432178497, 2.02967667579651, 0.96039116382599, -1.77059531211853, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.90596055984497, 0.96135413646698, -1.82146322727203, 1.97881865501404, 0.9248765707016, -1.81880974769592, 1.99833977222443, 0.937843978405, -1.80929827690125, 2.00373888015747, 0.9610378742218, -1.796302318573, 1.99780690670013, 0.98350560665131, -1.78564751148224, 1.55640224980339, 42.1725761434206, 159.710190419003, 154.966897247996, 153.566025449226, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.67333316802979, -0.36711931228638, -0.95439434051514, -0.87006229162216, 2.58880996704102, 1.45860850811005, 1.89363396167755, 0.83713531494141, -1.91682016849518, 0.1531865298748, -0.4964511692524, 0.06643673032522, 1.65252339839935, 1.42331063747406, -1.7171186208725, -0.79031282663345, -0.56388199329376, 0.13327944278717, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.89857196807861, 1.03712069988251, -1.85270488262177, 0.69300180673599, -2.21109509468079, 1.31375408172607, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.88534784317017, 0.90014719963074, -1.83127880096436, 1.99931526184082, 0.8896392583847, -1.82197082042694, 2.024329662323, 0.90056884288788, -1.81125438213348, 2.02968502044678, 0.92820239067078, -1.79358553886414, 2.01832222938538, 0.95799517631531, -1.78473019599915, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.89381742477417, 0.95762884616852, -1.83364391326904, 1.96685016155243, 0.9214676618576, -1.83151519298553, 1.98646783828735, 0.93466848134995, -1.82253849506378, 1.99198043346405, 0.958103120327, -1.81003105640411, 1.98612916469574, 0.98072993755341, -1.7996723651886, 1.58148558592173, 42.0999541570704, 159.97593941923, 155.219327379341, 153.902207360174, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.68717765808105, -0.27374839782715, -0.91872310638428, -0.81989151239395, 2.52050495147705, 1.21291089057922, 1.88047575950623, 0.83173602819443, -1.92663979530334, 0.13970732688904, -0.47898000478745, 0.07798045128584, 1.64890253543854, 1.42214417457581, -1.72134780883789, -0.79054862260818, -0.53914070129395, 0.12967318296432, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.88671600818634, 1.03403830528259, -1.86647486686707, 0.70587879419327, -2.18414187431335, 1.32691490650177, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.87452864646912, 0.89736270904541, -1.84266436100006, 1.98869609832764, 0.88750147819519, -1.83530449867249, 2.01385259628296, 0.8987078666687, -1.82522547245026, 2.01940369606018, 0.92663943767548, -1.80809390544891, 2.00806760787964, 0.95651793479919, -1.79949748516083, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.8826847076416, 0.95483648777008, -1.84608614444733, 1.95591235160828, 0.91903328895569, -1.84474360942841, 1.975630402565, 0.93245953321457, -1.83633947372437, 1.98126327991486, 0.95611214637756, -1.82430505752563, 1.97549855709076, 0.97887349128723, -1.81419551372528, 1.60478144018994, 42.021615302385, 160.240540947676, 155.487398643886, 154.220453194362, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.94418048858643, -0.39038801193237, -0.68548679351807, -1.24195551872253, 1.13613510131836, 0.27155500650406, 1.86821794509888, 0.82743752002716, -1.93683552742004, 0.12773761153221, -0.45900195837021, 0.08921448141336, 1.6454199552536, 1.42082834243774, -1.72548866271973, -0.79029101133347, -0.50930994749069, 0.12197908014059, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.87626373767853, 1.02748906612396, -1.88241374492645, 0.71060752868652, -2.1504213809967, 1.34603381156921, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.86402785778046, 0.89123117923737, -1.85634136199951, 1.97828495502472, 0.88097643852234, -1.8512647151947, 2.00369620323181, 0.89221811294556, -1.84188854694366, 2.00972533226013, 0.92037254571915, -1.82529163360596, 1.9986971616745, 0.95042318105698, -1.8168967962265, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.8723441362381, 0.94861233234406, -1.86078083515167, 1.94543671607971, 0.91251075267792, -1.86046802997589, 1.96538412570953, 0.92597156763077, -1.85268330574036, 1.97136878967285, 0.94977259635925, -1.84112048149109, 1.96591401100159, 0.97270447015762, -1.83122682571411, 1.62913106458103, 41.9405033908965, 160.505306400663, 155.777572400585, 154.25725425361, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.87828826904297, -0.3104453086853, -0.71533870697021, -1.13138175010681, 1.33066809177399, 0.32558360695839, 1.85542583465576, 0.81996488571167, -1.9493180513382, 0.11267749965191, -0.43741291761398, 0.09176440536976, 1.64173758029938, 1.41957271099091, -1.72967553138733, -0.79087889194489, -0.47840490937233, 0.11269409954548, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.86582458019257, 1.02221477031708, -1.89790165424347, 0.71626085042953, -2.11442804336548, 1.36475682258606, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.85386061668396, 0.88639867305756, -1.86950218677521, 1.96817922592163, 0.87588596343994, -1.866983294487, 1.99383497238159, 0.88719213008881, -1.85838234424591, 2.00032901763916, 0.91557383537292, -1.84235787391663, 1.98958098888397, 0.94577884674072, -1.83415639400482, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.8622168302536, 0.94368231296539, -1.87499928474426, 1.93520283699036, 0.90737521648407, -1.87587761878967, 1.95536434650421, 0.92089247703552, -1.86877131462097, 1.96168327331543, 0.94484609365463, -1.85771250724792, 1.95652413368225, 0.96793931722641, -1.84803795814514, 1.6521842336903, 41.8514343090249, 160.769976231001, 156.067568572365, 154.310857578216, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.92916870117188, -0.54029130935669, -0.88193607330322, -1.05631649494171, 1.53235495090485, -0.30535909533501, 1.84286856651306, 0.81377500295639, -1.96116745471954, 0.09788390994072, -0.41328421235085, 0.09546229988337, 1.637974858284, 1.41819453239441, -1.73386025428772, -0.79311263561249, -0.44351121783257, 0.1001308336854, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.85537099838257, 1.01773011684418, -1.91308879852295, 0.72242814302444, -2.07667827606201, 1.38333666324615, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.84393572807312, 0.88238263130188, -1.88233184814453, 1.95826590061188, 0.87169688940048, -1.88256824016571, 1.98414933681488, 0.88308447599411, -1.87479686737061, 1.99109196662903, 0.91169381141663, -1.85937666893005, 1.9806010723114, 0.94203960895538, -1.8513640165329, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.8522332906723, 0.93956077098846, -1.88891053199768, 1.92511975765228, 0.90310895442963, -1.89109683036804, 1.9454756975174, 0.91669487953186, -1.88471305370331, 1.95211005210876, 0.94080168008804, -1.87418448925018, 1.94723343849182, 0.96404850482941, -1.86473381519318, 1.67400903596602, 41.7409901501458, 161.034673382095, 156.35604844215, 154.39995056575, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.90999412536621, -0.44740533828735, -0.83617115020752, -1.07914817333221, 1.7086181640625, -0.19831421971321, 1.83050155639648, 0.80839800834656, -1.97257232666016, 0.08325024694204, -0.38737845420837, 0.0998649969697, 1.63398611545563, 1.41677784919739, -1.73827719688416, -0.79654759168625, -0.40786072611809, 0.08630562573671, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.84641098976135, 1.01211535930634, -1.92954337596893, 0.71682322025299, -2.0666356086731, 1.38083684444427, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.83478927612305, 0.87668168544769, -1.89923930168152, 1.9490647315979, 0.86554110050201, -1.90085923671722, 1.9750828742981, 0.87679135799408, -1.89334225654602, 1.98232078552246, 0.90530520677567, -1.87788093090057, 1.97204673290253, 0.93565738201141, -1.86961507797241, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.84324014186859, 0.9338544011116, -1.90566766262054, 1.9159482717514, 0.89712202548981, -1.90886390209198, 1.93643224239349, 0.91059869527817, -1.90266013145447, 1.94328641891479, 0.93463265895844, -1.89210593700409, 1.93861436843872, 0.9578572511673, -1.88249850273132, 1.72298597462665, 41.2453369824564, 161.156482975753, 156.48631381, 154.397464376892, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.89445018768311, -0.38842248916626, -0.80406188964844, -1.09405159950256, 1.83755898475647, -0.12001900374889, 1.82000303268433, 0.80314564704895, -1.98963499069214, 0.08578296005726, -0.376140832901, 0.09450391680002, 1.63001418113709, 1.41540133953094, -1.74272131919861, -0.8007373213768, -0.37092086672783, 0.07087161391973, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.83724880218506, 1.00740587711334, -1.94544541835785, 0.71295338869095, -2.05378842353821, 1.3801531791687, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.825599193573, 0.87194037437439, -1.91529476642609, 1.93980693817139, 0.86044275760651, -1.91845941543579, 1.96595847606659, 0.87159353494644, -1.91126370429993, 1.97349202632904, 0.90004879236221, -1.89583575725555, 1.9634256362915, 0.9304141998291, -1.88736569881439, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.83414614200592, 0.92910069227219, -1.92170608043671, 1.90668785572052, 0.89214640855789, -1.92595171928406, 1.92729532718658, 0.90554404258728, -1.91999053955078, 1.93436574935913, 0.92953193187714, -1.90947425365448, 1.92989587783813, 0.9527490735054, -1.89975333213806, 1.77425369470188, 40.8208885368643, 161.280068418596, 156.638025971845, 154.396043697545, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.76233100891113, -0.37861204147339, -1.23675155639648, 0.31240645051003, 0.84189146757126, -0.28900927305222, 1.80937850475311, 0.79865920543671, -2.00565123558044, 0.08675770461559, -0.36317229270935, 0.09070960432291, 1.62610399723053, 1.41394793987274, -1.74745488166809, -0.80334597826004, -0.33500254154205, 0.05539526417851, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.83034026622772, 1.00544416904449, -1.95952785015106, 0.7104674577713, -2.04762148857117, 1.37876415252686, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.81867027282715, 0.86993610858917, -1.92957663536072, 1.93283271789551, 0.85824966430664, -1.9335732460022, 1.95905375480652, 0.86934059858322, -1.92653954029083, 1.96674537658691, 0.89775067567825, -1.91110634803772, 1.95679152011871, 0.92811554670334, -1.9025022983551, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.82727038860321, 0.92709505558014, -1.93592965602875, 1.8997163772583, 0.89002555608749, -1.9407651424408, 1.9203884601593, 0.90337538719177, -1.93492221832275, 1.927574634552, 0.92732918262482, -1.92440640926361, 1.92321372032166, 0.9505335688591, -1.91460585594177, 1.8432550404617, 40.4608385298616, 161.392670917252, 156.718226053079, 154.383380526824, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
