lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01241111755371, -0.04940414428711, 0.05724182724953, 0.14564138650894, -0.06497175246477, -0.04193544760346, -0.89780688285828, 1.12329089641571, 0.05886229500175, 1.01158273220062, -0.21043738722801, 0.25898140668869, -1.32867169380188, 1.56885147094727, -0.03946288302541, 0.06647990643978, -0.62060874700546, -0.09631442278624, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.9633474946022, 1.11474525928497, 0.09290736913681, 0.51829701662064, -2.12506675720215, 1.04542541503906, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.9491850733757, 0.97701787948608, 0.07786493003368, -0.92814362049103, 0.9659560918808, 0.19020599126816, -0.93521857261658, 0.97384643554688, 0.21755024790764, -0.95795911550522, 0.99558585882187, 0.22826206684113, -0.97700572013855, 1.02160215377808, 0.22081112861633, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96062219142914, 1.03302383422852, 0.08854133635759, -0.93555265665054, 0.99872070550919, 0.15811693668365, -0.94289469718933, 1.00919854640961, 0.17993453145027, -0.95964032411575, 1.02833354473114, 0.18939177691936, -0.9768403172493, 1.04712629318237, 0.18726967275143, 36.3594670276199, 179.797503560444, 173.55975133866, 169.387543944536, 155.808349232985, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
-0.00981903076172, -0.04574775695801, 0.03509643673897, 0.03447772189975, 0.03446196392179, 0.00974964722991, -0.89806580543518, 1.12264740467072, 0.05948853120208, 1.01215636730194, -0.209746748209, 0.25909817218781, -1.32715499401093, 1.57006216049194, -0.04259927943349, 0.07541091740131, -0.58169984817505, -0.0973456799984, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96370476484299, 1.11405169963837, 0.09370905160904, 0.51746201515198, -2.12407159805298, 1.04563856124878, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94951701164246, 0.97634047269821, 0.07854279130697, -0.92837250232697, 0.96519392728806, 0.19085609912872, -0.9354253411293, 0.97306019067764, 0.21821302175522, -0.95816248655319, 0.99478459358215, 0.22896261513233, -0.97722297906876, 1.02080154418945, 0.2215496301651, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96096038818359, 1.03233456611633, 0.0892746001482, -0.93581932783127, 0.99798238277435, 0.15880014002323, -0.94314485788345, 1.00844049453735, 0.18063271045685, -0.95988744497299, 1.02756309509277, 0.19012029469013, -0.97709465026855, 1.04635274410248, 0.18802866339684, 36.293968928574, 179.771275634031, 173.582564170487, 169.355073225221, 155.740689379067, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
-0.01864242553711, -0.04633140563965, 0.04508900642395, 0.04675275087357, 0.05025418847799, 0.01524941436946, -0.89845490455627, 1.12199938297272, 0.06023855507374, 1.01300466060638, -0.20868450403214, 0.25930175185204, -1.325608253479, 1.5709902048111, -0.04622228816152, 0.08518911898136, -0.54113852977753, -0.09843768179417, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96366357803345, 1.11403560638428, 0.09360545873642, 0.51786363124847, -2.12305545806885, 1.045942902565, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94954895973206, 0.97631514072418, 0.07845488935709, -0.92831212282181, 0.96518218517303, 0.19075211882591, -0.93533790111542, 0.97305703163147, 0.21811352670193, -0.95805621147156, 0.99479353427887, 0.22887836396694, -0.97711175680161, 1.02081716060638, 0.22147661447525, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.9609586596489, 1.03231644630432, 0.08918522298336, -0.93577241897583, 0.99796736240387, 0.15869595110416, -0.94307446479797, 1.0084331035614, 0.18053272366524, -0.95980048179626, 1.02756488323212, 0.19003091752529, -0.97700130939484, 1.04636168479919, 0.18795035779476, 36.2415882078292, 179.744747179295, 173.608081757227, 169.328326204432, 155.675064921521, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
-0.02801513671875, -0.04665756225586, 0.05400171875954, 0.05627514049411, 0.06213312968612, 0.019740043208, -0.89843940734863, 1.12194800376892, 0.06007689237595, 1.01271593570709, -0.20843513309956, 0.25857546925545, -1.3240864276886, 1.57205653190613, -0.05003185942769, 0.09331564605236, -0.50045502185822, -0.0991745069623, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96363455057144, 1.11399745941162, 0.0934870839119, 0.5186555981636, -2.12122106552124, 1.04648077487946, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94965559244156, 0.97625905275345, 0.07837368547916, -0.92825174331665, 0.96515697240829, 0.19064226746559, -0.93522822856903, 0.97304934263229, 0.21801127493382, -0.9579119682312, 0.99480885267258, 0.22880236804485, -0.97695791721344, 1.02084493637085, 0.2214193046093, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96100294589996, 1.03227424621582, 0.08909779042006, -0.93573564291, 0.99793446063995, 0.15858373045921, -0.94299501180649, 1.00841546058655, 0.18042740225792, -0.9596905708313, 1.02756500244141, 0.18994358181953, -0.97687929868698, 1.04637479782104, 0.1878819167614, 36.1869535246583, 179.717617667911, 173.63265677786, 169.303081825259, 155.610191784785, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.0011157989502, -0.00369930267334, -0.01163971424103, -0.01253826823086, 0.04217172041535, -0.02314592152834, -0.89845657348633, 1.12184250354767, 0.05985288694501, 1.01212763786316, -0.20799820125103, 0.2572418153286, -1.32282304763794, 1.57305252552032, -0.05373748019338, 0.10172467678785, -0.45849657058716, -0.09920511394739, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96349132061005, 1.11401998996735, 0.09315186738968, 0.51906687021255, -2.11817312240601, 1.04675054550171, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94961351156235, 0.97627234458923, 0.07802937924862, -0.9278872013092, 0.96518707275391, 0.19023764133453, -0.93478059768677, 0.97308856248856, 0.21762505173683, -0.95742380619049, 0.99485993385315, 0.22847720980644, -0.97648042440414, 1.02090215682983, 0.22114370763302, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96090638637543, 1.03229463100433, 0.08877366036177, -0.93545091152191, 0.99796032905579, 0.15819352865219, -0.94264221191406, 1.00844931602478, 0.18005588650703, -0.95930206775665, 1.02760791778564, 0.18961626291275, -0.97648894786835, 1.0464243888855, 0.1876003742218, 36.1552443714365, 179.699845515691, 173.65915791184, 169.283848012557, 155.5633230267, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
-0.00123596191406, -0.00759601593018, -0.01612839102745, -0.03352334350348, 0.12104744464159, -0.06323836743832, -0.89840841293335, 1.12183022499084, 0.05932609736919, 1.01181852817535, -0.20565763115883, 0.25656548142433, -1.32167768478394, 1.57408952713013, -0.05759008601308, 0.11057739704847, -0.41587775945663, -0.0991627201438, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96335679292679, 1.11404049396515, 0.09278959035873, 0.51960223913193, -2.11441540718079, 1.04702877998352, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94960045814514, 0.97628116607666, 0.0776628702879, -0.92747342586517, 0.9652224779129, 0.18979544937611, -0.93426382541656, 0.97313636541367, 0.21720500290394, -0.95685708522797, 0.99492239952087, 0.22813180088997, -0.97592753171921, 1.02097141742706, 0.22085863351822, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96082723140717, 1.03231251239777, 0.088429287076, -0.9351372718811, 0.99798882007599, 0.15776801109314, -0.94224429130554, 1.00848853588104, 0.1796527504921, -0.95886015892029, 1.02765846252441, 0.18926700949669, -0.97604513168335, 1.0464825630188, 0.18730705976486, 36.1247544069816, 179.682838344658, 173.685153611821, 169.266663256605, 155.519432231093, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.00346755981445, -0.00088405609131, -0.03792884945869, -0.01894106529653, 0.21884970366955, -0.03445129096508, -0.89839291572571, 1.12180805206299, 0.05872585251927, 1.01139497756958, -0.20268788933754, 0.25579860806465, -1.32049512863159, 1.57510328292847, -0.06173034384847, 0.1193154156208, -0.3723758161068, -0.09851650893688, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96311396360397, 1.11403179168701, 0.09226340055466, 0.52128809690475, -2.10930895805359, 1.04877519607544, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94972026348114, 0.97623300552368, 0.07717071473598, -0.92714214324951, 0.96520036458969, 0.18921592831612, -0.9337991476059, 0.97314703464508, 0.21664868295193, -0.95629858970642, 0.99498921632767, 0.22765652835369, -0.97534328699112, 1.0210747718811, 0.2204468101263, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96077990531921, 1.03229558467865, 0.08794711530209, -0.93487066030502, 0.99796205759048, 0.15719930827618, -0.94186210632324, 1.00849163532257, 0.17910693585873, -0.95839554071426, 1.02770388126373, 0.18877866864204, -0.97554785013199, 1.04656386375427, 0.18687897920609, 36.0863482532786, 179.65072279518, 173.714523425252, 169.247784613739, 155.460665283475, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.0011157989502, -0.00159645080566, -0.04321762919426, -0.02339589595795, 0.25501850247383, -0.03410434350371, -0.89827847480774, 1.12163591384888, 0.05791952088475, 1.01030874252319, -0.20162370800972, 0.25205290317535, -1.31942868232727, 1.57612681388855, -0.06622107326984, 0.12867479026318, -0.32772639393806, -0.09601416438818, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96280694007874, 1.11407935619354, 0.09159511327744, 0.52319890260696, -2.10375595092773, 1.05072116851807, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.9498165845871, 0.9762367606163, 0.07654978334904, -0.92675197124481, 0.96523642539978, 0.18849901854992, -0.93326389789581, 0.97322058677673, 0.21595573425293, -0.95565962791443, 0.99512577056885, 0.2270493209362, -0.97467386722565, 1.02125179767609, 0.21990638971329, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96069085597992, 1.03233444690704, 0.08733256906271, -0.93454772233963, 0.99799191951752, 0.15649235248566, -0.94141316413879, 1.00855541229248, 0.17842347919941, -0.95785540342331, 1.02781522274017, 0.18815571069717, -0.97497051954269, 1.04671537876129, 0.1863197684288, 36.0480104014673, 179.617569056949, 173.743770295278, 169.23016272568, 155.402444750989, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.00823974609375, -0.01239395141602, -0.05805587768555, -0.04791982471943, 0.30771309137344, -0.15536613762379, -0.89811110496521, 1.12149941921234, 0.05694857239723, 1.00905764102936, -0.20057414472103, 0.24788004159927, -1.31853210926056, 1.57721543312073, -0.07065387070179, 0.13882958889008, -0.28316190838814, -0.09254389256239, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96249324083328, 1.11414968967438, 0.09089034795761, 0.52523350715637, -2.09804201126099, 1.05276775360107, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.94992589950562, 0.97626149654388, 0.07590360194445, -0.92636460065842, 0.96529769897461, 0.18775294721127, -0.93272721767426, 0.97332191467285, 0.21523296833038, -0.95501464605331, 0.99529385566711, 0.2264124751091, -0.97399538755417, 1.02146244049072, 0.21933615207672, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.9606060385704, 1.03239595890045, 0.08668868988752, -0.93422669172287, 0.99804574251175, 0.15575484931469, -0.94096213579178, 1.00864553451538, 0.17770877480507, -0.95730930566788, 1.02795565128326, 0.18750131130219, -0.97438448667526, 1.04689788818359, 0.18572926521301, 36.0095188703997, 179.582899016722, 173.773099127574, 169.213824913186, 155.344401803423, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.01205062866211, -0.00982761383057, -0.06990829110146, -0.05646027997136, 0.33094555139542, -0.17511032521725, -0.89794206619263, 1.12137460708618, 0.05593446269631, 1.00770676136017, -0.19959005713463, 0.2435000538826, -1.31797647476196, 1.57837331295013, -0.07493682205677, 0.15029315650463, -0.23899729549885, -0.08864542841911, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96217513084412, 1.11483991146088, 0.08897358179092, 0.52771800756454, -2.0920102596283, 1.05497574806213, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.9500806927681, 0.97689819335938, 0.07409097999334, -0.92600077390671, 0.96599900722504, 0.18583615124226, -0.9322047829628, 0.97407424449921, 0.21333746612072, -0.95437324047089, 0.99612402915955, 0.22460007667542, -0.9733127951622, 1.02233898639679, 0.21758578717709, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96054518222809, 1.03307616710663, 0.08486098051071, -0.93392556905746, 0.99873161315918, 0.15383777022362, -0.94052213430405, 1.00937700271606, 0.17581179738045, -0.95676493644714, 1.02874600887299, 0.18566145002842, -0.97379374504089, 1.04773557186127, 0.18395066261292, 35.9729193017322, 179.539172145656, 173.809162526392, 169.183498873271, 155.273477119081, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.01217079162598, -0.0089864730835, -0.07301589846611, -0.06167032197118, 0.33660075068474, -0.18353578448296, -0.89777612686157, 1.12183606624603, 0.05369183048606, 1.00596213340759, -0.19878241419792, 0.23863151669502, -1.31764996051788, 1.5795704126358, -0.07928915321827, 0.16247646510601, -0.19553636014462, -0.08414391428232, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96189612150192, 1.1155858039856, 0.08700186014175, 0.53025507926941, -2.08599519729614, 1.05722045898438, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.950279712677, 0.97759079933167, 0.07223302125931, -0.92568647861481, 0.96675896644592, 0.18387290835381, -0.93173229694366, 0.97488647699356, 0.21139407157898, -0.95378065109253, 0.99701523780823, 0.22273713350296, -0.97267711162567, 1.02327728271484, 0.21578255295753, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96052640676498, 1.03381252288818, 0.08298367261887, -0.93367123603821, 0.99947518110275, 0.15187264978886, -0.9401291012764, 1.01016712188721, 0.17386528849602, -0.95626670122147, 1.02959597110748, 0.18376983702183, -0.97324776649475, 1.04863357543945, 0.18211841583252, 35.9364016953347, 179.493000066866, 173.846182151693, 169.15239419179, 155.200981491231, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.01194763183594, 0.03322505950928, -0.16146951913834, -0.0856768861413, 0.3534928560257, -0.20787651836872, -0.89765000343323, 1.12234878540039, 0.05139750614762, 1.00416326522827, -0.19805367290974, 0.23371151089668, -1.31742167472839, 1.58066308498383, -0.08362253010273, 0.17495720088482, -0.15354114770889, -0.0790658518672, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96124368906021, 1.11730360984802, 0.08262127637863, 0.53590267896652, -2.07800817489624, 1.05939328670502, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.95033401250839, 0.97920083999634, 0.06832849979401, -0.9250196814537, 0.96870678663254, 0.17983937263489, -0.93084007501602, 0.97697073221207, 0.2073685079813, -0.95271253585815, 0.99924165010452, 0.21877370774746, -0.97154128551483, 1.02555871009827, 0.21184353530407, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96025997400284, 1.03550970554352, 0.07892294228077, -0.93308138847351, 1.00132977962494, 0.14776334166527, -0.93934065103531, 1.01213777065277, 0.16975662112236, -0.95532429218292, 1.03167712688446, 0.17969359457493, -0.97223281860352, 1.05078256130219, 0.17808233201504, 35.8892563145887, 179.446295233322, 173.892518155023, 169.125619850244, 155.125248353714, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.00908088684082, 0.03691577911377, -0.1651913523674, -0.08991771191359, 0.35311856865883, -0.21260432898998, -0.89721536636353, 1.12364089488983, 0.04654920846224, 0.99936926364899, -0.19667948782444, 0.22717243432999, -1.31741642951965, 1.58152878284454, -0.08785958588123, 0.1855211108923, -0.11300589889288, -0.07449066638947, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96070945262909, 1.11874711513519, 0.07879132032394, 0.54187768697739, -2.06972694396973, 1.06168925762177, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.95053601264954, 0.98053562641144, 0.06501563638449, -0.92447757720947, 0.97040075063705, 0.17638824880123, -0.93006402254105, 0.97880899906158, 0.20392215251923, -0.95175230503082, 1.00122928619385, 0.21538631618023, -0.97050881385803, 1.02760314941406, 0.20847675204277, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96012771129608, 1.03693449497223, 0.07543793320656, -0.93261730670929, 1.00292348861694, 0.14423018693924, -0.93867033720016, 1.01385414600372, 0.16622062027454, -0.95449298620224, 1.03350925445557, 0.17618657648563, -0.97132462263107, 1.05268561840057, 0.17461311817169, 35.8406458582657, 179.397568663783, 173.940916875481, 169.098859169076, 155.047807668904, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.03129386901855, 0.09303188323975, -0.3490774333477, -0.2901998758316, 0.49925974011421, -0.31872400641441, -0.89691090583801, 1.12463438510895, 0.04223908483982, 0.99426925182343, -0.19527477025986, 0.2203866392374, -1.31752252578735, 1.58231234550476, -0.09193690121174, 0.1939500272274, -0.07377744466066, -0.07028888911009, -1.36018633842468, 0.999835729599, -0.03423805907369, 0.30603492259979, 0.70920377969742, -2.68791794776917, -0.96029788255692, 1.11986255645752, 0.07565504312515, 0.54781991243362, -2.06162738800049, 1.06397986412048, -1.31986176967621, 0.94113904237747, -0.15392236411572, -1.42935562133789, 0.92094230651855, -0.18200814723969, -1.45586454868317, 0.91200917959213, -0.17320485413074, -1.46629071235657, 0.90264403820038, -0.14307069778442, -1.46089339256287, 0.90353429317474, -0.11043308675289, -0.95084637403488, 0.98154830932617, 0.06240593641996, -0.92406386137009, 0.97177183628082, 0.17363871634007, -0.92942142486572, 0.98032331466675, 0.20117399096489, -0.95092803239822, 1.00289118289948, 0.21269074082375, -0.96961218118668, 1.02932059764862, 0.20579707622528, -1.33954298496246, 0.95922774076462, -0.1022801399231, -1.40396213531494, 0.94153094291687, -0.14900203049183, -1.42565643787384, 0.93530279397964, -0.13758863508701, -1.43548893928528, 0.92965626716614, -0.11294224858284, -1.43405652046204, 0.92665886878967, -0.0875951051712, -0.96011006832123, 1.0380345582962, 0.07265074551105, -0.93227857351303, 1.00419330596924, 0.14139758050442, -0.93812960386276, 1.01524555683136, 0.16338190436363, -0.95379370450974, 1.03501522541046, 0.17337194085121, -0.97054874897003, 1.05426120758057, 0.17183196544647, 35.790659118825, 179.346874999763, 173.991323671556, 169.072139469043, 154.968700417937, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
