lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.09607028961182, 0.11026668548584, 0.02296829223633, -0.16612657904625, -0.61275994777679, -1.88075661659241, -1.50067830085754, 1.1417133808136, 2.18927621841431, 0.13076809048653, 0.2608799636364, -1.40486407279968, -1.21534752845764, 1.50313985347748, 1.6970556974411, -0.42499527335167, -0.24999441206455, 0.00841233786196, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.40097832679749, 1.20032334327698, 2.11071443557739, 0.9812980890274, 2.43213272094727, -0.98833519220352, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.53357219696045, 1.1582578420639, 2.11742520332336, -1.56757020950317, 1.26576161384583, 2.13916635513306, -1.56488120555878, 1.29427003860474, 2.13283705711365, -1.54458248615265, 1.30953085422516, 2.11139988899231, -1.51670062541962, 1.30774402618408, 2.09366464614868, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.48027169704437, 1.17995727062225, 2.10907983779907, -1.52880191802979, 1.24089062213898, 2.13311910629272, -1.52247750759125, 1.26449429988861, 2.12659478187561, -1.50477766990662, 1.27788364887238, 2.11099195480347, -1.48510956764221, 1.27986395359039, 2.09478211402893, 26.3399176095751, 108.826858876106, 170.705852416618, 162.157365236349, 152.904398684706, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.10429286956787, 0.10576057434082, 0.02260780334473, -0.0462310500443, -0.54272830486298, -1.94728755950928, -1.50093376636505, 1.14621460437775, 2.18972754478455, 0.12433105707169, 0.25229525566101, -1.43704581260681, -1.21448707580566, 1.50297451019287, 1.69696509838104, -0.42628267407417, -0.24817349016666, 0.00826728250831, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.39909887313843, 1.20079517364502, 2.11087512969971, 0.95266801118851, 2.40544819831848, -1.01507985591888, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.53293704986572, 1.16284561157227, 2.1174213886261, -1.56375432014465, 1.27157282829285, 2.13777613639832, -1.56017303466797, 1.2999119758606, 2.1311366558075, -1.53932440280914, 1.31430339813232, 2.10962605476379, -1.51143026351929, 1.31146919727325, 2.09204721450806, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.47896552085876, 1.18282306194305, 2.10908818244934, -1.52573180198669, 1.2454708814621, 2.13219904899597, -1.51866483688354, 1.26879560947418, 2.12543797492981, -1.50049686431885, 1.28146231174469, 2.10977005958557, -1.48070514202118, 1.28265953063965, 2.09363412857056, 26.2716345008952, 111.89569019095, 170.207207626072, 161.800679097512, 152.768997014599, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.0146427154541, 0.13268566131592, 0.04569625854492, -1.03134965896606, -0.32304844260216, -2.10439825057983, -1.50100421905518, 1.15065085887909, 2.19001293182373, 0.12069888412952, 0.24366354942322, -1.46949088573456, -1.213587641716, 1.50301384925842, 1.69695842266083, -0.42706117033958, -0.24672247469425, 0.00762427039444, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.39696657657623, 1.2013041973114, 2.11110949516296, 0.92507970333099, 2.37871646881104, -1.04232382774353, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.53193175792694, 1.16752326488495, 2.11734890937805, -1.5595018863678, 1.27732563018799, 2.13655638694763, -1.55502486228943, 1.3054792881012, 2.12967538833618, -1.533646941185, 1.31902647018433, 2.10813617706299, -1.50577187538147, 1.31517803668976, 2.09072041511536, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.47733664512634, 1.18576431274414, 2.10909700393677, -1.5222704410553, 1.25002372264862, 2.13140463829041, -1.51446223258972, 1.27305781841278, 2.12446475028992, -1.49584329128265, 1.28501737117767, 2.1087703704834, -1.47595012187958, 1.28545939922333, 2.09272122383118, 25.9941017168027, 113.371373051699, 169.669166304394, 161.438228279016, 152.608637833266, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.023268699646, 0.12499523162842, 0.03977394104004, -0.8226033449173, -0.33594310283661, -2.18344593048096, -1.50072145462036, 1.15503442287445, 2.19020390510559, 0.11898097395897, 0.23507679998875, -1.50161218643188, -1.21271598339081, 1.50305783748627, 1.69700872898102, -0.42722725868225, -0.24513697624207, 0.00752096436918, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.39473247528076, 1.20070946216583, 2.11171436309814, 0.89832520484924, 2.36331939697266, -1.05320346355438, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.53049147129059, 1.17018592357636, 2.11750197410584, -1.55560445785522, 1.28087186813354, 2.13492584228516, -1.55042254924774, 1.30880951881409, 2.12766909599304, -1.52859044075012, 1.32153677940369, 2.10608553886414, -1.50069868564606, 1.31678378582001, 2.08892202377319, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.47542989253998, 1.18702375888824, 2.10936737060547, -1.51899039745331, 1.25263500213623, 2.13042902946472, -1.51059806346893, 1.27537631988525, 2.12321090698242, -1.49160015583038, 1.2866667509079, 2.10747528076172, -1.47159624099731, 1.2864089012146, 2.09156036376953, 25.9804515837465, 125.193597221912, 169.021377503131, 161.322934685827, 152.492948089104, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.04296684265137, 0.12220573425293, 0.03695869445801, -0.66452544927597, -0.34167066216469, -2.20122027397156, -1.50006604194641, 1.158038854599, 2.19074583053589, 0.11015150696039, 0.22527566552162, -1.52790379524231, -1.21103131771088, 1.50317764282227, 1.69715750217438, -0.42672911286354, -0.24177923798561, 0.00821483787149, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.39156937599182, 1.20030450820923, 2.11247825622559, 0.86291688680649, 2.33839750289917, -1.07424831390381, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52834844589233, 1.1745787858963, 2.11751413345337, -1.5497567653656, 1.28632271289825, 2.13302540779114, -1.54354894161224, 1.3139488697052, 2.12539100646973, -1.5211079120636, 1.32557845115662, 2.10381245613098, -1.49325406551361, 1.31959962844849, 2.08697366714478, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.4726699590683, 1.189377784729, 2.10961747169495, -1.5141065120697, 1.25677251815796, 2.12928700447083, -1.50487077236176, 1.27909576892853, 2.12179899215698, -1.48536121845245, 1.28947806358337, 2.10606408119202, -1.46524488925934, 1.28828287124634, 2.09033441543579, 25.9240444664859, 131.075797116262, 168.663598534028, 161.076460479437, 152.357382494458, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.06451034545898, 0.05790138244629, 0.07422637939453, -1.0475686788559, -0.48905503749847, -1.68553733825684, -1.4989800453186, 1.16252720355988, 2.19120383262634, 0.10265426337719, 0.21262134611607, -1.56522250175476, -1.21025228500366, 1.50327694416046, 1.69728755950928, -0.42602297663689, -0.23965662717819, 0.00854996405542, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38932263851166, 1.19877541065216, 2.11323285102844, 0.8592780828476, 2.35061383247375, -1.06786012649536, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52605247497559, 1.17303884029388, 2.11941885948181, -1.54738235473633, 1.28486061096191, 2.13447046279907, -1.54123997688293, 1.31244599819183, 2.12663817405701, -1.51896238327026, 1.32396268844604, 2.1048309803009, -1.4912314414978, 1.31789875030518, 2.08782052993774, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.4704384803772, 1.18780982494354, 2.1110303401947, -1.51175105571747, 1.2553004026413, 2.1306324005127, -1.50257802009583, 1.27758467197418, 2.12295341491699, -1.48318827152252, 1.28788542747498, 2.10701823234558, -1.46318805217743, 1.28660917282104, 2.09114742279053, 25.9534040346332, 141.338675438583, 167.602692571006, 160.686279092911, 151.523074887341, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.09495449066162, 0.09738349914551, 0.08222579956055, -1.10767161846161, -0.62587058544159, -2.49152994155884, -1.49613785743713, 1.16140258312225, 2.192955493927, 0.09719670563936, 0.2199030071497, -1.56611263751984, -1.20953905582428, 1.50327610969543, 1.69736230373383, -0.42536023259163, -0.238002628088, 0.0091712968424, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38724684715271, 1.19764745235443, 2.11390829086304, 0.854760825634, 2.35677528381348, -1.06568646430969, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.5240033864975, 1.17223906517029, 2.12081933021545, -1.54502010345459, 1.28416967391968, 2.13549733161926, -1.53885281085968, 1.31170833110809, 2.12752151489258, -1.51664888858795, 1.32308423519135, 2.10556602478027, -1.48900854587555, 1.31688797473907, 2.08845615386963, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46839570999146, 1.18685185909271, 2.11211776733398, -1.5094712972641, 1.25451505184174, 2.13162279129028, -1.50028431415558, 1.27674663066864, 2.12380886077881, -1.48094439506531, 1.28693771362305, 2.10774302482605, -1.46101903915405, 1.28555071353912, 2.09178781509399, 25.9832570839481, 146.597115137171, 166.82540338308, 160.324893783926, 150.887307219017, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.02445487864316, 0.29971903562546, 0.02775764279068, -0.94092959165573, -0.40929988026619, -2.13065671920776, -1.496138215065, 1.16140234470367, 2.19295358657837, 0.09721259027719, 0.21988186240196, -1.56610989570618, -1.20893108844757, 1.50315761566162, 1.69735538959503, -0.42539373040199, -0.23679509758949, 0.01000514719635, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38689064979553, 1.19646298885345, 2.11442303657532, 0.85343581438065, 2.36769247055054, -1.05574798583984, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52352726459503, 1.1705869436264, 2.12194395065308, -1.54491019248962, 1.28251850605011, 2.13607549667358, -1.53887271881104, 1.31003522872925, 2.12792658805847, -1.51678645610809, 1.32137155532837, 2.10583233833313, -1.48918175697327, 1.31518316268921, 2.08866214752197, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46800434589386, 1.18535721302032, 2.11297106742859, -1.50926470756531, 1.25297474861145, 2.13224267959595, -1.50018727779388, 1.27519655227661, 2.12427473068237, -1.48094034194946, 1.28537011146545, 2.10808634757996, -1.46106457710266, 1.28396856784821, 2.09207081794739, 26.0466634375606, 149.410511037434, 166.681341033107, 160.204750756425, 150.372433899004, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0, 0, 0, 0, 0, 0, -1.49613833427429, 1.16140234470367, 2.19295358657837, 0.09721247106791, 0.21988192200661, -1.56611001491547, -1.20828497409821, 1.50314950942993, 1.69737815856934, -0.42575737833977, -0.2365547567606, 0.01094089727849, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38627552986145, 1.19562637805939, 2.11485910415649, 0.85046428442001, 2.37875247001648, -1.04585635662079, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52281558513641, 1.16944491863251, 2.12304735183716, -1.54444169998169, 1.28141212463379, 2.13651061058044, -1.53850615024567, 1.30888950824738, 2.12815690040588, -1.5165296792984, 1.32013595104218, 2.10590767860413, -1.48897087574005, 1.31390500068665, 2.08867907524109, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46736443042755, 1.18429970741272, 2.11377501487732, -1.50873279571533, 1.25193655490875, 2.13274550437927, -1.49974262714386, 1.27412831783295, 2.12459683418274, -1.48058104515076, 1.28424382209778, 2.10827159881592, -1.4607595205307, 1.28278732299805, 2.09219360351563, 26.1145384424376, 152.472607785756, 166.517921927025, 160.077367728405, 149.91862247017, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
-0.02442741394043, -0.16318988800049, -0.02772331237793, 0.93959784507751, 0.40872898697853, 2.12765431404114, -1.49514651298523, 1.16080558300018, 2.19401669502258, 0.09013614803553, 0.22360014915466, -1.56501615047455, -1.20759844779968, 1.50327622890472, 1.69738566875458, -0.42591318488121, -0.23633264005184, 0.01189436204731, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38619422912598, 1.19530034065247, 2.11495614051819, 0.84802186489105, 2.38826370239258, -1.03964233398438, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52265846729279, 1.168980717659, 2.12392640113831, -1.5443662405014, 1.28098058700562, 2.1369800567627, -1.53850722312927, 1.30842697620392, 2.1284716129303, -1.51665341854095, 1.31959915161133, 2.10606455802917, -1.48917019367218, 1.31332468986511, 2.08873152732849, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46727252006531, 1.18386423587799, 2.1143171787262, -1.50863718986511, 1.25153410434723, 2.13317728042603, -1.49971580505371, 1.27369976043701, 2.12488341331482, -1.4806467294693, 1.28376471996307, 2.10841917991638, -1.46090137958527, 1.28225994110107, 2.09225225448608, 26.4731028832957, 152.54145609259, 166.422736410752, 159.994913684744, 149.773276044632, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.06649303436279, -0.03624629974365, 0.05474281311035, -0.47811990976334, 0.25946223735809, 0.18792141973972, -1.49463486671448, 1.16070353984833, 2.19479966163635, 0.08536593616009, 0.22846685349941, -1.56477689743042, -1.20694017410278, 1.50336527824402, 1.69747591018677, -0.42526602745056, -0.23584695160389, 0.01332500670105, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38594496250153, 1.19508159160614, 2.11503481864929, 0.84463745355606, 2.39656114578247, -1.03463804721832, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52236342430115, 1.16878938674927, 2.12475061416626, -1.54402661323547, 1.28084743022919, 2.13737225532532, -1.53821015357971, 1.3082537651062, 2.12870717048645, -1.51645994186401, 1.3193222284317, 2.10614848136902, -1.48905515670776, 1.3129688501358, 2.08872032165527, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46702373027802, 1.18363344669342, 2.11481904983521, -1.50831139087677, 1.2513872385025, 2.13354635238647, -1.49943065643311, 1.27351438999176, 2.12510704994202, -1.48043811321259, 1.28350341320038, 2.10850858688354, -1.46076631546021, 1.2819242477417, 2.09225940704346, 26.8331050789742, 152.766319580445, 166.325583799997, 159.912842131677, 149.597289390477, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.0302209854126, -0.00583648681641, 0.02737998962402, -0.32939583063126, 0.34650799632072, 0.09346993267536, -1.49401652812958, 1.16085112094879, 2.19553399085999, 0.08072602748871, 0.23293687403202, -1.56574320793152, -1.20633351802826, 1.50347054004669, 1.69761002063751, -0.42431062459946, -0.23483271896839, 0.01461516879499, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38558518886566, 1.19489729404449, 2.11511754989624, 0.84045845270157, 2.40388059616089, -1.03062951564789, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52198255062103, 1.1687707901001, 2.12555170059204, -1.54349625110626, 1.28090786933899, 2.13771915435791, -1.53769421577454, 1.30826652050018, 2.12889528274536, -1.51603257656097, 1.3192058801651, 2.10618877410889, -1.48870873451233, 1.31274378299713, 2.08867359161377, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46667385101318, 1.183518409729, 2.1153085231781, -1.5078227519989, 1.25139844417572, 2.13388299942017, -1.49896001815796, 1.27347636222839, 2.12529730796814, -1.48003113269806, 1.28336787223816, 2.10856819152832, -1.46043121814728, 1.28169250488281, 2.09224200248718, 27.1691247729294, 153.732408857408, 166.22647775514, 159.831139408826, 149.369857751494, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.03822898864746, 0.00481510162354, 0.0256462097168, -0.3437063395977, 0.33042505383492, 0.00976235698909, -1.49333596229553, 1.16115379333496, 2.19624996185303, 0.07617545127869, 0.23710976541042, -1.56771719455719, -1.2057341337204, 1.50355172157288, 1.69773030281067, -0.42342320084572, -0.23355881869793, 0.01534005254507, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38561594486237, 1.19427609443665, 2.11530303955078, 0.83967524766922, 2.40529751777649, -1.03028464317322, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.5220103263855, 1.16820585727692, 2.12591457366943, -1.54347014427185, 1.28035950660706, 2.13802456855774, -1.53766846656799, 1.30770969390869, 2.12917399406433, -1.51602947711945, 1.31862461566925, 2.10643434524536, -1.48872828483582, 1.31213986873627, 2.08889222145081, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46670830249786, 1.18292617797852, 2.11559629440308, -1.50781154632568, 1.25083458423615, 2.13416862487793, -1.49895095825195, 1.27290308475494, 2.12555646896362, -1.48003792762756, 1.28277552127838, 2.10879826545715, -1.46045756340027, 1.28108108043671, 2.09245038032532, 27.3934725815023, 153.775917162421, 166.167601524495, 159.770268762943, 149.256312686732, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
0.04294109344482, 0.00986194610596, 0.02573204040527, -0.35002312064171, 0.3101998269558, -0.0611243583262, -1.49328458309174, 1.16063058376312, 2.19658517837524, 0.07554537057877, 0.23823054134846, -1.56823766231537, -1.20512628555298, 1.5035240650177, 1.69782185554504, -0.42288935184479, -0.23241439461708, 0.0161060616374, -1.04384195804596, 0.999835729599, 1.66173350811005, 0.30603492259979, 0.70920377969742, -2.68791794776917, -1.38557875156403, 1.1936194896698, 2.11553525924683, 0.83890080451965, 2.40605330467224, -1.03028726577759, -0.92415761947632, 0.94113904237747, 1.70205807685852, -0.89607185125351, 0.92094230651855, 1.59256422519684, -0.90487515926361, 0.91200917959213, 1.56605529785156, -0.93500936031342, 0.90264403820038, 1.55562913417816, -0.96764695644379, 0.90353429317474, 1.56102633476257, -1.52197861671448, 1.1676265001297, 2.12626504898071, -1.54337084293365, 1.27979815006256, 2.13832712173462, -1.53756165504456, 1.30714023113251, 2.12945628166199, -1.51593410968781, 1.318030834198, 2.106693983078, -1.48864960670471, 1.31152188777924, 2.08913493156433, -0.9757998585701, 0.95922774076462, 1.68237686157227, -0.92907798290253, 0.94153094291687, 1.6179575920105, -0.94049137830734, 0.93530279397964, 1.59626340866089, -0.96513777971268, 0.92965626716614, 1.58643090724945, -0.99048495292664, 0.92665886878967, 1.58786332607269, -1.46667683124542, 1.18231201171875, 2.11589646339417, -1.50773060321808, 1.25025248527527, 2.13446092605591, -1.49886500835419, 1.2723114490509, 2.12582945823669, -1.47995960712433, 1.28216433525085, 2.10905122756958, -1.46039247512817, 1.28045046329498, 2.09268975257874, 27.6257980510257, 153.861144262884, 166.111716916706, 159.712048230457, 149.136169659231, 1.86832375570635, 23.685530220737, 33.2135843487495, 38.2145361609116, 31.5186899816838
