lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.29678964614868, 0.10876893997192, 0.72739791870117, 0.0376224219799, 0.05260349810123, 0.15962412953377, -0.14174194633961, 0.82900196313858, -2.22768449783325, -0.00288568320684, -1.23301458358765, 0.47306916117668, -0.41370111703873, 1.46700835227966, -2.00420212745667, -1.03698623180389, -0.87967264652252, 0.20758049190044, -0.42530480027199, 1.26062643527985, -1.8634467124939, 0.59485566616058, 0.28083410859108, -0.90057903528214, -0.10381659865379, 0.92200171947479, -2.13267374038696, 1.02325916290283, -0.79161989688873, -3.0453314781189, -0.35530203580856, 1.27226948738098, -1.98327887058258, -0.33490812778473, 1.15926647186279, -1.98344326019287, -0.32734346389771, 1.13551485538483, -1.96799457073212, -0.32093286514282, 1.1323379278183, -1.93554019927979, -0.32463562488556, 1.14512622356415, -1.90524351596832, -0.10804064571857, 0.88021600246429, -1.99988889694214, -0.00215961039066, 0.92117142677307, -1.98264133930206, 0.01694673299789, 0.94294339418411, -1.98721849918365, 0.01351104676723, 0.97100836038589, -2.00468373298645, -0.00321179628372, 0.98696482181549, -2.02836632728577, -0.37834641337395, 1.2650318145752, -1.93038237094879, -0.35785055160522, 1.19157874584198, -1.95920097827911, -0.35311514139175, 1.17311215400696, -1.94257998466492, -0.34990319609642, 1.16924238204956, -1.91592073440552, -0.34916198253632, 1.17649245262146, -1.89141774177551, -0.10556724667549, 0.9043585062027, -2.05273294448853, -0.03332155942917, 0.91535860300064, -2.01660108566284, -0.01901897788048, 0.93480497598648, -2.02414917945862, -0.02024687081575, 0.95681095123291, -2.03996777534485, -0.03145135939121, 0.97293728590012, -2.05633592605591, 4.09103187649882, 58.3883092519609, 81.2372044786211, 86.9486769644775, 80.0147167304047, 26.2050247885619, 1.31932883831148, 9.21037349197879, 0.37443406522957, 1.72878523211881
0.20608162879944, 0.0984263420105, 0.48599052429199, 0.04172359406948, 0.04601819440722, 0.17535226047039, -0.13961306214333, 0.83029401302338, -2.22303104400635, -0.00029773512506, -1.23246431350708, 0.47331887483597, -0.41606551408768, 1.46789193153381, -2.00190567970276, -1.03712821006775, -0.88867712020874, 0.21545587480068, -0.42566934227943, 1.26332783699036, -1.86042904853821, 0.59013831615448, 0.26955795288086, -0.90140247344971, -0.10075196623802, 0.92338728904724, -2.11973404884338, 1.0232789516449, -0.77985852956772, -3.03027272224426, -0.35438138246536, 1.27445042133331, -1.97955083847046, -0.33391919732094, 1.16146123409271, -1.97896027565002, -0.3265078663826, 1.1377876996994, -1.96331858634949, -0.32044684886932, 1.13476824760437, -1.93078207969666, -0.32448476552963, 1.14769697189331, -1.9005880355835, -0.10489152371883, 0.8823134303093, -1.98672473430634, 0.00074124336243, 0.9239513874054, -1.96958959102631, 0.01973148435354, 0.9458035826683, -1.97426652908325, 0.01615944504738, 0.9737520813942, -1.99189043045044, -0.00062540173531, 0.98948419094086, -2.01567912101746, -0.37799227237701, 1.26744759082794, -1.926873087883, -0.35714188218117, 1.19387257099152, -1.95512068271637, -0.35257548093796, 1.17548775672913, -1.93836224079132, -0.34964978694916, 1.17174601554871, -1.9116518497467, -0.34917801618576, 1.17911231517792, -1.88717687129974, -0.10249346494675, 0.90617680549622, -2.03969883918762, -0.03035017102957, 0.91777783632278, -2.0035502910614, -0.01614741235971, 0.93726134300232, -2.01119041442871, -0.01747988909483, 0.95917242765427, -2.02713203430176, -0.02875554561615, 0.97514545917511, -2.04360103607178, 4.05287587847419, 58.0380503211335, 80.4733502727928, 86.1062414322481, 79.3704318161866, 26.2268950542843, 1.37372659929557, 9.21933384639621, 0.43344868724705, 1.68759705698952
0.15130126476288, 0.09254264831543, 0.33564949035645, 0.04510383307934, 0.03993219509721, 0.18288671970367, -0.13593824207783, 0.8309839963913, -2.20962119102478, 0.00311074755155, -1.23355042934418, 0.48037832975388, -0.41842216253281, 1.46865892410278, -1.99967288970947, -1.03731644153595, -0.89849632978439, 0.22404044866562, -0.42619296908379, 1.26583278179169, -1.85811901092529, 0.58540552854538, 0.26008227467537, -0.90168237686157, -0.09826239943504, 0.92470324039459, -2.1098690032959, 1.0229731798172, -0.76367342472076, -3.0092568397522, -0.35380864143372, 1.27647829055786, -1.97662162780762, -0.33324074745178, 1.16351425647736, -1.97531688213348, -0.32595208287239, 1.13992094993591, -1.95949733257294, -0.3201916217804, 1.13705825805664, -1.92689216136932, -0.32452371716499, 1.15012228488922, -1.89679729938507, -0.10232644528151, 0.88464349508286, -1.97654843330383, 0.00295510143042, 0.92721998691559, -1.95955848693848, 0.02178657054901, 0.94917923212051, -1.96437418460846, 0.01803310215473, 0.97696053981781, -1.98222327232361, 0.00117136538029, 0.9923769235611, -2.00616383552551, -0.37790265679359, 1.26969468593597, -1.92413425445557, -0.35671681165695, 1.19601142406464, -1.95184516906738, -0.35228863358498, 1.17770898342133, -1.93495988845825, -0.34960833191872, 1.17409384250641, -1.90820646286011, -0.34937208890915, 1.18157362937927, -1.88376235961914, -0.10001569241285, 0.90810829401016, -2.02970409393311, -0.02802762389183, 0.9205430150032, -1.99352335929871, -0.01396013796329, 0.94007390737534, -2.00129175186157, -0.01543109863997, 0.9618484377861, -2.01740717887878, -0.02679873257875, 0.9776052236557, -2.03402090072632, 4.01555145598101, 57.641551009625, 79.5810543596223, 85.0890623402932, 78.5887781373812, 26.2534696127975, 1.42556858886962, 9.22819089420242, 0.49003069470295, 1.64488446901485
0.26359033584595, 0.03865385055542, 0.96233367919922, -0.39779171347618, -0.0788726657629, 0.39920830726624, -0.13258266448975, 0.83133172988892, -2.19908785820007, 0.00772087508813, -1.23525381088257, 0.49030739068985, -0.42081689834595, 1.46931862831116, -1.9976099729538, -1.0375908613205, -0.90912073850632, 0.23340724408627, -0.42669793963432, 1.26587009429932, -1.85316634178162, 0.58254408836365, 0.23453778028488, -0.89425671100616, -0.09511073678732, 0.9294570684433, -2.09321236610413, 1.02186095714569, -0.75628876686096, -2.98979616165161, -0.35090604424477, 1.27686476707459, -1.96948659420013, -0.32963085174561, 1.16404330730438, -1.96741962432861, -0.32265663146973, 1.14051783084869, -1.95135903358459, -0.31784605979919, 1.1377317905426, -1.91859364509583, -0.32315546274185, 1.15080118179321, -1.8886581659317, -0.10014501959085, 0.89040768146515, -1.95962536334991, 0.00469369441271, 0.93381118774414, -1.94200170040131, 0.02342460304499, 0.95585656166077, -1.94681572914124, 0.01965444535017, 0.98347294330597, -1.96491539478302, 0.00291419774294, 0.99859100580215, -1.98912990093231, -0.37649917602539, 1.26998019218445, -1.91772699356079, -0.35400906205177, 1.19640898704529, -1.94469785690308, -0.34996098279953, 1.17815637588501, -1.92766404151917, -0.34805065393448, 1.17459034919739, -1.90083801746368, -0.34858903288841, 1.18209981918335, -1.87640786170959, -0.09749656170607, 0.91347378492355, -2.012939453125, -0.02592919766903, 0.92666560411453, -1.97619676589966, -0.01191873848438, 0.94622832536697, -1.98398792743683, -0.01338321715593, 0.96786683797836, -2.00028610229492, -0.02469971030951, 0.98341858386993, -2.01712656021118, 3.99251237413691, 57.4766907336285, 79.0665225490669, 84.2439903550441, 78.3450564972276, 26.3007481822323, 1.47963999487744, 9.24464908878121, 0.54558003625328, 1.59616227506591
0.24070358276367, 0.00949287414551, 0.75390243530273, -0.56437087059021, -0.1263078302145, 0.5484579205513, -0.12799197435379, 0.83517038822174, -2.18200969696045, 0.01141787692904, -1.24438548088074, 0.49982041120529, -0.42310404777527, 1.46981430053711, -1.99565839767456, -1.038245677948, -0.91991281509399, 0.2432487308979, -0.42743095755577, 1.26625692844391, -1.84874296188354, 0.57881039381027, 0.20893800258636, -0.88665819168091, -0.09243007749319, 0.93328619003296, -2.07988381385803, 1.02047085762024, -0.74921244382858, -2.96992540359497, -0.34828826785088, 1.27753686904907, -1.96278190612793, -0.32629656791687, 1.16487276554108, -1.95981788635254, -0.31963947415352, 1.1414315700531, -1.94350171089172, -0.31578713655472, 1.13874959945679, -1.9106011390686, -0.32207655906677, 1.15184533596039, -1.88086760044098, -0.09852865338326, 0.89528447389603, -1.9460391998291, 0.00584248453379, 0.93952667713165, -1.92773878574371, 0.02447454631329, 0.96165680885315, -1.9325475692749, 0.02070190012455, 0.9891003370285, -1.95090782642365, 0.00410287827253, 1.00391042232513, -1.97540819644928, -0.37536230683327, 1.27058267593384, -1.91179072856903, -0.35156592726707, 1.19711434841156, -1.93790769577026, -0.34789934754372, 1.17892718315125, -1.92071807384491, -0.34676367044449, 1.1754322052002, -1.893838763237, -0.34808155894279, 1.18298995494843, -1.8694531917572, -0.09550474584103, 0.91793632507324, -1.99951088428497, -0.02439285069704, 0.93190115690231, -1.9621741771698, -0.01043510437012, 0.95149326324463, -1.96998620033264, -0.01188069581985, 0.97298920154572, -1.98647379875183, -0.02313216030598, 0.98832857608795, -2.00355076789856, 3.97202692926875, 57.275217228586, 78.3999780483437, 83.2480121702729, 77.9496363556081, 26.3545769030812, 1.53195369439103, 9.26198325512106, 0.59901980984543, 1.54540425785749
0.34104609489441, 0.26147890090942, 1.22119903564453, -0.56183290481567, -0.66341036558151, 0.47497302293777, -0.12380956113338, 0.83806824684143, -2.16822981834412, 0.01513997558504, -1.25412344932556, 0.50960999727249, -0.42532742023468, 1.47016048431396, -1.99375176429749, -1.03855443000793, -0.93105119466782, 0.25338509678841, -0.42834416031837, 1.26645874977112, -1.84250974655151, 0.57541882991791, 0.18247964978218, -0.87572103738785, -0.08833583444357, 0.93831157684326, -2.05994629859924, 1.01964235305786, -0.7391117811203, -2.94946837425232, -0.34565740823746, 1.2783454656601, -1.95394265651703, -0.32269012928009, 1.16590368747711, -1.95007574558258, -0.31634032726288, 1.14255058765411, -1.93351256847382, -0.31353124976158, 1.13995170593262, -1.90049993991852, -0.32090726494789, 1.15302717685699, -1.8710081577301, -0.09514234215021, 0.90131574869156, -1.92585432529449, 0.00876619666815, 0.94646519422531, -1.90714168548584, 0.02727141976357, 0.96869319677353, -1.91198861598969, 0.02343416959047, 0.99596363306046, -1.93059182167053, 0.00690846145153, 1.01045894622803, -1.95532870292664, -0.37430250644684, 1.27120053768158, -1.903843998909, -0.34896579384804, 1.19792973995209, -1.9290509223938, -0.3456836938858, 1.179802775383, -1.91172063350677, -0.34538662433624, 1.17635607719421, -1.88481271266937, -0.34756723046303, 1.18393468856812, -1.86049556732178, -0.09189006686211, 0.92356961965561, -1.97947943210602, -0.02115851640701, 0.93834835290909, -1.94173574447632, -0.00728675723076, 0.95798063278198, -1.94959986209869, -0.00876753777266, 0.97933554649353, -1.96626663208008, -0.02000445872545, 0.99445766210556, -1.9835456609726, 3.96460592873553, 57.1595001636676, 77.9866559809095, 82.7852395332478, 77.8360844606566, 26.5056316592179, 1.56867812745431, 9.28250626602965, 0.65460586366255, 1.50225325711547
0.31275629997253, 0.19326066970825, 0.98346519470215, -0.58450752496719, -0.71110212802887, 0.47745177149773, -0.11836969107389, 0.84217661619186, -2.14776515960693, 0.01967780664563, -1.26128566265106, 0.51934289932251, -0.42744553089142, 1.47039186954498, -1.99197602272034, -1.03977429866791, -0.94205838441849, 0.26332241296768, -0.42934694886208, 1.26691496372223, -1.83723449707031, 0.5718674659729, 0.15866078436375, -0.8658971786499, -0.08490259945393, 0.94255262613297, -2.04350852966309, 1.01867413520813, -0.73003458976746, -2.93054580688477, -0.34355312585831, 1.27930617332459, -1.94623708724976, -0.31973066926003, 1.1670777797699, -1.94145238399506, -0.31366345286369, 1.14381396770477, -1.92465913295746, -0.3117955327034, 1.14130485057831, -1.8915730714798, -0.32014176249504, 1.15437340736389, -1.86233794689178, -0.09240861237049, 0.90649729967117, -1.90919780731201, 0.01106104999781, 0.95248174667358, -1.89009094238281, 0.02945105731487, 0.97479778528214, -1.89497220516205, 0.02556310594082, 1.00190436840057, -1.91380274295807, 0.00911601632833, 1.01610612869263, -1.93876147270203, -0.37358337640762, 1.27200925350189, -1.89697861671448, -0.34688585996628, 1.19891369342804, -1.92127335071564, -0.34395277500153, 1.18085038661957, -1.90381455421448, -0.34441035985947, 1.17745959758759, -1.8769017457962, -0.34736484289169, 1.18506669998169, -1.85267543792725, -0.08892647922039, 0.92837822437286, -1.96296179294586, -0.01856364309788, 0.94390976428986, -1.9248331785202, -0.00476821511984, 0.96357679367065, -1.93274474143982, -0.00627394765615, 0.98479831218719, -1.94957876205444, -0.01748938858509, 0.9997171163559, -1.96704745292664, 3.96108880819979, 57.0400640607462, 77.4475423195313, 82.167360130361, 77.7114813196281, 26.7519368184251, 1.60176303018532, 9.30421175343831, 0.70882886785343, 1.45856672685383
0.39947104454041, 0.28042602539063, 1.46641731262207, -0.56714534759521, -0.52904784679413, 0.52770906686783, -0.1136721521616, 0.8455753326416, -2.13082313537598, 0.02385682612658, -1.26812744140625, 0.52839034795761, -0.42949157953262, 1.47051739692688, -1.99035918712616, -1.04158687591553, -0.95319133996964, 0.27332404255867, -0.43038281798363, 1.26752686500549, -1.83282375335693, 0.56831192970276, 0.1370691806078, -0.85698455572128, -0.0818887501955, 0.94630533456802, -2.02925491333008, 1.01760458946228, -0.72179347276688, -2.91290402412415, -0.34184110164642, 1.28035056591034, -1.93955528736115, -0.31726607680321, 1.16832709312439, -1.93386113643646, -0.31146055459976, 1.14515125751495, -1.91685521602631, -0.31044721603394, 1.142733335495, -1.8837251663208, -0.31966572999954, 1.15580224990845, -1.85475337505341, -0.09008392691612, 0.91113501787186, -1.89474999904633, 0.01296673715115, 0.9578954577446, -1.87526571750641, 0.03125095367432, 0.98029142618179, -1.88017809391022, 0.02732326835394, 1.00724220275879, -1.89922297000885, 0.01095854490995, 1.02116775512695, -1.92439043521881, -0.3731030523777, 1.27292799949646, -1.8910881280899, -0.34519571065903, 1.19999182224274, -1.91448593139648, -0.34258186817169, 1.18199288845062, -1.89691042900085, -0.34372314810753, 1.17866051197052, -1.87001061439514, -0.34737652540207, 1.18629968166351, -1.84588992595673, -0.08637207001448, 0.93266433477402, -1.9486403465271, -0.01636750251055, 0.94889837503433, -1.91014671325684, -0.00264069437981, 0.96859580278397, -1.91810166835785, -0.0041633695364, 0.98969036340714, -1.93509292602539, -0.01535201072693, 1.00441753864288, -1.9527405500412, 3.96137012661623, 56.9171309009697, 76.7978478954905, 81.3982261883042, 77.573238290827, 27.0437822639232, 1.63133977700389, 9.32703397677626, 0.76176811664547, 1.41437358865485
0.34598404169083, 0.23037815093994, 1.21331977844238, -0.52853488922119, -0.50508743524551, 0.48149797320366, -0.10946317017078, 0.84854799509048, -2.11608409881592, 0.02774745225906, -1.2746833562851, 0.53686505556107, -0.43138349056244, 1.47048497200012, -1.98916721343994, -1.04411518573761, -0.96504807472229, 0.28295409679413, -0.43151876330376, 1.2667647600174, -1.82847738265991, 0.57764303684235, 0.10786193609238, -0.84976017475128, -0.08044476807117, 0.95241343975067, -2.01087045669556, 1.01290953159332, -0.7062394618988, -2.88674569129944, -0.33955943584442, 1.28108155727386, -1.93208336830139, -0.31462088227272, 1.16912364959717, -1.92668962478638, -0.30926436185837, 1.14580512046814, -1.90973138809204, -0.30933573842049, 1.14305818080902, -1.87661147117615, -0.3195738196373, 1.15579068660736, -1.84783291816711, -0.08928590267897, 0.91887521743774, -1.87599015235901, 0.01328703016043, 0.96663725376129, -1.85641467571259, 0.03143963962793, 0.9891043305397, -1.86148774623871, 0.02744307368994, 1.01578402519226, -1.88089644908905, 0.01114641875029, 1.02927124500275, -1.90634536743164, -0.37237027287483, 1.27302324771881, -1.88475501537323, -0.34333595633507, 1.20045924186707, -1.90793752670288, -0.34121429920197, 1.18229651451111, -1.89046430587769, -0.34322828054428, 1.17868781089783, -1.86365163326263, -0.34771639108658, 1.18606603145599, -1.83959054946899, -0.08536962419748, 0.93975305557251, -1.93012189865112, -0.01574572175741, 0.95698624849319, -1.89137291908264, -0.00211013108492, 0.97668319940567, -1.89948463439941, -0.00367279350758, 0.99755090475082, -1.91675007343292, -0.01484999060631, 1.01197218894959, -1.93465566635132, 3.98187392761779, 56.8288302153798, 76.7851642342018, 81.3985540373843, 77.6131812370932, 27.1005257680004, 1.65283886463356, 9.35273256352843, 0.81834988397753, 1.38379888716552
0.31074035167694, 0.20057773590088, 1.05515098571777, -0.50067287683487, -0.4881663620472, 0.44798392057419, -0.10672008991241, 0.85337233543396, -2.09664106369019, 0.03115195222199, -1.28093683719635, 0.55104041099548, -0.43313711881638, 1.470299243927, -1.98825979232788, -1.04601430892944, -0.97689688205719, 0.2924724817276, -0.43270334601402, 1.2663277387619, -1.82456946372986, 0.58481508493423, 0.08066882193089, -0.84283715486526, -0.07880956679583, 0.9576410651207, -1.99466419219971, 1.00809621810913, -0.69156813621521, -2.86147332191467, -0.33765530586243, 1.2819048166275, -1.92516231536865, -0.31231346726418, 1.17003357410431, -1.91984939575195, -0.30736339092255, 1.1466109752655, -1.90291106700897, -0.30844616889954, 1.14360678195953, -1.86983108520508, -0.31963667273521, 1.15606451034546, -1.84128797054291, -0.08832535892725, 0.92570155858994, -1.85944211483002, 0.0137686803937, 0.97444069385529, -1.83977198600769, 0.03179431706667, 0.99697428941727, -1.84500050544739, 0.02773898094893, 1.02338361740112, -1.86476349830627, 0.0115193426609, 1.0364385843277, -1.89048552513123, -0.37187373638153, 1.27331650257111, -1.87893664836884, -0.34175816178322, 1.20107972621918, -1.90175890922546, -0.3400841653347, 1.18279266357422, -1.88436698913574, -0.34290876984596, 1.17896604537964, -1.85765779018402, -0.34817817807198, 1.18613481521606, -1.83369219303131, -0.08419132232666, 0.94593966007233, -1.9138001203537, -0.01495667546988, 0.96415084600449, -1.87480187416077, -0.00140742957592, 0.9838445186615, -1.88306474685669, -0.00300201028585, 1.00448644161224, -1.90059673786163, -0.01416024565697, 1.01860535144806, -1.91875338554382, 4.00802458751565, 56.7420219261235, 76.7744271768265, 81.3988955468429, 77.6666479579161, 27.1615261874778, 1.67047206519301, 9.37972290980738, 0.87302981715171, 1.35452949885961
0.20479363203049, 0.32494211196899, 1.39203643798828, -0.90692585706711, -0.48101997375488, 0.53003603219986, -0.10379449278116, 0.85736513137817, -2.07937908172607, 0.03455800935626, -1.28721880912781, 0.56490212678909, -0.43469089269638, 1.46995162963867, -1.98748958110809, -1.04708480834961, -0.98761940002441, 0.30091518163681, -0.43410256505013, 1.26711285114288, -1.82151687145233, 0.58775728940964, 0.0748777538538, -0.83764034509659, -0.07502145320177, 0.95897978544235, -1.97795724868774, 1.00060570240021, -0.6558039188385, -2.80637502670288, -0.33825168013573, 1.28340756893158, -1.9212304353714, -0.31249821186066, 1.17162358760834, -1.91606175899506, -0.30759900808334, 1.14816582202911, -1.89915728569031, -0.30895581841469, 1.14504849910736, -1.8660980463028, -0.32044407725334, 1.15736663341522, -1.83761262893677, -0.0854317098856, 0.93015003204346, -1.84210383892059, 0.01553167402744, 0.98123747110367, -1.82255685329437, 0.03319810330868, 1.00396859645844, -1.82814371585846, 0.02887684106827, 1.02981233596802, -1.84858655929565, 0.01270372420549, 1.04193782806396, -1.87478840351105, -0.37283360958099, 1.27452802658081, -1.87533152103424, -0.34222555160522, 1.20248997211456, -1.89812648296356, -0.34062722325325, 1.1841527223587, -1.88078022003174, -0.34366726875305, 1.18022680282593, -1.85410916805267, -0.34917339682579, 1.18729531764984, -1.83016681671143, -0.08107358217239, 0.94914031028748, -1.89689290523529, -0.01261511817575, 0.96957170963287, -1.85762524604797, 0.00066112726927, 0.98930782079697, -1.86622309684753, -0.00111881643534, 1.00948643684387, -1.88426923751831, -0.01233402639627, 1.02295219898224, -1.90288102626801, 4.05387137854572, 56.6706874304319, 76.7868512909268, 81.4641921553082, 77.7412746047877, 27.2193573991803, 1.69062475178254, 9.40666971363038, 0.92588400874424, 1.32435788525302
0.2183044552803, 0.26549577713013, 1.23539543151855, -0.88568609952927, -0.48413679003716, 0.51630574464798, -0.09723763167858, 0.8562371134758, -2.06045889854431, 0.04559532552958, -1.29681098461151, 0.59335654973984, -0.43604922294617, 1.46943712234497, -1.98697996139526, -1.04732739925385, -0.99845725297928, 0.30916821956635, -0.43546566367149, 1.267906665802, -1.81847548484802, 0.59001386165619, 0.06829536706209, -0.83286952972412, -0.07161337137222, 0.96089196205139, -1.96248126029968, 0.99264532327652, -0.6238813996315, -2.75617146492004, -0.33876150846481, 1.28481829166412, -1.9172580242157, -0.31263142824173, 1.17311978340149, -1.91213309764862, -0.30779910087585, 1.1496376991272, -1.89524328708649, -0.30944907665253, 1.14643085002899, -1.86220586299896, -0.32124647498131, 1.15863275527954, -1.83379685878754, -0.08294768631458, 0.93496096134186, -1.82611846923828, 0.01692326366901, 0.98820900917053, -1.80672633647919, 0.03425794094801, 1.01110935211182, -1.81265127658844, 0.02971126884222, 1.03640675544739, -1.83371901512146, 0.01360836625099, 1.04765713214874, -1.86035084724426, -0.37373143434525, 1.27569091320038, -1.87170302867889, -0.34264028072357, 1.20382761955261, -1.89439558982849, -0.34113228321075, 1.18545234203339, -1.87708151340485, -0.34440332651138, 1.18144690990448, -1.85044956207275, -0.3501570224762, 1.18843340873718, -1.8265415430069, -0.07834210991859, 0.95278197526932, -1.88127887248993, -0.01065401732922, 0.97527128458023, -1.84180104732513, 0.00237368047237, 0.99503415822983, -1.85071194171906, 0.00043915212154, 1.01476657390594, -1.86922931671143, -0.01080874353647, 1.02761363983154, -1.8882542848587, 4.10689242952523, 56.6027475387578, 76.8039950657435, 81.5383543493162, 77.8295547998101, 27.2801409601515, 1.70801377307916, 9.43460433356208, 0.976901252976, 1.29513524105423
0.48268067836761, -0.12674188613892, 1.34970474243164, -1.75016665458679, -0.77313131093979, 1.32766675949097, -0.09121822565794, 0.8559455871582, -2.04284334182739, 0.0560631416738, -1.30570101737976, 0.61979478597641, -0.43725979328156, 1.46889710426331, -1.98670792579651, -1.04745757579803, -1.00915598869324, 0.31741359829903, -0.43682178854942, 1.26870453357697, -1.81544017791748, 0.59210699796677, 0.06050752848387, -0.82784897089005, -0.06850737333298, 0.96315324306488, -1.94784212112427, 0.98488485813141, -0.59692025184631, -2.71288156509399, -0.33914697170258, 1.28623902797699, -1.91315340995789, -0.31262174248695, 1.17463433742523, -1.90801286697388, -0.30787363648415, 1.15113174915314, -1.89112770557404, -0.30986008048058, 1.14783978462219, -1.85811722278595, -0.32200658321381, 1.15992653369904, -1.82980632781982, -0.08072729408741, 0.93977588415146, -1.81109464168549, 0.01815024018288, 0.99490594863892, -1.79187166690826, 0.03519509732723, 1.01794350147247, -1.79809772968292, 0.03046774864197, 1.04274427890778, -1.81970918178558, 0.01444812864065, 1.05321669578552, -1.84670603275299, -0.37455976009369, 1.27686297893524, -1.86799263954163, -0.34294033050537, 1.20517921447754, -1.89052248001099, -0.34154143929482, 1.18676900863647, -1.87323641777039, -0.34507790207863, 1.18268716335297, -1.8466500043869, -0.35111236572266, 1.18959367275238, -1.82278788089752, -0.07587315142155, 0.95656192302704, -1.86655759811401, -0.0089011862874, 0.98085582256317, -1.82692790031433, 0.00391219556332, 1.00063216686249, -1.83611524105072, 0.0018559768796, 1.0199601650238, -1.85504162311554, -0.00940441340208, 1.03225374221802, -1.8744215965271, 4.166984433843, 56.5379290435344, 76.8257423880608, 81.6212796760293, 78.0037656047804, 27.3438922383171, 1.72275385491657, 9.46359080262597, 1.02627743753796, 1.26675740587842
0.44450211524963, -0.06349754333496, 1.25760841369629, -1.6315895318985, -0.7366709113121, 1.23253536224365, -0.08578782528639, 0.85634160041809, -2.02625632286072, 0.06544084101915, -1.31349229812622, 0.64304369688034, -0.43835061788559, 1.46824777126312, -1.98677802085876, -1.04776012897491, -1.01949501037598, 0.32540413737297, -0.43998435139656, 1.26927506923676, -1.8137503862381, 0.59459006786346, 0.02880463562906, -0.85961419343948, -0.06691259145737, 0.96453619003296, -1.93453180789948, 0.97824996709824, -0.55475151538849, -2.66732931137085, -0.34052646160126, 1.28433179855347, -1.91006827354431, -0.31703197956085, 1.17205953598022, -1.90472507476807, -0.31314224004745, 1.14842069149017, -1.88781046867371, -0.31567540764809, 1.14514541625977, -1.85483574867249, -0.32789242267609, 1.15751719474792, -1.82667875289917, -0.07815366238356, 0.94360262155533, -1.79730534553528, 0.01981342583895, 1.00082421302795, -1.77959203720093, 0.03642298281193, 1.02403283119202, -1.78633773326874, 0.03116934746504, 1.04832315444946, -1.80840265750885, 0.01485607773066, 1.05798709392548, -1.83552491664886, -0.37680131196976, 1.27584433555603, -1.86541879177094, -0.34677451848984, 1.20337522029877, -1.88761293888092, -0.34610363841057, 1.18491518497467, -1.87033653259277, -0.35011732578278, 1.18089842796326, -1.84380805492401, -0.35629969835281, 1.18793523311615, -1.82002210617065, -0.07382550090551, 0.95939320325851, -1.85310304164886, -0.00713005661964, 0.98562395572662, -1.81424927711487, 0.00529410690069, 1.0054407119751, -1.82387387752533, 0.0028188675642, 1.02435910701752, -1.84316051006317, -0.00873669236898, 1.03607487678528, -1.86272370815277, 4.23381015090876, 56.5108780793266, 77.1218584093375, 83.4266830887713, 79.148320894567, 27.3909249209418, 1.76925228868214, 9.50058737603899, 1.07394874285007, 1.20913654265802
