lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.08244895935059, 0.00061798095703, 0.0163975507021, -0.08003580570221, 0.03120525181293, 0.18613083660603, -0.96956086158752, 1.13473105430603, -0.00286002643406, 0.6514852643013, -0.09574143588543, 0.38223841786385, -1.43669295310974, 1.68963205814362, 0.03279975801706, -0.04777809977531, -0.13807472586632, 0.06036203727126, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02681362628937, 1.19213509559631, 0.06783014535904, 0.97909599542618, -1.75944399833679, 0.91935622692108, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01712501049042, 1.06054556369781, 0.11239480227232, -0.94925546646118, 1.0938173532486, 0.19883744418621, -0.94399029016495, 1.11349546909332, 0.2199342250824, -0.96038722991943, 1.14134156703949, 0.22769391536713, -0.98142510652542, 1.16478192806244, 0.21754066646099, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.02420747280121, 1.11695313453674, 0.10016842186451, -0.97064137458801, 1.11096251010895, 0.16132992506027, -0.96807390451431, 1.13069117069244, 0.17694674432278, -0.97954696416855, 1.15463900566101, 0.18250302970409, -0.99643367528915, 1.17353439331055, 0.17913913726807, 11.6207677406438, 34.3854296593649, 46.2004684705714, 46.3074975348655, 27.8776083427038, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06969451904297, 0.01529502868652, 0.02887089550495, -0.08883386850357, 0.0368698425591, 0.23977921903133, -0.96875524520874, 1.13513004779816, -0.00233551859856, 0.65045404434204, -0.0917895808816, 0.38776913285255, -1.43744075298309, 1.68952822685242, 0.03240863233805, -0.0494989156723, -0.13180129230022, 0.06069971248507, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02604174613953, 1.19330978393555, 0.06787008047104, 0.97931349277496, -1.76614427566528, 0.91181313991547, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.0158349275589, 1.06180620193481, 0.1125727891922, -0.94814014434814, 1.0954430103302, 0.19901122152805, -0.94296473264694, 1.11516380310059, 0.22009027004242, -0.95947885513306, 1.14295053482056, 0.22781446576118, -0.98060786724091, 1.16629445552826, 0.21762819588184, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.02314257621765, 1.11817193031311, 0.10028594732285, -0.96957939863205, 1.11246240139008, 0.16147693991661, -0.96709948778152, 1.13221728801727, 0.17707479000092, -0.97867280244827, 1.15612363815308, 0.18260172009468, -0.9956351518631, 1.17494642734528, 0.1792111992836, 11.657438172524, 34.3307471648698, 46.0806703676239, 46.1073866525624, 27.7464584653558, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.05800437927246, 0.02872753143311, 0.03776456415653, -0.10567103326321, 0.04408630728722, 0.31325104832649, -0.9677197933197, 1.13647139072418, -0.00221218541265, 0.64981120824814, -0.08906341344118, 0.39299881458282, -1.43806481361389, 1.68945574760437, 0.03192154318094, -0.05243253335357, -0.12442157417536, 0.06107890978456, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02528405189514, 1.19468808174133, 0.06807237863541, 0.97939997911453, -1.77321040630341, 0.90392404794693, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01453578472137, 1.06327223777771, 0.11290590465069, -0.94703102111816, 1.09728181362152, 0.19934704899788, -0.94195127487183, 1.11704468727112, 0.22040991485119, -0.95858854055405, 1.14476752281189, 0.22809907793999, -0.97981232404709, 1.16801083087921, 0.21787962317467, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.02207899093628, 1.11959433555603, 0.10056146979332, -0.96852362155914, 1.11417317390442, 0.16178546845913, -0.96613669395447, 1.133953332901, 0.17736575007439, -0.97781538963318, 1.15781509876251, 0.1828638613224, -0.99485665559769, 1.1765615940094, 0.17944665253162, 11.6963591517356, 34.2749137834995, 45.9478334335509, 45.8260955568792, 27.6083127667504, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.07455253601074, 0.09657669067383, 0.0088799893856, -0.07433594763279, -0.02958332933486, 0.29585736989975, -0.96668219566345, 1.13803398609161, -0.00192553736269, 0.64923709630966, -0.08626785129309, 0.39847594499588, -1.43854260444641, 1.68948781490326, 0.03124133497477, -0.05497122183442, -0.11537672579288, 0.06078783795238, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02455186843872, 1.19607436656952, 0.06779342889786, 0.97895550727844, -1.77692902088165, 0.90048158168793, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01358330249786, 1.0646778345108, 0.11263026297092, -0.94622015953064, 1.09881627559662, 0.19913102686405, -0.941197514534, 1.11858820915222, 0.22019915282726, -0.95789593458176, 1.1462779045105, 0.22787523269653, -0.9791567325592, 1.16947972774506, 0.21763855218887, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.02122688293457, 1.12098562717438, 0.10028187930584, -0.96771365404129, 1.11566710472107, 0.1615517437458, -0.96537911891937, 1.13545119762421, 0.17713496088982, -0.97710955142975, 1.15928959846497, 0.18262407183647, -0.99418479204178, 1.17800259590149, 0.1791930347681, 11.7362090366744, 34.2172908925667, 45.72309971929, 45.3684831277721, 27.452449557438, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.07470703125, 0.11250686645508, 0.02063865959644, -0.07122348248959, -0.03833647072315, 0.31972301006317, -0.96577835083008, 1.13953900337219, -0.00215653888881, 0.64945197105408, -0.08564192801714, 0.40093541145325, -1.43890166282654, 1.68952524662018, 0.03051463514566, -0.05600013956428, -0.10658194869757, 0.05994202941656, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02392625808716, 1.19747614860535, 0.06765872240067, 0.97849088907242, -1.78021240234375, 0.8974923491478, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01276671886444, 1.06609380245209, 0.11248995363712, -0.94553208351135, 1.10033905506134, 0.19904853403568, -0.94056051969528, 1.12011730670929, 0.22012282907963, -0.95731294155121, 1.14777719974518, 0.22778853774071, -0.97860550880432, 1.17094337940216, 0.21753732860088, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.0204975605011, 1.12238955497742, 0.10014159977436, -0.96702444553375, 1.11715686321259, 0.16145381331444, -0.96473664045334, 1.13694322109222, 0.17704105377197, -0.97651267051697, 1.16076064109802, 0.18252336978912, -0.99361741542816, 1.1794445514679, 0.17908069491386, 11.7780140632631, 34.1584556430562, 45.4895550609997, 44.9108467930029, 27.2665898648382, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06507682800293, 0.10836124420166, -0.01663210988045, 0.00341271911748, -0.05333716422319, 0.12019713968039, -0.964998960495, 1.14105021953583, -0.00225020200014, 0.64970916509628, -0.08514425903559, 0.4030858874321, -1.43939161300659, 1.68970823287964, 0.02982906252146, -0.0579296387732, -0.09710187464952, 0.05884685367346, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02341091632843, 1.19886040687561, 0.06765514612198, 0.97796392440796, -1.78350448608398, 0.89453881978989, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01206266880035, 1.06748986244202, 0.11247352510691, -0.94496005773544, 1.10183608531952, 0.1990944892168, -0.94004034996033, 1.12161934375763, 0.22017632424831, -0.95684689283371, 1.14924895763397, 0.22783260047436, -0.97817075252533, 1.17238020896912, 0.21756738424301, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01988017559052, 1.12377429008484, 0.10012819617987, -0.96644973754883, 1.11862325668335, 0.16148453950882, -0.96420913934708, 1.13841080665588, 0.17707705497742, -0.9760308265686, 1.16220712661743, 0.18255349993706, -0.99316489696503, 1.18086206912994, 0.17909955978394, 11.8216683635696, 34.0984695066705, 45.2563245914113, 44.4671986856539, 27.0645545767365, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.05611610412598, 0.10880756378174, -0.00674374401569, 0.00841976888478, -0.06584272533655, 0.1425252109766, -0.96432757377625, 1.14254808425903, -0.00221368484199, 0.65002477169037, -0.0846921429038, 0.40522459149361, -1.43989753723145, 1.68971967697144, 0.02906004339457, -0.05951799452305, -0.08652061969042, 0.05751388892531, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02242708206177, 1.20179712772369, 0.06665486097336, 0.97727870941162, -1.78492486476898, 0.89307749271393, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01096427440643, 1.0704151391983, 0.11141039431095, -0.943912088871, 1.10478162765503, 0.19806241989136, -0.93901544809341, 1.12455892562866, 0.21915510296822, -0.95584964752197, 1.15216898918152, 0.22682155668736, -0.97719317674637, 1.17528510093689, 0.21656338870525, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01883232593536, 1.12669837474823, 0.099091373384, -0.96540981531143, 1.12156713008881, 0.16045632958412, -0.96319115161896, 1.14134907722473, 0.17605912685394, -0.97503638267517, 1.1651314496994, 0.18154489994049, -0.99218732118607, 1.18377196788788, 0.17809663712978, 11.8631404184363, 34.0411505591558, 44.9959441198721, 44.0566428448336, 26.9096732071173, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.04833984375, 0.1078462600708, 0.00262923538685, 0.01159373112023, -0.05750231444836, 0.117740906775, -0.96327614784241, 1.14557528495789, -0.00322955846786, 0.65059894323349, -0.08421771973372, 0.40635302662849, -1.44029521942139, 1.68956625461578, 0.02819661051035, -0.06150954589248, -0.07536751031876, 0.05664082244039, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02158451080322, 1.20459890365601, 0.06587380170822, 0.97658944129944, -1.78624105453491, 0.89173465967178, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.01001501083374, 1.07320404052734, 0.11056424677372, -0.94301074743271, 1.10758519172668, 0.19724754989147, -0.93813580274582, 1.12735593318939, 0.2183513790369, -0.95499593019485, 1.1549471616745, 0.22602860629559, -0.97635769844055, 1.17804980278015, 0.21577793359756, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01793015003204, 1.12948668003082, 0.09827250987291, -0.96451562643051, 1.12437105178833, 0.15964569151402, -0.96231752634048, 1.14414691925049, 0.17525911331177, -0.97418487071991, 1.16791605949402, 0.18075466156006, -0.99135148525238, 1.18654310703278, 0.17731249332428, 11.9058581290528, 33.9832271398995, 44.7075462123575, 43.6497411552193, 26.7453269028558, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.07570266723633, 0.21795845031738, -0.07314290106297, 0.03002385050058, -0.01520398631692, 0.06173536553979, -0.96236968040466, 1.14846503734589, -0.00402744114399, 0.65118449926376, -0.08378516882658, 0.40740251541138, -1.44060528278351, 1.68955588340759, 0.02721504122019, -0.06520337611437, -0.06295911967754, 0.05465650931001, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02090263366699, 1.20644414424896, 0.06495946645737, 0.97667723894119, -1.78697621822357, 0.89098519086838, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.00928688049316, 1.07506167888641, 0.10967429727316, -0.94230598211288, 1.10948419570923, 0.19635918736458, -0.93744117021561, 1.12926065921783, 0.21746011078358, -0.95431292057037, 1.1568466424942, 0.22513055801392, -0.97568255662918, 1.17993903160095, 0.21487340331078, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01722264289856, 1.13133907318115, 0.09737177193165, -0.96381306648254, 1.12625503540039, 0.15875193476677, -0.96162450313568, 1.14603459835052, 0.17436212301254, -0.97350174188614, 1.16979992389679, 0.17985215783119, -0.9906752705574, 1.18841981887817, 0.17640474438667, 11.9442933110598, 33.9287529661741, 44.5485291631958, 43.4690211799699, 26.6424813294283, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06526565551758, 0.20806217193604, -0.05744755268097, 0.0415784008801, -0.01714698411524, 0.07344593852758, -0.96165800094604, 1.15032112598419, -0.00492515601218, 0.65104216337204, -0.08359117805958, 0.40791082382202, -1.44085073471069, 1.68957030773163, 0.02623287588358, -0.06876262277365, -0.0506068430841, 0.05254551768303, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.02036774158478, 1.2080819606781, 0.06429153680801, 0.97678309679031, -1.78772938251495, 0.89022356271744, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.0087057352066, 1.07671284675598, 0.10903342068195, -0.94174897670746, 1.1111786365509, 0.19571974873543, -0.93689453601837, 1.13096106052399, 0.21681740880013, -0.9537780880928, 1.1585419178009, 0.22448042035103, -0.97515553236008, 1.18162393569946, 0.21421614289284, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01666212081909, 1.13298463821411, 0.09671894460917, -0.96325808763504, 1.12793362140656, 0.15810661017895, -0.96107918024063, 1.14771711826324, 0.17371320724487, -0.97296649217606, 1.17147886753082, 0.17919716238976, -0.99014687538147, 1.19009125232697, 0.17574402689934, 11.9831903846094, 33.8742480565974, 44.3779588490531, 43.2784657323157, 26.5410752183684, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.05124092102051, 0.13363838195801, -0.06463547050953, 0, 0, 0, -0.96109247207642, 1.15196871757507, -0.00557490624487, 0.6508806347847, -0.08340195566416, 0.40842434763908, -1.44124305248261, 1.68955087661743, 0.02530852518976, -0.07146596908569, -0.03830697759986, 0.05081450939178, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.0194046497345, 1.20929419994354, 0.063421189785, 0.97706753015518, -1.78806579113007, 0.88953477144241, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.00769066810608, 1.07794487476349, 0.1082077100873, -0.9407245516777, 1.11246299743652, 0.19486591219902, -0.93587136268616, 1.1322546005249, 0.21595530211926, -0.95276182889938, 1.15983283519745, 0.2236123085022, -0.97414898872375, 1.18290448188782, 0.21334472298622, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01566767692566, 1.13420975208282, 0.09587481617928, -0.96224772930145, 1.12919771671295, 0.15725177526474, -0.96007144451141, 1.14898753166199, 0.17285072803497, -0.97196489572525, 1.17274749279022, 0.17832890152931, -0.98915201425552, 1.19135320186615, 0.17487306892872, 12.017096297423, 33.8230967699031, 44.1692316831121, 43.1030493989569, 26.4416515697151, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.04071807861328, 0.11862659454346, -0.04678201675415, -0.01845381595194, -0.01314864959568, 0.04424890130758, -0.96012806892395, 1.15317440032959, -0.00643891096115, 0.65054732561111, -0.08290555328131, 0.40885680913925, -1.44157433509827, 1.68948006629944, 0.02437404356897, -0.07392054796219, -0.02533448673785, 0.04830143600702, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.01856696605682, 1.21049284934998, 0.06268829107285, 0.97738987207413, -1.78836345672607, 0.88884538412094, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.00680041313171, 1.07916498184204, 0.10752384364605, -0.93982112407684, 1.11373805999756, 0.19415000081062, -0.93496829271317, 1.13353955745697, 0.21523015201092, -0.95186507701874, 1.16111576557159, 0.22288082540035, -0.97326213121414, 1.1841766834259, 0.21260993182659, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01479816436768, 1.13542246818542, 0.09517075121403, -0.96135979890823, 1.13045132160187, 0.15653508901596, -0.95918530225754, 1.15024793148041, 0.17212557792664, -0.97108453512192, 1.17400646209717, 0.17759753763676, -0.98827832937241, 1.19260549545288, 0.17413902282715, 12.050634233795, 33.7723996907887, 43.9404647421463, 42.9132350268276, 26.3436673834294, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06943702697754, 0.0868091583252, -0.06220833957195, 0, 0, 0, -0.9592924118042, 1.15436351299286, -0.00716571137309, 0.65017628669739, -0.08237420022488, 0.40928238630295, -1.44191360473633, 1.68931794166565, 0.02338508330286, -0.07666505873203, -0.01270634774119, 0.04577426612377, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.01781582832336, 1.21168863773346, 0.06205016002059, 0.9777489900589, -1.78862321376801, 0.8881556391716, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.00599598884583, 1.08038377761841, 0.10693900287151, -0.93900007009506, 1.11501455307007, 0.19352921843529, -0.93414652347565, 1.13482654094696, 0.21459929645061, -0.95104920864105, 1.16240096092224, 0.22224327921867, -0.97245633602142, 1.1854510307312, 0.21196904778481, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01401436328888, 1.13663339614868, 0.09456400573254, -0.96055543422699, 1.13170492649078, 0.15591380000114, -0.9583820104599, 1.15150892734528, 0.17149502038956, -0.97028666734695, 1.17526626586914, 0.17696039378643, -0.98748707771301, 1.19385874271393, 0.17349918186665, 12.0838639578808, 33.7221260834028, 43.7003562720636, 42.7116180878126, 26.2470338670521, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06016731262207, 0.08561611175537, -0.05232962965965, -0.04689843952656, 0.02458661422133, 0.04625886306167, -0.95854616165161, 1.15554666519165, -0.00779798813164, 0.6497682929039, -0.08180847018957, 0.40970140695572, -1.4424045085907, 1.6892329454422, 0.02227393351495, -0.07967130094767, -0.00012045093172, 0.04285398125648, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -1.01665806770325, 1.21315503120422, 0.06056338176131, 0.97820580005646, -1.78895843029022, 0.88741207122803, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -1.00478529930115, 1.08187782764435, 0.10551924258471, -0.93777561187744, 1.11657559871674, 0.19207200407982, -0.93292224407196, 1.1364004611969, 0.21313008666039, -0.94983124732971, 1.16397368907928, 0.22076405584812, -0.97124838829041, 1.18701171875, 0.21048350632191, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -1.01282441616058, 1.13811850547791, 0.09311637282372, -0.95934671163559, 1.1332391500473, 0.15445373952389, -0.95717495679855, 1.1530522108078, 0.1700237095356, -0.96908539533615, 1.17680883407593, 0.17547971010208, -0.98629248142242, 1.19539415836334, 0.17201337218285, 12.1148226440675, 33.6687788908905, 43.5688512248788, 42.5844023994265, 26.1574337379726, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
