lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.59791374206543, 0.73513984680176, -0.16432285308838, -0.48067852854729, 1.15285134315491, -0.59427273273468, -1.99410378932953, 1.1531503200531, 1.30926775932312, 0.06419842690229, 0.44652661681175, 0.67831873893738, -2.19996237754822, 1.60771834850311, 1.1230936050415, -0.64966070652008, -0.42470008134842, 0.09970074146986, -2.18328356742859, 1.29622459411621, 0.97940266132355, 0.04199321940541, 0.20252415537834, -1.79441773891449, -2.03950643539429, 1.22748804092407, 1.30704510211945, 1.06944942474365, -2.10930323600769, 1.0665864944458, -2.08918142318726, 1.19403731822968, 0.98931378126144, -2.16436719894409, 1.11924207210541, 0.94528675079346, -2.19198679924011, 1.10939764976501, 0.9447683095932, -2.21881890296936, 1.12029838562012, 0.96106857061386, -2.23300886154175, 1.14541184902191, 0.97728884220123, -2.06612920761108, 1.09952354431152, 1.35512840747833, -2.04155421257019, 1.13354456424713, 1.46201276779175, -2.04422879219055, 1.15430760383606, 1.48254978656769, -2.05907297134399, 1.18400359153748, 1.4810426235199, -2.070396900177, 1.20830166339874, 1.46163880825043, -2.13251066207886, 1.23281717300415, 0.98972189426422, -2.16016793251038, 1.16450238227844, 0.95487797260284, -2.18504881858826, 1.16000020503998, 0.95548677444458, -2.20780968666077, 1.16962862014771, 0.96667784452438, -2.22151398658752, 1.18579542636871, 0.98097270727158, -2.06042528152466, 1.15517973899841, 1.33927547931671, -2.04149627685547, 1.14944279193878, 1.41836225986481, -2.04406428337097, 1.17005431652069, 1.43279385566711, -2.05400037765503, 1.19527554512024, 1.43171370029449, -2.06525111198425, 1.21524000167847, 1.42038452625275, 38.3498183027074, 176.262088363018, 163.794793806832, 164.045092919157, 152.132573648116, 2.97470020902323, 34.9703533995064, 57.1026251784489, 68.030009190026, 59.8458989415983
0.5652551651001, 0.82757949829102, -0.20881748199463, -0.42155593633652, 1.27653741836548, -0.46346765756607, -1.98603951931, 1.15851390361786, 1.30642187595367, 0.06497168540955, 0.45705923438072, 0.68265867233276, -2.19766402244568, 1.60837888717651, 1.12213408946991, -0.64620912075043, -0.40162605047226, 0.09440281242132, -2.1797924041748, 1.29373919963837, 0.97706890106201, 0.04536172002554, 0.19286760687828, -1.81765711307526, -2.03190684318542, 1.2351416349411, 1.30479288101196, 1.06478798389435, -2.10289120674133, 1.0619558095932, -2.08589768409729, 1.19122004508972, 0.98539441823959, -2.16078615188599, 1.11757862567902, 0.93898016214371, -2.18841147422791, 1.10778665542603, 0.93799299001694, -2.21537089347839, 1.11833906173706, 0.95431208610535, -2.22967171669006, 1.14308500289917, 0.97099328041077, -2.05747604370117, 1.10692715644836, 1.35278189182281, -2.03192901611328, 1.14074945449829, 1.4595011472702, -2.03447699546814, 1.16144216060638, 1.48012495040894, -2.04946351051331, 1.19107806682587, 1.4788590669632, -2.06109380722046, 1.2153822183609, 1.45964515209198, -2.12918400764465, 1.2300386428833, 0.98633724451065, -2.15661787986755, 1.16259610652924, 0.94966500997543, -2.18150806427002, 1.15811479091644, 0.94995349645615, -2.20435380935669, 1.16750943660736, 0.96117037534714, -2.21816253662109, 1.18335556983948, 0.97572141885757, -2.05217695236206, 1.16265225410461, 1.33703112602234, -2.03239607810974, 1.15677201747894, 1.41589868068695, -2.03490114212036, 1.17733097076416, 1.43041586875916, -2.04495596885681, 1.20251214504242, 1.42951261997223, -2.05641031265259, 1.2224600315094, 1.41835951805115, 38.3410380945294, 176.383993579325, 164.028878050067, 164.04169148495, 152.096264362488, 2.78938244924539, 33.5417988440308, 57.076455308644, 69.872254643151, 62.3287136860329
0.58062744140625, 0.3861780166626, -0.2049036026001, 0.18636535108089, 0.73803174495697, 0.25639951229095, -1.97815442085266, 1.16640102863312, 1.30341100692749, 0.0656211078167, 0.46786218881607, 0.68779814243317, -2.1954870223999, 1.60895919799805, 1.12113785743713, -0.64426070451736, -0.38000038266182, 0.09033146500587, -2.17645215988159, 1.29269063472748, 0.97503197193146, 0.04762694612145, 0.18392498791218, -1.84013593196869, -2.02445244789124, 1.24436604976654, 1.30240607261658, 1.05927789211273, -2.09651064872742, 1.05612790584564, -2.08282041549683, 1.18981623649597, 0.98178911209106, -2.15747809410095, 1.11739146709442, 0.93314236402512, -2.18511319160461, 1.10768127441406, 0.93171775341034, -2.21218109130859, 1.11792016029358, 0.94805723428726, -2.22656679153442, 1.1423145532608, 0.96517753601074, -2.04880046844482, 1.11586165428162, 1.35025453567505, -2.02220678329468, 1.14946579933167, 1.45678699016571, -2.02462577819824, 1.17007684707642, 1.47750782966614, -2.03977990150452, 1.19963765144348, 1.47651326656342, -2.0517566204071, 1.22394359111786, 1.45751559734344, -2.1260392665863, 1.22869324684143, 0.98326373100281, -2.15330934524536, 1.16214883327484, 0.94486933946609, -2.17820954322815, 1.1577136516571, 0.94486093521118, -2.20112562179565, 1.16690111160278, 0.95610600709915, -2.21501922607422, 1.18244481086731, 0.97090047597885, -2.04397296905518, 1.17166543006897, 1.33463108539581, -2.02325797080994, 1.16562926769257, 1.41324663162231, -2.0257031917572, 1.18612694740295, 1.42786037921906, -2.0358989238739, 1.21125769615173, 1.42715692520142, -2.04758429527283, 1.23118185997009, 1.41620290279388, 38.3303898296133, 176.510802871455, 164.280133388875, 164.035325748644, 152.057427906867, 2.53934693953438, 32.0746434744608, 57.0452310988533, 71.4497073225329, 64.5445090150551
0.56772708892822, 0.56787300109863, -0.21678256988525, 0.20665249228477, 0.7538897395134, 0.30970016121864, -1.97036182880402, 1.17591345310211, 1.30017757415771, 0.06619278341532, 0.47973966598511, 0.69398349523544, -2.19327211380005, 1.6093772649765, 1.12021279335022, -0.64377105236053, -0.35985621809959, 0.08750533312559, -2.17377066612244, 1.28334391117096, 0.9713180065155, 0.05702462419868, 0.18647308647633, -1.84448957443237, -2.01880574226379, 1.25196290016174, 1.29964911937714, 1.04083323478699, -2.09610199928284, 1.03645324707031, -2.079256772995, 1.18122529983521, 0.97719866037369, -2.15343713760376, 1.10846543312073, 0.92832261323929, -2.18099355697632, 1.09853088855743, 0.92691558599472, -2.20810079574585, 1.10844278335571, 0.9433907866478, -2.22264361381531, 1.1326117515564, 0.96069705486298, -2.04004096984863, 1.12253177165985, 1.34647142887115, -2.01217579841614, 1.15544235706329, 1.45289528369904, -2.01459312438965, 1.17578017711639, 1.47388458251953, -2.03028106689453, 1.20507538318634, 1.4734845161438, -2.04301619529724, 1.22936952114105, 1.45497119426727, -2.12279748916626, 1.21972632408142, 0.97902595996857, -2.14961314201355, 1.15318524837494, 0.9403070807457, -2.1744749546051, 1.14854001998901, 0.94034051895142, -2.19743609428406, 1.157466173172, 0.95170366764069, -2.21141862869263, 1.17280304431915, 0.96662950515747, -2.03647303581238, 1.17857956886292, 1.33139228820801, -2.0142765045166, 1.17205762863159, 1.40956354141235, -2.01682543754578, 1.19234812259674, 1.42444622516632, -2.02747321128845, 1.21729946136475, 1.42420148849487, -2.03969860076904, 1.23713040351868, 1.41367590427399, 38.3165040550307, 176.6198809925, 164.511103065848, 164.038686201715, 151.850404873124, 2.50658551029359, 32.1132477036497, 57.9246555205329, 74.8471731892915, 67.522082172398
0.56106662750244, 0.68489456176758, -0.23280715942383, 0.23923406004906, 0.82529562711716, 0.37639942765236, -1.96356475353241, 1.18451309204102, 1.2957147359848, 0.06761541217566, 0.49861195683479, 0.71486204862595, -2.19082188606262, 1.6098724603653, 1.11938953399658, -0.64202356338501, -0.33986029028893, 0.08248438686132, -2.17081046104431, 1.27725040912628, 0.96823966503143, 0.06511069834232, 0.18803258240223, -1.85024046897888, -2.01284146308899, 1.26106631755829, 1.29683899879456, 1.02195072174072, -2.09480905532837, 1.01667368412018, -2.07558608055115, 1.17574524879456, 0.97321158647537, -2.14935946464539, 1.10282731056213, 0.9239564538002, -2.17684960365295, 1.09271371364594, 0.92253041267395, -2.20399236679077, 1.10232090950012, 0.93912714719772, -2.21866726875305, 1.12626504898071, 0.95663321018219, -2.03086113929749, 1.13075613975525, 1.34255826473236, -2.00164794921875, 1.16299092769623, 1.4488273859024, -2.00404810905457, 1.18304705619812, 1.47008800506592, -2.02026963233948, 1.21205198764801, 1.47030746936798, -2.0337815284729, 1.23631203174591, 1.4523069858551, -2.11938643455505, 1.21393179893494, 0.97539633512497, -2.14581942558289, 1.14748585224152, 0.93625319004059, -2.17064881324768, 1.1426694393158, 0.93630033731461, -2.19364857673645, 1.15135598182678, 0.94777023792267, -2.20770716667175, 1.16648936271667, 0.96283173561096, -2.02858829498291, 1.18702375888824, 1.32805788516998, -2.0048451423645, 1.18004417419434, 1.40573346614838, -2.00748825073242, 1.20011830329895, 1.42089068889618, -2.01858973503113, 1.22487115859985, 1.4211243391037, -2.03136420249939, 1.24458980560303, 1.41104960441589, 38.3006989972913, 176.730680321216, 164.74875266783, 164.040844541493, 151.63795866918, 2.47274640526782, 32.1432493095789, 59.1012648880943, 77.4027635993327, 70.1281203596488
0.48938941955566, 0.61917400360107, -0.32132434844971, 0.79498648643494, 1.25798225402832, 1.27550911903381, -1.95646727085114, 1.19468939304352, 1.29113221168518, 0.06855950504541, 0.51833766698837, 0.73633229732513, -2.18800759315491, 1.61050879955292, 1.11865258216858, -0.63936746120453, -0.3216789662838, 0.07770858705044, -2.16907644271851, 1.26469540596008, 0.96285355091095, 0.0884850397706, 0.17614856362343, -1.87755179405212, -2.00626730918884, 1.26362299919128, 1.29356014728546, 1.00421404838562, -2.11881470680237, 0.98056811094284, -2.07207155227661, 1.16480553150177, 0.96564292907715, -2.14403414726257, 1.09214568138123, 0.9134167432785, -2.17132067680359, 1.08159077167511, 0.9114021062851, -2.19879031181335, 1.09018993377686, 0.928013920784, -2.21406435966492, 1.11331152915955, 0.94610333442688, -2.0206561088562, 1.13265061378479, 1.33866989612579, -1.99156200885773, 1.16504514217377, 1.44492304325104, -1.99432957172394, 1.18491840362549, 1.46631038188934, -2.01128268241882, 1.213498711586, 1.46679782867432, -2.02552795410156, 1.2375031709671, 1.44902181625366, -2.11657881736755, 1.20211553573608, 0.9685662984848, -2.14142441749573, 1.13645625114441, 0.92712342739105, -2.16616153717041, 1.13119721412659, 0.92677170038223, -2.18942356109619, 1.13910973072052, 0.93827265501022, -2.20389771461487, 1.15351343154907, 0.95365256071091, -2.01991391181946, 1.18903529644012, 1.3244686126709, -1.995481133461, 1.18224394321442, 1.40194666385651, -1.9985328912735, 1.20216190814972, 1.41723251342773, -2.01025915145874, 1.22662210464478, 1.41767692565918, -2.02359890937805, 1.24606263637543, 1.40779614448547, 38.2821755242622, 176.828242743321, 164.965160381493, 164.047647409906, 151.409379558417, 2.41578732334497, 32.1858833503782, 59.2413315774038, 77.4169157512929, 70.0814974883743
0.51101875305176, 0.73269367218018, -0.32994174957275, 0.81055575609207, 1.31553852558136, 1.31459760665894, -1.94826054573059, 1.19873702526093, 1.287113904953, 0.06059750169516, 0.52657401561737, 0.7612082362175, -2.18505024909973, 1.61126852035522, 1.11807239055634, -0.63498014211655, -0.30474743247032, 0.07293248176575, -2.1669704914093, 1.25517344474792, 0.95824587345123, 0.11050901561975, 0.16326299309731, -1.90665578842163, -1.99969685077667, 1.26863384246826, 1.2905398607254, 0.98718494176865, -2.13775968551636, 0.94937121868134, -2.0683159828186, 1.15687453746796, 0.95881539583206, -2.13852381706238, 1.08475351333618, 0.90354293584824, -2.16560649871826, 1.07381665706635, 0.90090984106064, -2.19337844848633, 1.08141541481018, 0.91750693321228, -2.20921778678894, 1.10368239879608, 0.93617314100266, -2.01068949699402, 1.13711929321289, 1.33502316474915, -1.98158597946167, 1.16961359977722, 1.44124341011047, -1.98466145992279, 1.18930101394653, 1.46276009082794, -2.00227427482605, 1.2174733877182, 1.46352791786194, -2.01720643043518, 1.24123299121857, 1.44598817825317, -2.11347627639771, 1.19332420825958, 0.96248078346252, -2.13680005073547, 1.12863516807556, 0.91869413852692, -2.1614396572113, 1.12297904491425, 0.91791957616806, -2.18494319915771, 1.13012707233429, 0.92942976951599, -2.19980883598328, 1.1437828540802, 0.94511580467224, -2.0113697052002, 1.19358158111572, 1.32113039493561, -1.98621988296509, 1.18694710731506, 1.39839243888855, -1.98962485790253, 1.20670545101166, 1.41381025314331, -2.00191640853882, 1.23088157176971, 1.41447448730469, -2.01577877998352, 1.25005722045898, 1.40479791164398, 38.261760088833, 176.924042976619, 165.185515944495, 164.054067787726, 151.194911618478, 2.3548167859452, 32.2233469379757, 59.4248929113479, 77.4514423575473, 70.057701109306
0.5908842086792, 0.29142951965332, -0.2893180847168, 0.39479887485504, 0.47696903347969, 1.8334835767746, -1.94023728370667, 1.20516014099121, 1.28331744670868, 0.05346576869488, 0.53512001037598, 0.78420197963715, -2.18199276924133, 1.61201775074005, 1.11760103702545, -0.62974733114243, -0.29025197029114, 0.07002513110638, -2.16459679603577, 1.24772894382477, 0.95415592193604, 0.12899748980999, 0.15095137059689, -1.93402576446533, -1.99312484264374, 1.27513825893402, 1.28768467903137, 0.97091245651245, -2.15288829803467, 0.9220404624939, -2.06457114219666, 1.15083456039429, 0.95272159576416, -2.13326144218445, 1.07942533493042, 0.89468723535538, -2.16016244888306, 1.06819701194763, 0.89148050546646, -2.1881844997406, 1.07491207122803, 0.90803819894791, -2.20450115203857, 1.09639132022858, 0.92720943689346, -2.00093269348145, 1.14318287372589, 1.33153104782104, -1.97173082828522, 1.17573738098145, 1.43770575523376, -1.97506725788116, 1.19523954391479, 1.45935201644897, -1.99327850341797, 1.22301924228668, 1.46040546894073, -2.00885391235352, 1.24654245376587, 1.44310808181763, -2.1102728843689, 1.18652904033661, 0.95704877376556, -2.13229203224182, 1.12285566329956, 0.91114872694016, -2.15684127807617, 1.1168839931488, 0.90997892618179, -2.18054461479187, 1.12335920333862, 0.92147827148438, -2.19573950767517, 1.13633418083191, 0.93742436170578, -2.00293922424316, 1.19968998432159, 1.31795203685761, -1.97706437110901, 1.19319295883179, 1.39498603343964, -1.98077821731567, 1.21279120445251, 1.41053640842438, -1.99358415603638, 1.23669147491455, 1.41142475605011, -2.00793123245239, 1.25561332702637, 1.4019570350647, 38.2394697664767, 177.018176643761, 165.409054375652, 164.060214957979, 150.991153415158, 2.28991419401763, 32.2558586384249, 59.6889616850389, 77.5056467388006, 70.0559594110677
0.57767486572266, 0.46246433258057, -0.27334499359131, 0.39431989192963, 0.52132320404053, 1.68688893318176, -1.93236362934113, 1.21300637722015, 1.27967059612274, 0.04696091264486, 0.54374814033508, 0.80555605888367, -2.17880177497864, 1.61272025108337, 1.1172639131546, -0.62383270263672, -0.27818655967712, 0.06850236654282, -2.16242504119873, 1.23426604270935, 0.94634568691254, 0.16580273211002, 0.1244680210948, -2.03102827072144, -1.9849888086319, 1.27725291252136, 1.28552043437958, 0.95585972070694, -2.17021298408508, 0.89007318019867, -2.06010961532593, 1.1402872800827, 0.93658667802811, -2.12643480300903, 1.07350897789001, 0.87080490589142, -2.1530237197876, 1.06205272674561, 0.86613500118256, -2.18137860298157, 1.06644213199615, 0.8829043507576, -2.19841289520264, 1.08552098274231, 0.90390342473984, -1.989297747612, 1.1450526714325, 1.32911205291748, -1.95992040634155, 1.17804861068726, 1.4351019859314, -1.96352064609528, 1.19741833209991, 1.45682466030121, -1.98237025737762, 1.22475922107697, 1.45810794830322, -1.99864900112152, 1.24794769287109, 1.44100737571716, -2.10669374465942, 1.17432737350464, 0.94384300708771, -2.12668204307556, 1.11508500576019, 0.89152902364731, -2.15106773376465, 1.10870695114136, 0.88944149017334, -2.17504382133484, 1.11346173286438, 0.901211977005, -2.19071865081787, 1.12442910671234, 0.91816872358322, -1.99275434017181, 1.20152711868286, 1.31568956375122, -1.96604526042938, 1.19546914100647, 1.39247417449951, -1.97007977962494, 1.2149395942688, 1.40810489654541, -1.98343586921692, 1.23852968215942, 1.40916538238525, -1.9983081817627, 1.25712966918945, 1.39987194538116, 38.2218615387964, 177.098786536345, 165.505482986354, 164.071757977676, 150.969255828679, 1.55565349031562, 32.6477612326219, 60.406240830917, 77.436484243265, 69.6016425482351
0.56690311431885, 0.56492900848389, -0.2625732421875, 0.38668835163116, 0.54372107982635, 1.55717265605927, -1.92285716533661, 1.21658682823181, 1.27681434154511, 0.03668036684394, 0.55356532335281, 0.82687550783157, -2.17549991607666, 1.61344861984253, 1.11699461936951, -0.61916393041611, -0.26735997200012, 0.0684322193265, -2.1599440574646, 1.22405195236206, 0.93957877159119, 0.19137564301491, 0.10158509761095, -2.10403084754944, -1.97729861736298, 1.28135478496552, 1.28325164318085, 0.94090974330902, -2.18457317352295, 0.86140507459641, -2.05590033531189, 1.13280141353607, 0.92396038770676, -2.1204252243042, 1.06998181343079, 0.85271561145782, -2.14676356315613, 1.05845606327057, 0.84692960977554, -2.1753454208374, 1.06110763549805, 0.86367845535278, -2.19290733337402, 1.07828319072723, 0.88585311174393, -1.97827565670013, 1.14897620677948, 1.32650256156921, -1.948690533638, 1.18233644962311, 1.43232047557831, -1.95252585411072, 1.20156359672546, 1.45412945747375, -1.97196662425995, 1.22847449779511, 1.45565855503082, -1.98890960216522, 1.25134015083313, 1.43876969814301, -2.10314297676086, 1.16541588306427, 0.93322831392288, -2.1215980052948, 1.10989356040955, 0.87646013498306, -2.14584684371948, 1.10327661037445, 0.87364882230759, -2.17001104354858, 1.10673773288727, 0.88548612594604, -2.18603301048279, 1.11614871025085, 0.90304291248322, -1.98310744762421, 1.20539498329163, 1.31327247619629, -1.95558309555054, 1.19972944259644, 1.38979864120483, -1.95990943908691, 1.2190637588501, 1.40552020072937, -1.97377681732178, 1.24234771728516, 1.40676689147949, -1.98914170265198, 1.26063656806946, 1.39765930175781, 38.2033107450107, 177.176322843803, 165.601734012138, 164.083669827589, 150.946743525175, 0.93332091081162, 33.1150554548775, 61.190250924986, 77.3268801976538, 69.24247705073
0.6844654083252, 0.25779247283936, -0.20565032958984, 0.16837526857853, 0.64230674505234, 1.69381618499756, -1.91391360759735, 1.22211027145386, 1.27381980419159, 0.02722613885999, 0.56314837932587, 0.84721827507019, -2.17201542854309, 1.61391115188599, 1.11676061153412, -0.61398869752884, -0.25786897540092, 0.0702932626009, -2.15807938575745, 1.21980357170105, 0.93694484233856, 0.21385090053082, 0.07785146683455, -2.18316149711609, -1.96930766105652, 1.28228080272675, 1.28129959106445, 0.92959570884705, -2.20053052902222, 0.82516098022461, -2.05250453948975, 1.13165819644928, 0.91503489017487, -2.11552119255066, 1.07371020317078, 0.83850675821304, -2.14163279533386, 1.06228232383728, 0.83160656690598, -2.17037224769592, 1.06316733360291, 0.84827196598053, -2.18836069107056, 1.07826578617096, 0.87158691883087, -1.96652495861053, 1.15006899833679, 1.32498002052307, -1.93636131286621, 1.18450081348419, 1.43029010295868, -1.94037127494812, 1.20370614528656, 1.4520868062973, -1.96043288707733, 1.23014688491821, 1.4537878036499, -1.97814297676086, 1.25253915786743, 1.43705236911774, -2.10031938552856, 1.16271901130676, 0.92645537853241, -2.11749148368835, 1.1115939617157, 0.86532193422318, -2.14161252975464, 1.10485506057739, 0.86179268360138, -2.16591238975525, 1.10700261592865, 0.87366318702698, -2.18220615386963, 1.114750623703, 0.89177393913269, -1.97288858890533, 1.20630860328674, 1.31163585186005, -1.94423031806946, 1.20157420635223, 1.38780832290649, -1.9488137960434, 1.2208536863327, 1.40352427959442, -1.96322059631348, 1.24380159378052, 1.40488064289093, -1.97914040088654, 1.26168370246887, 1.39591932296753, 38.2003942542351, 177.24078616919, 165.681073489537, 164.093396016967, 150.887020351072, 0.41666237678383, 33.7894307674841, 61.1111983155323, 73.3623856863791, 65.5548920687859
0.64393615722656, 0.3976879119873, -0.21560668945313, 0.19842493534088, 0.64372152090073, 1.60372006893158, -1.90464317798615, 1.22454535961151, 1.27121698856354, 0.01142551936209, 0.57671725749969, 0.86569309234619, -2.16824555397034, 1.61449670791626, 1.1165018081665, -0.60842645168304, -0.24938896298409, 0.06863031536341, -2.1563892364502, 1.21634244918823, 0.93428075313568, 0.22953359782696, 0.05833334475756, -2.24219918251038, -1.96167612075806, 1.28511655330658, 1.2791622877121, 0.91761487722397, -2.21421122550964, 0.7921569943428, -2.04963898658752, 1.13085317611694, 0.90798169374466, -2.11148643493652, 1.07676124572754, 0.82776606082916, -2.13741707801819, 1.06545674800873, 0.82003045082092, -2.16626763343811, 1.06503343582153, 0.83652126789093, -2.18457841873169, 1.07853317260742, 0.86055475473404, -1.95528435707092, 1.1531069278717, 1.32307469844818, -1.92459845542908, 1.1884731054306, 1.42792332172394, -1.92877614498138, 1.20763170719147, 1.44972968101501, -1.94942104816437, 1.23360574245453, 1.45163059234619, -1.96785414218903, 1.25554358959198, 1.43507516384125, -2.09788990020752, 1.16063916683197, 0.92086952924728, -2.11407351493835, 1.11298537254334, 0.8567356467247, -2.13809037208557, 1.10618698596954, 0.85265290737152, -2.1624870300293, 1.10735595226288, 0.86446142196655, -2.17898344993591, 1.11384236812592, 0.88288170099258, -1.9631153345108, 1.209153175354, 1.30969715118408, -1.93339598178864, 1.2052606344223, 1.38550984859467, -1.93822550773621, 1.22446572780609, 1.40124297142029, -1.9531409740448, 1.24707782268524, 1.40273487567902, -1.96958208084106, 1.26456618309021, 1.39393949508667, 38.1987720843072, 177.301096739561, 165.758008740348, 164.103176847859, 150.792435891446, 1.39413317682316, 34.3942679241509, 61.0152000067478, 70.9838611003814, 63.3567664391466
0.66747093200684, 0.17532634735107, -0.18740272521973, -0.24024026095867, 0.95146012306213, 1.73405861854553, -1.89582586288452, 1.22886729240417, 1.26837933063507, -0.00313938758336, 0.58944284915924, 0.8837862610817, -2.16413640975952, 1.61503028869629, 1.11632859706879, -0.60226613283157, -0.242700740695, 0.06859068572521, -2.15576696395874, 1.21403801441193, 0.93227124214172, 0.24552610516548, 0.04712567105889, -2.29611754417419, -1.9540079832077, 1.28366219997406, 1.27788376808167, 0.90969628095627, -2.22821760177612, 0.7693282365799, -2.04794931411743, 1.13148748874664, 0.90134429931641, -2.1092267036438, 1.08092069625854, 0.81843662261963, -2.13502049446106, 1.06970083713531, 0.81014037132263, -2.16383266448975, 1.06802010536194, 0.8266179561615, -2.18227553367615, 1.0799800157547, 0.85135579109192, -1.94534075260162, 1.15186667442322, 1.32204818725586, -1.91479635238647, 1.18794369697571, 1.42669570446014, -1.91918969154358, 1.20708084106445, 1.44847846031189, -1.94023704528809, 1.23272776603699, 1.45040893554688, -1.95908355712891, 1.25433397293091, 1.43388271331787, -2.09656453132629, 1.15990543365479, 0.91585177183151, -2.11223721504211, 1.11551678180695, 0.84929376840591, -2.13616991043091, 1.10862767696381, 0.84488254785538, -2.16055822372437, 1.10884439945221, 0.85676407814026, -2.17710471153259, 1.11412394046783, 0.87552177906036, -1.95411574840546, 1.20775210857391, 1.30858445167542, -1.92403137683868, 1.20449709892273, 1.3842830657959, -1.92910182476044, 1.22365725040436, 1.39999532699585, -1.94436872005463, 1.24603271484375, 1.40150046348572, -1.9611212015152, 1.26323854923248, 1.39273536205292, 38.2332781999941, 177.354003384872, 165.807828140154, 164.106578282065, 150.737548491276, 2.7810944415744, 34.474922212965, 58.686289914881, 65.4163348512831, 58.2284759951934
0.63484668731689, 0.31117916107178, -0.20431137084961, -0.1579827517271, 0.91019153594971, 1.66373550891876, -1.88731610774994, 1.22844290733337, 1.26695048809052, -0.01377863902599, 0.59340977668762, 0.89578521251678, -2.15987753868103, 1.61552608013153, 1.11619913578033, -0.59581029415131, -0.23557813465595, 0.0677232593298, -2.15519857406616, 1.2120668888092, 0.93034327030182, 0.25859332084656, 0.03486504405737, -2.34357357025146, -1.94649767875671, 1.28423345088959, 1.27636909484863, 0.90128076076508, -2.24047446250916, 0.74788999557495, -2.04646015167236, 1.13224959373474, 0.89569014310837, -2.10715508460999, 1.08490681648254, 0.81048214435577, -2.13282036781311, 1.07379746437073, 0.8016562461853, -2.16161465644836, 1.07103192806244, 0.81801843643188, -2.18019390106201, 1.08162367343903, 0.84327226877213, -1.93557107448578, 1.15265810489655, 1.32068872451782, -1.90511274337769, 1.18937039375305, 1.42514026165009, -1.90970420837402, 1.20847058296204, 1.44691467285156, -1.93114030361176, 1.23378884792328, 1.44890427589417, -1.95039749145508, 1.25507247447968, 1.43243312835693, -2.09539198875427, 1.15941894054413, 0.91146832704544, -2.11055684089661, 1.11799705028534, 0.84291034936905, -2.13441038131714, 1.11105358600616, 0.83816766738892, -2.15880155563354, 1.1104462146759, 0.85002982616425, -2.17540907859802, 1.11466407775879, 0.86900115013123, -1.94527924060822, 1.20837891101837, 1.30718266963959, -1.91480004787445, 1.20571148395538, 1.38274621963501, -1.92009663581848, 1.22481465339661, 1.39845335483551, -1.93570399284363, 1.24695146083832, 1.39999568462372, -1.95276319980621, 1.26388013362885, 1.39128255844116, 38.2725586179108, 177.402989501599, 165.852702483001, 164.109242055842, 150.678412713442, 3.76249337411886, 34.5563039169257, 56.8693673881038, 62.2245259804336, 55.2512101963632
