lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.14220428466797, 2.57668018341064, 2.39522552490234, 9.88720321655273, -0.01643653586507, 1.19946551322937, -1.63468301296234, 1.34250068664551, -2.09357404708862, -0.08515791594982, -1.6304886341095, -1.28634357452393, -1.88084888458252, 1.4457927942276, -1.90859317779541, -1.02620661258698, -0.6122829914093, 0.25656369328499, -1.87512540817261, 1.21697092056274, -1.74767649173737, 0.46268031001091, 0.71556353569031, -0.91831082105637, -1.61397457122803, 1.25100481510162, -2.01036286354065, -0.20814850926399, -2.18810439109802, 1.12738621234894, -1.86368238925934, 1.21430730819702, -1.88644850254059, -1.83682715892792, 1.10271525382996, -1.88304054737091, -1.82165467739105, 1.08135735988617, -1.86986255645752, -1.8018593788147, 1.08259463310242, -1.84319627285004, -1.79330956935883, 1.09915852546692, -1.81585252285004, -1.7037216424942, 1.16152429580688, -2.06810688972473, -1.61727547645569, 1.09116351604462, -2.09571170806885, -1.59214723110199, 1.07849562168121, -2.08745813369751, -1.57484257221222, 1.08181655406952, -2.05928015708923, -1.56885766983032, 1.10035741329193, -2.03253054618835, -1.86148607730865, 1.21357047557831, -1.82834422588348, -1.8496800661087, 1.13742864131927, -1.85497093200684, -1.83696174621582, 1.12140238285065, -1.84010136127472, -1.82245945930481, 1.12112617492676, -1.8171751499176, -1.81194031238556, 1.13153660297394, -1.79633092880249, -1.66456818580627, 1.19355654716492, -2.03942942619324, -1.6249668598175, 1.13291525840759, -2.07685017585754, -1.60277092456818, 1.12544596195221, -2.06729793548584, -1.58696007728577, 1.12926936149597, -2.04558610916138, -1.58063101768494, 1.13972234725952, -2.02313184738159, 46.1683870720398, 178.427627160128, 168.651427136927, 162.455885484213, 159.505598932605, 1.23213699124462, 5.64398082534653, 9.31173947567731, 32.6962589908236, 39.0242960681516
-0.0494556427002, 2.08709335327148, 1.5494499206543, 5.81453657150269, -0.09799961745739, 0.68697392940521, -1.6383204460144, 1.35789453983307, -2.07598257064819, -0.02862759493291, -1.65295267105103, -1.39519739151001, -1.88124394416809, 1.44512796401978, -1.90862131118774, -1.0284366607666, -0.61017334461212, 0.25569143891335, -1.87451338768005, 1.21709644794464, -1.74754869937897, 0.46148103475571, 0.71605730056763, -0.91538995504379, -1.61315703392029, 1.26283538341522, -2.00497651100159, -0.21705476939678, -2.18802213668823, 1.05163145065308, -1.86295104026794, 1.21457707881927, -1.88631343841553, -1.83579063415527, 1.10305678844452, -1.88297414779663, -1.82056999206543, 1.08173012733459, -1.8698011636734, -1.80079960823059, 1.08300054073334, -1.84311783313751, -1.79231774806976, 1.09956562519073, -1.81575381755829, -1.69875681400299, 1.17425537109375, -2.06995320320129, -1.60943067073822, 1.10893499851227, -2.10060787200928, -1.58398592472076, 1.09664022922516, -2.09277057647705, -1.56722915172577, 1.09870553016663, -2.06414484977722, -1.56231164932251, 1.11564564704895, -2.03614521026611, -1.86079955101013, 1.21379911899567, -1.82820808887482, -1.84876203536987, 1.13771176338196, -1.8548868894577, -1.83601140975952, 1.1217086315155, -1.84002006053925, -1.82152700424194, 1.12145388126373, -1.81708228588104, -1.81105351448059, 1.13187634944916, -1.79622113704681, -1.66121125221252, 1.2056850194931, -2.03858470916748, -1.61890065670013, 1.14906072616577, -2.07919836044312, -1.59659266471863, 1.14176201820374, -2.0697762966156, -1.58125138282776, 1.1447012424469, -2.04759502410889, -1.57563483715057, 1.15387046337128, -2.0244026184082, 47.6439538195727, 178.552592301182, 168.733485029615, 162.514051375185, 159.620100223851, 1.18330562099067, 5.73103500141293, 9.47828851594619, 32.6199077211866, 38.9356743636707
-0.60931205749512, 0.76080322265625, 1.67773246765137, 7.51841735839844, -2.0610945224762, 4.61068773269653, -1.64037585258484, 1.37288963794708, -2.06389403343201, 0.00097523711156, -1.6679151058197, -1.46366167068481, -1.88163733482361, 1.4446074962616, -1.90860891342163, -1.03051245212555, -0.60825282335281, 0.25429132580757, -1.8739048242569, 1.21724116802216, -1.74742376804352, 0.46019425988197, 0.71671283245087, -0.9121727347374, -1.61233568191528, 1.27677476406097, -2.00071978569031, -0.22585958242416, -2.18644118309021, 0.99742710590363, -1.86222755908966, 1.21488475799561, -1.88618183135986, -1.83473324775696, 1.10344398021698, -1.88292407989502, -1.81945848464966, 1.08215117454529, -1.86975884437561, -1.79971265792847, 1.08345651626587, -1.84305906295776, -1.7913019657135, 1.10002195835114, -1.81567323207855, -1.69518065452576, 1.1894828081131, -2.07080912590027, -1.60404133796692, 1.12780380249023, -2.103595495224, -1.5783908367157, 1.11573648452759, -2.09608197212219, -1.56196761131287, 1.11680269241333, -2.06720972061157, -1.55772519111633, 1.13247895240784, -2.03837585449219, -1.86011874675751, 1.21405971050262, -1.82807552814484, -1.84783089160919, 1.13803362846375, -1.85481488704681, -1.83504354953766, 1.12205541133881, -1.83995294570923, -1.82057619094849, 1.12182307243347, -1.81700420379639, -1.81015026569366, 1.13225793838501, -1.79612529277802, -1.658695936203, 1.22021949291229, -2.03755879402161, -1.6146651506424, 1.16661810874939, -2.08038544654846, -1.5922839641571, 1.15939044952393, -2.07108306884766, -1.57723355293274, 1.16160821914673, -2.0486204624176, -1.57206177711487, 1.16977322101593, -2.02495408058167, 48.8029481292646, 178.673377366465, 168.814053941065, 162.577681417493, 159.791824839963, 1.13133279060534, 5.81739335195763, 9.66333712358205, 32.5439116213865, 38.8332317714043
-0.33545207977295, 0.83105564117432, 1.10441780090332, 4.71898937225342, -1.14502143859863, 2.56346487998962, -1.64157104492188, 1.38888907432556, -2.05456924438477, 0.01930806413293, -1.67875444889069, -1.51404070854187, -1.88208723068237, 1.44415581226349, -1.90855896472931, -1.03211414813995, -0.60731303691864, 0.25328186154366, -1.87376666069031, 1.2173707485199, -1.74750316143036, 0.45918539166451, 0.7182337641716, -0.90900564193726, -1.60912537574768, 1.26848983764648, -1.99946510791779, -0.2208634018898, -2.16359949111938, 0.92688590288162, -1.86209917068481, 1.21520054340363, -1.88626503944397, -1.83429229259491, 1.10383367538452, -1.88313376903534, -1.81895637512207, 1.08256924152374, -1.86999380588531, -1.79921126365662, 1.08390045166016, -1.8432948589325, -1.79084372520447, 1.10045897960663, -1.8158917427063, -1.68872678279877, 1.18156898021698, -2.07365441322327, -1.59529912471771, 1.12574398517609, -2.11026668548584, -1.56909203529358, 1.11441469192505, -2.10356950759888, -1.55248892307281, 1.11464357376099, -2.07478141784668, -1.54868292808533, 1.12892174720764, -2.04517078399658, -1.85998117923737, 1.21431720256805, -1.82815992832184, -1.84748351573944, 1.13835549354553, -1.85498487949371, -1.83464968204498, 1.1223965883255, -1.84014201164246, -1.82017910480499, 1.12217950820923, -1.81719517707825, -1.80978000164032, 1.13262045383453, -1.79630601406097, -1.65331959724426, 1.21203291416168, -2.03901720046997, -1.60738623142242, 1.16276204586029, -2.08493518829346, -1.5846381187439, 1.15602338314056, -2.07617115974426, -1.56950962543488, 1.15768492221832, -2.05371308326721, -1.56449568271637, 1.16478681564331, -2.02967262268066, 48.9932371995412, 178.779696091085, 168.891672210793, 162.634535912144, 159.844922730571, 1.1043648558846, 5.91153598372203, 9.86253361430995, 32.5057889205341, 38.821029638452
-0.20558166503906, 0.95670318603516, 0.83169937133789, 3.47247171401978, -0.74333041906357, 1.68373501300812, -1.64359951019287, 1.38195514678955, -2.0470175743103, 0.05660870671272, -1.67374873161316, -1.57209825515747, -1.88255453109741, 1.44376730918884, -1.90848982334137, -1.03350389003754, -0.60776090621948, 0.2532839179039, -1.8736891746521, 1.21752190589905, -1.74756276607513, 0.45813545584679, 0.71995854377747, -0.90562599897385, -1.60481071472168, 1.26349449157715, -1.99802422523499, -0.21942110359669, -2.14810228347778, 0.87056720256805, -1.86204719543457, 1.21555376052856, -1.8863297700882, -1.83390891551971, 1.1042662858963, -1.88333916664124, -1.81850671768188, 1.08303165435791, -1.87022840976715, -1.79875946044922, 1.0843893289566, -1.84353232383728, -1.7904349565506, 1.1009396314621, -1.81611108779907, -1.68192672729492, 1.17752361297607, -2.07585620880127, -1.58693242073059, 1.12638175487518, -2.11517810821533, -1.56035578250885, 1.11559700965881, -2.10906314849854, -1.54365587234497, 1.1150563955307, -2.08033514022827, -1.54018545150757, 1.12810230255127, -2.05012106895447, -1.85991322994232, 1.21460652351379, -1.82822632789612, -1.84719610214233, 1.13871467113495, -1.85514569282532, -1.83431160449982, 1.12277626991272, -1.84032499790192, -1.81983506679535, 1.12257444858551, -1.81738173961639, -1.80946218967438, 1.13302099704742, -1.79648232460022, -1.64736068248749, 1.20750379562378, -2.03996968269348, -1.6000794172287, 1.16182327270508, -2.08817481994629, -1.57709646224976, 1.15541982650757, -2.07977962493896, -1.56194019317627, 1.15654754638672, -2.05730700492859, -1.55705845355988, 1.16271662712097, -2.03298377990723, 49.3452105078503, 178.880332098316, 168.967282404905, 162.695010407055, 159.878404317882, 1.07788090409959, 6.00601457541623, 10.0752385116688, 32.4726215219245, 38.8085030715142
-0.25532054901123, -0.73827266693115, 0.71963882446289, 3.87167406082153, 0.51882928609848, 3.10970497131348, -1.64302349090576, 1.3778361082077, -2.0403311252594, 0.08336874842644, -1.67392075061798, -1.62024366855621, -1.88313126564026, 1.44346499443054, -1.90828108787537, -1.03465282917023, -0.60897123813629, 0.25387269258499, -1.87380194664001, 1.21765458583832, -1.74770605564117, 0.45698139071465, 0.72416418790817, -0.90125125646591, -1.60091662406921, 1.23750638961792, -2.00319051742554, -0.20132103562355, -2.14937806129456, 0.86128884553909, -1.86246860027313, 1.21596884727478, -1.88650238513947, -1.83391129970551, 1.10478150844574, -1.88376832008362, -1.81840085983276, 1.0835816860199, -1.87072944641113, -1.79859805107117, 1.08496654033661, -1.84407591819763, -1.79027247428894, 1.10150027275085, -1.81664502620697, -1.67603576183319, 1.14982604980469, -2.08106851577759, -1.57990527153015, 1.10051727294922, -2.11996841430664, -1.5531370639801, 1.09028315544128, -2.11374378204346, -1.53652274608612, 1.09014344215393, -2.08496141433716, -1.53341317176819, 1.10332465171814, -2.05476665496826, -1.86019897460938, 1.21492946147919, -1.8284056186676, -1.84726190567017, 1.13913178443909, -1.85548520088196, -1.83428466320038, 1.123215675354, -1.84072136878967, -1.81975531578064, 1.12302803993225, -1.81781148910522, -1.80937373638153, 1.13347697257996, -1.79691755771637, -1.6421959400177, 1.18057644367218, -2.04514145851135, -1.59384977817535, 1.1357479095459, -2.09308934211731, -1.57076990604401, 1.12982714176178, -2.0846061706543, -1.55571222305298, 1.13131022453308, -2.06208801269531, -1.55103421211243, 1.13763117790222, -2.03776359558105, 49.4072354557032, 178.955942292428, 169.038220749625, 162.744829806861, 159.710572909597, 1.06076850546435, 6.09804924004804, 10.2675305349195, 32.4681340876398, 38.8511268670297
-0.03908729553223, -0.50419521331787, 0.61739730834961, 3.24164080619812, 0.23005540668964, 2.27184748649597, -1.64128422737122, 1.35096037387848, -2.04588437080383, 0.10361509770155, -1.67711770534515, -1.6200704574585, -1.88375902175903, 1.44325995445251, -1.90798795223236, -1.03625535964966, -0.6106031537056, 0.25520646572113, -1.87394380569458, 1.21781647205353, -1.74787068367004, 0.45567494630814, 0.72916656732559, -0.89623540639877, -1.59764814376831, 1.22184228897095, -2.00652098655701, -0.18908882141113, -2.14933395385742, 0.84691774845123, -1.86299169063568, 1.21645760536194, -1.88670110702515, -1.83395671844482, 1.10538697242737, -1.88427150249481, -1.81832027435303, 1.08422684669495, -1.87131869792938, -1.79844903945923, 1.08564209938049, -1.84471774101257, -1.79011678695679, 1.10215580463409, -1.81727683544159, -1.67097043991089, 1.13322961330414, -2.08505344390869, -1.57386553287506, 1.0858541727066, -2.12393546104431, -1.54693472385406, 1.07607018947601, -2.11768841743469, -1.53039824962616, 1.07608067989349, -2.08886098861694, -1.5276073217392, 1.08916020393372, -2.05859088897705, -1.86055505275726, 1.21531105041504, -1.82861316204071, -1.8473733663559, 1.13962352275848, -1.85588181018829, -1.83428764343262, 1.12373292446136, -1.8411865234375, -1.81969368457794, 1.12356078624725, -1.81831753253937, -1.80929791927338, 1.13401162624359, -1.79743158817291, -1.63778519630432, 1.16439723968506, -2.04887628555298, -1.58851265907288, 1.12069034576416, -2.09691643714905, -1.5653532743454, 1.11514115333557, -2.08839917182922, -1.5503853559494, 1.11677837371826, -2.06583189964294, -1.54588735103607, 1.1230571269989, -2.04146265983582, 49.5614645422566, 179.023615806725, 169.106946113053, 162.841613587401, 159.518262103326, 1.04528051791282, 6.19008433156667, 10.4572467230794, 32.4713920878739, 38.9007857573903
0.05395317077637, -1.93975639343262, -0.40869140625, -0.16465114057064, -0.23141051828861, 1.44899141788483, -1.63993120193481, 1.3347715139389, -2.04874897003174, 0.12090898305178, -1.68065297603607, -1.62713646888733, -1.88441824913025, 1.44315671920776, -1.90749037265778, -1.0380973815918, -0.61316448450089, 0.2566025853157, -1.87404584884644, 1.21790277957916, -1.74797475337982, 0.4549343585968, 0.73031824827194, -0.89381122589111, -1.59715723991394, 1.18132150173187, -2.01795816421509, -0.17729277908802, -2.15678191184998, 0.9265296459198, -1.86310291290283, 1.2166919708252, -1.88680732250214, -1.83383274078369, 1.1056809425354, -1.88447999954224, -1.81815040111542, 1.0845422744751, -1.87154757976532, -1.79827988147736, 1.08597564697266, -1.84494709968567, -1.78998029232025, 1.10248231887817, -1.81749200820923, -1.67400109767914, 1.08980810642242, -2.08948469161987, -1.57883179187775, 1.0365492105484, -2.12542772293091, -1.55218696594238, 1.02634358406067, -2.1186511516571, -1.5354220867157, 1.027867436409, -2.0899965763092, -1.5319527387619, 1.04298222064972, -2.06076216697693, -1.86065888404846, 1.21549832820892, -1.8287205696106, -1.84731924533844, 1.13986337184906, -1.85605847835541, -1.83419871330261, 1.12398731708527, -1.84137856960297, -1.81960237026215, 1.12382555007935, -1.81851100921631, -1.80922710895538, 1.13427948951721, -1.79761648178101, -1.63951098918915, 1.12236201763153, -2.05583715438843, -1.59210133552551, 1.07370221614838, -2.10089826583862, -1.56906759738922, 1.0680068731308, -2.09213995933533, -1.5538684129715, 1.070756316185, -2.06983685493469, -1.54896545410156, 1.07861161231995, -2.04600882530212, 49.5798719020698, 179.062780111426, 169.159115097934, 162.84384022907, 159.380756734955, 1.0457747461323, 6.27226132567885, 10.5678343159311, 32.4715696727923, 38.9743024985217
0.03470134735107, -1.20126056671143, -0.19382286071777, 0.36835351586342, -0.19746436178684, 1.29204630851746, -1.63604736328125, 1.29228365421295, -2.06794881820679, 0.09520643204451, -1.6654634475708, -1.55182135105133, -1.8851044178009, 1.44320774078369, -1.90687453746796, -1.03915369510651, -0.61675900220871, 0.25865334272385, -1.87413930892944, 1.21796584129334, -1.74809122085571, 0.45433422923088, 0.7312690615654, -0.8918172121048, -1.59600114822388, 1.15075635910034, -2.02741146087646, -0.16306374967098, -2.1634156703949, 1.0126895904541, -1.86320471763611, 1.21687793731689, -1.88692545890808, -1.83374190330505, 1.10591614246368, -1.8846834897995, -1.81802201271057, 1.08479499816895, -1.87176811695099, -1.79815196990967, 1.08624291419983, -1.84516799449921, -1.78987896442413, 1.10274338722229, -1.81770122051239, -1.67666697502136, 1.05672335624695, -2.09102344512939, -1.58376085758209, 0.99745690822601, -2.1232967376709, -1.55742764472961, 0.98686975240707, -2.11591458320618, -1.54035270214081, 0.99003291130066, -2.08757877349854, -1.53608345985413, 1.00725591182709, -2.05964541435242, -1.8607542514801, 1.21564507484436, -1.82883977890015, -1.84728562831879, 1.14005386829376, -1.85623526573181, -1.83413648605347, 1.12418961524963, -1.84156823158264, -1.81953811645508, 1.1240359544754, -1.81870198249817, -1.80917930603027, 1.13449239730835, -1.79780042171478, -1.64074540138245, 1.09056043624878, -2.06026411056519, -1.59549164772034, 1.03686487674713, -2.10167455673218, -1.57259070873261, 1.03105509281158, -2.09264731407166, -1.5570969581604, 1.03499794006348, -2.07072925567627, -1.55169951915741, 1.04451406002045, -2.0476245880127, 49.6026642433302, 179.09154886821, 169.207117667421, 162.840944228862, 159.229563667488, 1.04987574112036, 6.35303087393519, 10.6764385926025, 32.4774948618973, 39.0568077686009
0.40814208984375, -2.73733806610107, -1.59214210510254, -5.17419767379761, 0.50823378562927, -2.39045262336731, -1.63144707679749, 1.25878143310547, -2.08570599555969, 0.06680319458246, -1.65089333057404, -1.47027325630188, -1.88580822944641, 1.44347298145294, -1.90627896785736, -1.03983998298645, -0.62059056758881, 0.26193559169769, -1.87423264980316, 1.21802008152008, -1.74821674823761, 0.45378929376602, 0.73214709758759, -0.88998222351074, -1.59482073783875, 1.1280483007431, -2.03442239761353, -0.152368709445, -2.16689682006836, 1.07125735282898, -1.86330664157867, 1.21704626083374, -1.88705253601074, -1.83366715908051, 1.10612988471985, -1.884889960289, -1.81791257858276, 1.0850248336792, -1.871990442276, -1.79804301261902, 1.08648586273193, -1.84539079666138, -1.78979420661926, 1.10298037528992, -1.81791305541992, -1.67806375026703, 1.03266441822052, -2.09245848655701, -1.58677458763123, 0.9695645570755, -2.12195944786072, -1.5606495141983, 0.95876961946487, -2.11415076255798, -1.5433257818222, 0.96304792165756, -2.08611392974854, -1.53847789764404, 0.98164308071136, -2.05917239189148, -1.86084985733032, 1.2157769203186, -1.82896792888641, -1.84726297855377, 1.14022624492645, -1.85641705989838, -1.83408749103546, 1.12437272071838, -1.84176194667816, -1.81948733329773, 1.12422645092011, -1.81889688968658, -1.8091436624527, 1.1346846818924, -1.79798877239227, -1.64116680622101, 1.06724786758423, -2.06375217437744, -1.59744381904602, 1.01034557819366, -2.10243511199951, -1.57462799549103, 1.00448954105377, -2.0932240486145, -1.5589075088501, 1.00923824310303, -2.07162952423096, -1.55314266681671, 1.01985335350037, -2.0490996837616, 49.6297117924434, 179.110290907292, 169.251104085675, 162.833089511316, 159.063521768765, 1.05744006890444, 6.43241047869543, 10.7831287087591, 32.4889559193246, 39.148028360061
0.47962188720703, -2.08449268341064, -1.5340690612793, -5.65126848220825, 0.57325518131256, -2.54666042327881, -1.62810254096985, 1.23358869552612, -2.09827852249146, 0.047408439219, -1.64199721813202, -1.41465032100677, -1.88651371002197, 1.44400835037231, -1.90555882453918, -1.04010057449341, -0.62508845329285, 0.26619550585747, -1.8743759393692, 1.21788620948792, -1.74826037883759, 0.45349943637848, 0.73134213685989, -0.89001560211182, -1.59753656387329, 1.07904279232025, -2.04307770729065, -0.07677309960127, -2.19340252876282, 1.22626233100891, -1.86334002017975, 1.21688151359558, -1.887087225914, -1.83368325233459, 1.10597085952759, -1.8848751783371, -1.81793534755707, 1.08487153053284, -1.87195813655853, -1.79808700084686, 1.08634209632874, -1.84534311294556, -1.78986275196075, 1.10284459590912, -1.81786274909973, -1.68293881416321, 0.97738015651703, -2.08511161804199, -1.59319138526917, 0.90790659189224, -2.1025595664978, -1.5674170255661, 0.89792370796204, -2.09275913238525, -1.55016577243805, 0.90643036365509, -2.06565737724304, -1.54499340057373, 0.92917627096176, -2.0421838760376, -1.86092901229858, 1.21562623977661, -1.82900047302246, -1.84730744361877, 1.14007151126862, -1.85642099380493, -1.83414089679718, 1.12422370910645, -1.84175181388855, -1.81955862045288, 1.12408530712128, -1.8188750743866, -1.80923330783844, 1.13455021381378, -1.79796135425568, -1.64531099796295, 1.01536285877228, -2.06224393844604, -1.60288572311401, 0.95165556669235, -2.09030485153198, -1.58029556274414, 0.94685983657837, -2.07999062538147, -1.56459259986877, 0.95478355884552, -2.05933547019959, -1.55868983268738, 0.96889871358871, -2.03885531425476, 49.6273143960447, 179.08134456559, 169.265160614987, 162.73439327781, 159.037840257485, 1.08106782767763, 6.48504605087367, 10.8551667139352, 32.5065675620994, 39.2939553516783
0.34618091583252, -1.60439872741699, -1.09573173522949, -3.88144397735596, 0.41175347566605, -1.694256067276, -1.62755501270294, 1.17310428619385, -2.12416672706604, 0.0333641692996, -1.64381098747253, -1.24357736110687, -1.88719964027405, 1.44471323490143, -1.90478813648224, -1.04079782962799, -0.63042491674423, 0.27134865522385, -1.8745265007019, 1.21774458885193, -1.74829828739166, 0.45315879583359, 0.73030924797058, -0.89011746644974, -1.59943747520447, 1.04266703128815, -2.04861164093018, -0.03307877480984, -2.2023868560791, 1.31285440921783, -1.86335325241089, 1.21669793128967, -1.88711380958557, -1.83368098735809, 1.10579264163971, -1.8848375082016, -1.81794250011444, 1.08469998836517, -1.87189829349518, -1.79812073707581, 1.08618211746216, -1.84526419639587, -1.78992629051209, 1.10269451141357, -1.8177809715271, -1.68626427650452, 0.9387601017952, -2.08117151260376, -1.59754836559296, 0.86658549308777, -2.09146332740784, -1.5719667673111, 0.8571949005127, -2.08062720298767, -1.55467963218689, 0.86798906326294, -2.05437612533569, -1.54923582077026, 0.89279222488403, -2.03315567970276, -1.86099946498871, 1.21546137332916, -1.82902431488037, -1.84733879566193, 1.13990020751953, -1.85640752315521, -1.83418416976929, 1.12405908107758, -1.84172034263611, -1.81962454319, 1.12393021583557, -1.81882917881012, -1.80932152271271, 1.13440334796906, -1.79790854454041, -1.64812994003296, 0.97817885875702, -2.06184792518616, -1.60660338401794, 0.91144680976868, -2.08348894119263, -1.58412671089172, 0.90731644630432, -2.0726523399353, -1.56837439537048, 0.91693812608719, -2.05277037620544, -1.56232404708862, 0.93285393714905, -2.03370213508606, 49.6246608675522, 179.029721995843, 169.272141068319, 162.570031605622, 159.007486896814, 1.1095260242979, 6.53319461565403, 10.9212820913273, 32.5294828467648, 39.5234975191149
0.1157169342041, -3.7941370010376, -2.54175567626953, -12.2031221389771, -0.62754786014557, -1.89299869537354, -1.62770640850067, 1.12899672985077, -2.13845682144165, 0.0250626001507, -1.64521479606628, -1.14702343940735, -1.88780605792999, 1.44557785987854, -1.9041451215744, -1.04077196121216, -0.63642030954361, 0.27604734897614, -1.8748664855957, 1.21762573719025, -1.74807035923004, 0.45373794436455, 0.72725862264633, -0.89066219329834, -1.60041570663452, 0.98726153373718, -2.04847049713135, 0.06945861130953, -2.19383835792542, 1.51903939247131, -1.86330366134644, 1.21658527851105, -1.88685405254364, -1.83372128009796, 1.10565745830536, -1.88450622558594, -1.81803512573242, 1.08455157279968, -1.87152504920959, -1.79828715324402, 1.08601605892181, -1.84483504295349, -1.79015755653381, 1.10251939296722, -1.81732714176178, -1.69136524200439, 0.8821194767952, -2.0567786693573, -1.6055121421814, 0.80611503124237, -2.05059838294983, -1.58020329475403, 0.79842281341553, -2.03793692588806, -1.56228709220886, 0.81416893005371, -2.01479506492615, -1.55572617053986, 0.84287971258163, -1.99970269203186, -1.86111414432526, 1.21534085273743, -1.82875823974609, -1.84743332862854, 1.13977229595184, -1.8561110496521, -1.83433198928833, 1.12391972541809, -1.84138870239258, -1.81983685493469, 1.12377750873566, -1.81845664978027, -1.80958485603333, 1.13424074649811, -1.79750597476959, -1.65160763263702, 0.92337411642075, -2.04683613777161, -1.6128077507019, 0.85193538665771, -2.05292081832886, -1.59040439128876, 0.84948444366455, -2.0414412021637, -1.57412338256836, 0.86271595954895, -2.02424073219299, -1.56730878353119, 0.88226646184921, -2.00924563407898, 48.6145715119557, 178.993057540378, 169.250789896974, 162.53055311222, 158.991777461723, 1.14288829674224, 6.55256887412159, 10.9474972111354, 32.6063634560625, 40.8803589939676
0.04516410827637, -2.9132137298584, -1.44957733154297, -6.88602209091187, -0.30405211448669, -1.10740697383881, -1.6262423992157, 1.05220174789429, -2.15542769432068, 0.00269312993623, -1.63724136352539, -0.91792362928391, -1.88835430145264, 1.44647252559662, -1.90349590778351, -1.03885865211487, -0.64004898071289, 0.27885317802429, -1.8753616809845, 1.21744525432587, -1.74771535396576, 0.45474356412888, 0.72248584032059, -0.89164537191391, -1.60119390487671, 0.94680917263031, -2.04722380638123, 0.11562588810921, -2.18298506736755, 1.61516833305359, -1.8631979227066, 1.21641230583191, -1.88644766807556, -1.83377325534821, 1.10544490814209, -1.88399028778076, -1.81817150115967, 1.08431601524353, -1.87094473838806, -1.79853773117065, 1.08574986457825, -1.84416902065277, -1.79050576686859, 1.10223793983459, -1.81662333011627, -1.69401264190674, 0.84301906824112, -2.04439783096313, -1.60949993133545, 0.76655316352844, -2.03039121627808, -1.5842946767807, 0.75977516174316, -2.01702070236206, -1.56603598594666, 0.77753114700317, -1.99567055702209, -1.55892467498779, 0.80754035711288, -1.98367023468018, -1.86126220226288, 1.21515536308289, -1.82834315299988, -1.84756314754486, 1.139573097229, -1.85564923286438, -1.8345468044281, 1.12370085716248, -1.8408727645874, -1.8201516866684, 1.12353551387787, -1.81787800788879, -1.80997681617737, 1.13398170471191, -1.79688131809235, -1.65350294113159, 0.88436901569366, -2.0388650894165, -1.61599051952362, 0.81200283765793, -2.03748512268066, -1.59360098838806, 0.81036496162415, -2.02583503723145, -1.5770388841629, 0.82502865791321, -2.01012921333313, -1.56983625888824, 0.84591454267502, -1.99726784229279, 47.637458309672, 178.940273838472, 169.21987646079, 162.485118693861, 158.974319498204, 1.18078122576212, 6.56436973346008, 10.9634866839824, 32.6948792926113, 42.0736442683876
