lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11400032043457, 0.28705215454102, 0.04260635375977, -0.06807965785265, -3.58127117156982, -4.31127119064331, -2.03428053855896, 0.71659374237061, -2.09602379798889, 0.11503652483225, -1.55290961265564, 1.46856796741486, -2.20149064064026, 1.38519370555878, -1.95259130001068, -1.00301826000214, -0.23709471523762, 0.28179737925529, -2.12639188766479, 1.23551952838898, -1.80958962440491, 0.17013758420944, 1.11761581897736, -1.19436550140381, -2.01443529129028, 0.74016737937927, -2.11438179016113, 0.49536168575287, -1.52538120746613, 2.41739225387573, -2.17674684524536, 1.17986238002777, -1.92690277099609, -2.13390231132507, 1.0773800611496, -1.89779424667358, -2.11133027076721, 1.06229639053345, -1.88670313358307, -2.08231163024902, 1.07312369346619, -1.87465441226959, -2.0653600692749, 1.09864795207977, -1.86215257644653, -2.07281565666199, 0.67676931619644, -2.00498294830322, -1.97088325023651, 0.63366830348969, -1.97436130046844, -1.94212985038757, 0.63830929994583, -1.9709370136261, -1.92399442195892, 0.66541302204132, -1.97733759880066, -1.9219069480896, 0.69402247667313, -1.99383842945099, -2.14918971061707, 1.2012836933136, -1.88039255142212, -2.13842678070068, 1.12047731876373, -1.88105273246765, -2.11812400817871, 1.1110258102417, -1.86929833889008, -2.09519052505493, 1.1191577911377, -1.85730123519897, -2.07837915420532, 1.13646912574768, -1.84886300563812, -2.04447245597839, 0.70688778162003, -2.0458607673645, -1.99059629440308, 0.65868675708771, -2.00817847251892, -1.96625149250031, 0.66554230451584, -2.00835537910461, -1.95042395591736, 0.68643289804459, -2.01536107063293, -1.94565546512604, 0.70964097976685, -2.02496099472046, 36.8337758541531, 170.346693749302, 163.207534141995, 159.914672622375, 158.605379999997, 7.55478088717095, 68.092321005824, 66.5610404052313, 70.8536503740443, 52.6591704818163
-0.11230087280273, -0.02046632766724, 0.14677047729492, -0.20161873102188, -2.818110704422, -3.27475810050964, -2.03727388381958, 0.71921920776367, -2.09611511230469, 0.06476996093988, -1.57608616352081, 1.47829079627991, -2.19960021972656, 1.38475775718689, -1.95246434211731, -1.00592684745789, -0.23693981766701, 0.28297626972198, -2.12591147422791, 1.2346498966217, -1.8095611333847, 0.17025196552277, 1.11591053009033, -1.20021176338196, -2.01598501205444, 0.74030542373657, -2.11351299285889, 0.45304763317108, -1.54549539089203, 2.42527556419373, -2.17632961273193, 1.17852437496185, -1.92662370204926, -2.13377547264099, 1.07608032226563, -1.89695918560028, -2.11125111579895, 1.06099462509155, -1.88577461242676, -2.0822126865387, 1.07180714607239, -1.87376058101654, -2.06520295143127, 1.09735059738159, -1.86137759685516, -2.07954144477844, 0.68039774894714, -2.0050356388092, -1.98026359081268, 0.63333874940872, -1.97164452075958, -1.95142877101898, 0.6368008852005, -1.96757173538208, -1.93202209472656, 0.66306179761887, -1.97375416755676, -1.92834377288818, 0.69140887260437, -1.99042892456055, -2.14874911308289, 1.20011138916016, -1.88020396232605, -2.13819861412048, 1.11927461624146, -1.88044214248657, -2.11792898178101, 1.10983026027679, -1.86862480640411, -2.09498262405396, 1.1179633140564, -1.8566529750824, -2.07813167572021, 1.13527345657349, -1.84829151630402, -2.04900097846985, 0.70893239974976, -2.04546475410461, -1.99810421466827, 0.65885627269745, -2.00612187385559, -1.97349488735199, 0.66468328237534, -2.00577235221863, -1.95664095878601, 0.68482804298401, -2.01256489753723, -1.95067465305328, 0.70772850513458, -2.02223372459412, 37.6402060441727, 170.670799885798, 163.831608526459, 160.035512329171, 158.619081359472, 7.5127590020761, 67.5705355343701, 67.5924536114166, 74.6226921920299, 54.6164192450914
-0.02901077270508, 0.15965795516968, -0.0296630859375, -0.72004765272141, -1.73130369186401, -3.61482429504395, -2.04010915756226, 0.7204983830452, -2.09562993049622, 0.02288048528135, -1.59939670562744, 1.48751556873322, -2.19770789146423, 1.38446450233459, -1.9521427154541, -1.009162068367, -0.23679618537426, 0.28378811478615, -2.12416768074036, 1.23288905620575, -1.80979084968567, 0.1626984924078, 1.10978996753693, -1.20693242549896, -2.0151994228363, 0.75073486566544, -2.11705350875854, 0.44871571660042, -1.54612398147583, 2.41394090652466, -2.17378211021423, 1.17548561096191, -1.92657673358917, -2.13098645210266, 1.07348656654358, -1.89574956893921, -2.10846090316772, 1.05859231948853, -1.88431298732758, -2.07952475547791, 1.06962823867798, -1.87225532531738, -2.06267523765564, 1.09535098075867, -1.86002552509308, -2.07856559753418, 0.6900252699852, -2.0089111328125, -1.979363322258, 0.64217883348465, -1.97642660140991, -1.95049560070038, 0.64546805620193, -1.97244417667389, -1.93099474906921, 0.67170119285583, -1.97844564914703, -1.92725741863251, 0.70019817352295, -1.99484956264496, -2.14651799201965, 1.19760882854462, -1.8802227973938, -2.13565731048584, 1.11681473255157, -1.87965703010559, -2.11541152000427, 1.10755884647369, -1.86765146255493, -2.09255695343018, 1.11589133739471, -1.85564136505127, -2.07581448554993, 1.13334321975708, -1.84735715389252, -2.04806756973267, 0.71882712841034, -2.04918241500854, -1.99723386764526, 0.66812443733215, -2.01056742668152, -1.97259664535522, 0.67383527755737, -2.01026582717896, -1.95567941665649, 0.69397050142288, -2.01692795753479, -1.94964909553528, 0.71693992614746, -2.02639102935791, 38.0452669978057, 171.191410564714, 164.274273086567, 160.144358223784, 158.600475924173, 7.47660937212016, 67.3201817805324, 68.0169908494679, 74.6793895923302, 54.6555015875222
-0.02604103088379, 0.05883264541626, 0.01766395568848, -0.61223167181015, -1.70668804645538, -3.02599430084229, -2.03933763504028, 0.73085856437683, -2.09926652908325, 0.01802879013121, -1.59529006481171, 1.47754812240601, -2.19599461555481, 1.38435173034668, -1.95173001289368, -1.01199042797089, -0.2378448843956, 0.2850829064846, -2.12215971946716, 1.23089742660522, -1.81009554862976, 0.15350684523582, 1.10216856002808, -1.21525192260742, -2.01531028747559, 0.75673592090607, -2.11856651306152, 0.44134998321533, -1.54945862293243, 2.40673899650574, -2.17077445983887, 1.17193448543549, -1.92652440071106, -2.12771654129028, 1.07049167156219, -1.89426004886627, -2.10519742965698, 1.05583250522614, -1.88251197338104, -2.07638812065125, 1.06713783740997, -1.87040019035339, -2.05973219871521, 1.09307563304901, -1.8583607673645, -2.07915854454041, 0.69582104682922, -2.01082396507263, -1.98032701015472, 0.64702594280243, -1.97862207889557, -1.95143640041351, 0.6500728726387, -1.97461271286011, -1.9317375421524, 0.67619621753693, -1.98044395446777, -1.92778193950653, 0.70476752519608, -1.996666431427, -2.14390420913696, 1.1947113275528, -1.88025689125061, -2.13268423080444, 1.1139794588089, -1.87869560718536, -2.112473487854, 1.1049542427063, -1.86645758152008, -2.08973336219788, 1.11352801322937, -1.85440051555634, -2.07312226295471, 1.13115000724792, -1.84621202945709, -2.04843473434448, 0.72464722394943, -2.05090570449829, -1.99799335002899, 0.67332059144974, -2.01260161399841, -1.97331392765045, 0.67884415388107, -2.01225876808167, -1.95624423027039, 0.69889342784882, -2.01878976821899, -1.95003914833069, 0.72187638282776, -2.02810597419739, 38.5123426540079, 171.793314155133, 164.655547906416, 160.256619212982, 158.580873281255, 7.43959486946057, 67.0735778005491, 68.5254574520404, 74.7828123167425, 54.7166147051209
0.03096771240234, 0.81238317489624, -0.25344085693359, 0.72799700498581, 0.3104587495327, -0.33206564188004, -2.03960180282593, 0.73692935705185, -2.10091090202332, 0.01036162953824, -1.59561145305634, 1.47140550613403, -2.1945436000824, 1.38462042808533, -1.95124459266663, -1.01389241218567, -0.24066232144833, 0.28752067685127, -2.12018013000488, 1.22895503044128, -1.81042838096619, 0.14364159107208, 1.09388434886932, -1.22425663471222, -2.01599431037903, 0.75949215888977, -2.11886882781982, 0.43052664399147, -1.5550833940506, 2.40047478675842, -2.1677041053772, 1.1683212518692, -1.92644858360291, -2.12439799308777, 1.06749296188354, -1.89262795448303, -2.10189270973206, 1.05308818817139, -1.88054287433624, -2.07322216033936, 1.06468021869659, -1.86837339401245, -2.05677223205566, 1.09084463119507, -1.85654258728027, -2.08082795143127, 0.69869166612625, -2.01165127754211, -1.98263227939606, 0.64864373207092, -1.97942650318146, -1.95372235774994, 0.65135258436203, -1.97531533241272, -1.93372189998627, 0.67729043960571, -1.98094487190247, -1.92940592765808, 0.70590496063232, -1.99699831008911, -2.14126467704773, 1.19179809093475, -1.88028311729431, -2.12967777252197, 1.11114633083344, -1.87764024734497, -2.10951089859009, 1.10237014293671, -1.86515128612518, -2.08689570426941, 1.11120116710663, -1.85304462909698, -2.07042503356934, 1.12900245189667, -1.84496128559113, -2.04967045783997, 0.72739857435226, -2.05148339271545, -1.99990808963776, 0.67531508207321, -2.01331329345703, -1.97517108917236, 0.6805664896965, -2.01286721229553, -1.95786380767822, 0.70046329498291, -2.01923751831055, -1.95138013362885, 0.72342753410339, -2.02840900421143, 39.1160835653128, 172.509568772635, 165.042628387059, 160.373893561032, 158.55976799672, 7.40121774406156, 66.8014015923133, 69.2758288644471, 75.1795097037368, 54.8189821653065
-0.01222229003906, 0.48077201843262, -0.11403465270996, 0.45224106311798, -0.01751884818077, -0.53810393810272, -2.04055380821228, 0.73985630273819, -2.10139393806458, -0.00070525222691, -1.59861612319946, 1.46621799468994, -2.19330143928528, 1.38515686988831, -1.95076167583466, -1.01487410068512, -0.24530160427094, 0.29144045710564, -2.11937427520752, 1.22842872142792, -1.81046283245087, 0.12450226396322, 1.07940411567688, -1.22605752944946, -2.0128767490387, 0.7684850692749, -2.12340021133423, 0.44947326183319, -1.54552984237671, 2.38594007492065, -2.16425347328186, 1.16583359241486, -1.92649471759796, -2.1198251247406, 1.06607556343079, -1.89099740982056, -2.09726738929749, 1.05216312408447, -1.87844300270081, -2.06896328926086, 1.06434309482574, -1.86599254608154, -2.0531063079834, 1.09089159965515, -1.854208111763, -2.07486081123352, 0.70504796504974, -2.01602530479431, -1.97525405883789, 0.65642577409744, -1.98602557182312, -1.94633781909943, 0.65962171554565, -1.98232960700989, -1.92691433429718, 0.68600362539291, -1.98791539669037, -1.92338538169861, 0.7149064540863, -2.00364136695862, -2.1388578414917, 1.19021284580231, -1.88021111488342, -2.12601828575134, 1.10979092121124, -1.87654960155487, -2.1058943271637, 1.10147225856781, -1.86368417739868, -2.08359932899475, 1.1107931137085, -1.85135293006897, -2.06753349304199, 1.12894153594971, -1.84322643280029, -2.04487776756287, 0.7348655462265, -2.05594253540039, -1.99355757236481, 0.68321931362152, -2.01927018165588, -1.96891844272614, 0.68892788887024, -2.01913857460022, -1.9520868062973, 0.70922964811325, -2.02550554275513, -1.94617688655853, 0.73243230581284, -2.03446245193481, 39.1781529093953, 172.888043214924, 165.319838444713, 160.520319156458, 158.571884752307, 7.34190950395104, 65.9896404396464, 69.2534804854829, 73.3066103616168, 54.4523137049981
-0.0413875579834, 0.25024366378784, -0.03194618225098, 0.39502161741257, -0.21401953697205, -0.7866535782814, -2.03678703308105, 0.74815928936005, -2.10581421852112, 0.01769338920712, -1.58298933506012, 1.45231080055237, -2.1922287940979, 1.38583898544312, -1.95026385784149, -1.01478159427643, -0.24915209412575, 0.29499274492264, -2.11861419677734, 1.228306889534, -1.81010150909424, 0.10006155073643, 1.06204569339752, -1.22923934459686, -2.00752472877502, 0.78212380409241, -2.13122510910034, 0.5010290145874, -1.52194178104401, 2.35379409790039, -2.16024923324585, 1.16316902637482, -1.92594313621521, -2.1144688129425, 1.06484055519104, -1.88824331760406, -2.09185838699341, 1.05156445503235, -1.87510776519775, -2.06401872634888, 1.06448662281036, -1.86236202716827, -2.04889512062073, 1.09151375293732, -1.85070252418518, -2.06203246116638, 0.71246939897537, -2.02364778518677, -1.95903158187866, 0.66812705993652, -1.99894618988037, -1.9301882982254, 0.67268323898315, -1.99623847007751, -1.91233646869659, 0.70017462968826, -2.00171685218811, -1.91086876392365, 0.72967100143433, -2.01664805412292, -2.13613843917847, 1.18871295452118, -1.87960052490234, -2.12177324295044, 1.10862529277802, -1.87454438209534, -2.1017119884491, 1.10089695453644, -1.86122095584869, -2.07982063293457, 1.11083877086639, -1.84865379333496, -2.06425905227661, 1.12942016124725, -1.84052467346191, -2.03515338897705, 0.74494141340256, -2.0637047290802, -1.97993111610413, 0.69492089748383, -2.03062295913696, -1.95562064647675, 0.70187222957611, -2.03123617172241, -1.94008302688599, 0.72318494319916, -2.03758859634399, -1.93569087982178, 0.7469128370285, -2.04602718353271, 39.2331427624031, 173.007175374427, 165.476604946543, 160.627443843401, 158.578591998072, 7.15572153538426, 65.3733593010253, 69.1191989664004, 71.2260527781609, 52.6705803128248
0.15585136413574, 0.67547464370728, -0.30011558532715, 0.97527432441711, 1.13256990909576, 1.34177601337433, -2.02968764305115, 0.76009529829025, -2.11340236663818, 0.06834474205971, -1.54598522186279, 1.4221283197403, -2.19132876396179, 1.38676249980927, -1.9498633146286, -1.01294946670532, -0.25219738483429, 0.29807353019714, -2.11790752410889, 1.22816181182861, -1.80979335308075, 0.07773004472256, 1.04611241817474, -1.23233163356781, -2.00393509864807, 0.79215627908707, -2.13674211502075, 0.54023903608322, -1.50595843791962, 2.32760429382324, -2.15654444694519, 1.16071927547455, -1.92535448074341, -2.10962295532227, 1.06375133991241, -1.88558995723724, -2.08699011802673, 1.05106377601624, -1.87192225456238, -2.05958938598633, 1.06465673446655, -1.85892581939697, -2.04513454437256, 1.09210741519928, -1.84740817546844, -2.05260062217712, 0.71787160634995, -2.02946138381958, -1.9473272562027, 0.67690765857697, -2.00884437561035, -1.91860771179199, 0.68249493837357, -2.00684523582459, -1.90196776390076, 0.71077340841293, -2.01212906837463, -1.9020471572876, 0.74065917730331, -2.02634072303772, -2.13362598419189, 1.18731951713562, -1.87900114059448, -2.11792039871216, 1.1075793504715, -1.87261390686035, -2.09793758392334, 1.10039484500885, -1.85887479782104, -2.0764274597168, 1.11089873313904, -1.84610795974731, -2.06132912635803, 1.12986576557159, -1.83799612522125, -2.02814936637878, 0.75231248140335, -2.06942915916443, -1.97014057636261, 0.70364701747894, -2.03921985626221, -1.9461362361908, 0.71153479814529, -2.04034900665283, -1.93160223960876, 0.73357379436493, -2.0465977191925, -1.92835283279419, 0.75765061378479, -2.05455136299133, 39.2980705406532, 173.232462334011, 165.667863903682, 160.735483775692, 158.586856526968, 6.90651994908223, 64.8110981285499, 68.8072778873843, 69.7912417694055, 51.2509698900672
0.22183799743652, 1.01913213729858, -0.49280548095703, 2.19474649429321, 2.75732922554016, 3.63343262672424, -2.02472233772278, 0.76886981725693, -2.11886096000671, 0.10712559521198, -1.5190337896347, 1.39859449863434, -2.19056129455566, 1.38775420188904, -1.94939970970154, -1.00918006896973, -0.25348815321922, 0.30047744512558, -2.11719226837158, 1.22797858715057, -1.80952620506287, 0.0578463897109, 1.03188180923462, -1.23520731925964, -2.00142621994019, 0.79972720146179, -2.1406569480896, 0.56701529026031, -1.49641084671021, 2.30799007415771, -2.15313577651978, 1.15850234031677, -1.92475116252899, -2.10527467727661, 1.06278872489929, -1.88311183452606, -2.08264231681824, 1.0506306886673, -1.86897039413452, -2.05564308166504, 1.0648148059845, -1.8557665348053, -2.04178237915039, 1.09263110160828, -1.84439718723297, -2.04602694511414, 0.72226965427399, -2.03385448455811, -1.93935549259186, 0.68365830183029, -2.01607847213745, -1.91075265407562, 0.68994528055191, -2.01453876495361, -1.89494466781616, 0.71873420476913, -2.0196168422699, -1.89606750011444, 0.74886238574982, -2.03326106071472, -2.13129234313965, 1.18603539466858, -1.87842357158661, -2.11443710327148, 1.10663855075836, -1.87080872058868, -2.09454083442688, 1.09994161128998, -1.85670244693756, -2.07337975502014, 1.11094129085541, -1.84377121925354, -2.05869507789612, 1.13024365901947, -1.83569061756134, -2.02326488494873, 0.75805181264877, -2.07364106178284, -1.96344530582428, 0.71035182476044, -2.04549384117126, -1.93967628479004, 0.71887385845184, -2.04694557189941, -1.92583429813385, 0.74138981103897, -2.05306363105774, -1.92335712909698, 0.76568335294724, -2.060626745224, 39.5223193114831, 173.725328784519, 165.965509887333, 160.84790868943, 158.598003395693, 6.53882397219058, 64.0847621518324, 68.2450850168005, 68.2534929796688, 49.5488286922921
0.13490867614746, 0.75353336334229, -0.3398380279541, 1.79339349269867, 2.08826327323914, 2.72504496574402, -2.02125263214111, 0.77559125423431, -2.12281131744385, 0.13375125825405, -1.50122058391571, 1.38154804706573, -2.18980264663696, 1.38886857032776, -1.94890916347504, -1.00428116321564, -0.25405010581017, 0.30254536867142, -2.11642050743103, 1.22774755954742, -1.80928885936737, 0.03980861604214, 1.01895201206207, -1.23787868022919, -1.99956262111664, 0.8057649731636, -2.14358496665955, 0.58636599779129, -1.49045872688293, 2.29241251945496, -2.1499035358429, 1.15644514560699, -1.92413890361786, -2.10125112533569, 1.06190359592438, -1.88077473640442, -2.0786349773407, 1.0502302646637, -1.86620509624481, -2.05200886726379, 1.06494534015656, -1.85282623767853, -2.03868556022644, 1.09308409690857, -1.84160852432251, -2.04118657112122, 0.72597253322601, -2.03730082511902, -1.93358314037323, 0.68907737731934, -2.02162075042725, -1.90507984161377, 0.69586634635925, -2.02039861679077, -1.88987350463867, 0.72501111030579, -2.02528023719788, -1.89174246788025, 0.755306661129, -2.03846430778503, -2.12904500961304, 1.18481683731079, -1.87786328792572, -2.11118245124817, 1.10575890541077, -1.8691041469574, -2.09137797355652, 1.0995067358017, -1.85466849803925, -2.0705406665802, 1.11095261573792, -1.84159910678864, -2.056232213974, 1.13055217266083, -1.83355939388275, -2.01966094970703, 0.76273566484451, -2.07688093185425, -1.95858037471771, 0.71574366092682, -2.0502941608429, -1.93499386310577, 0.72472125291824, -2.05196094512939, -1.92165410518646, 0.74757361412048, -2.05794620513916, -1.91972935199738, 0.7720148563385, -2.06518721580505, 39.8166287477244, 174.242565349986, 166.267253984485, 160.961043942843, 158.610543623009, 6.19655764335255, 63.4359488221945, 67.6535155025965, 67.0283824388111, 48.1629867247911
0.09613037109375, 0.57105302810669, -0.24082374572754, 1.3328253030777, 1.4303138256073, 1.8401415348053, -2.01868486404419, 0.7810143828392, -2.12581276893616, 0.15308201313019, -1.48866426944733, 1.3683248758316, -2.18912172317505, 1.39005517959595, -1.9483128786087, -0.99970412254333, -0.25560453534126, 0.30519598722458, -2.1156485080719, 1.22727310657501, -1.80881285667419, 0.02775938622653, 1.00881206989288, -1.24130666255951, -1.9918954372406, 0.81724923849106, -2.15028071403503, 0.63678258657455, -1.46444165706635, 2.29767656326294, -2.14737606048584, 1.15463221073151, -1.92332208156586, -2.0983726978302, 1.06091046333313, -1.87859511375427, -2.07580757141113, 1.0495640039444, -1.86369216442108, -2.04944157600403, 1.06462681293488, -1.85018587112427, -2.03646755218506, 1.09297966957092, -1.83909833431244, -2.02697682380676, 0.73547220230103, -2.04314756393433, -1.91731345653534, 0.70406931638718, -2.02997946739197, -1.8891693353653, 0.71229147911072, -2.02940559387207, -1.87557256221771, 0.74216723442078, -2.03460621833801, -1.87927377223969, 0.77232718467712, -2.04771399497986, -2.12722253799438, 1.18360567092896, -1.87710690498352, -2.10878777503967, 1.10478603839874, -1.86743342876434, -2.08907794952393, 1.09883522987366, -1.85274314880371, -2.0684700012207, 1.11057722568512, -1.83957362174988, -2.05440759658813, 1.13037061691284, -1.83157432079315, -2.00825357437134, 0.77327007055283, -2.08317542076111, -1.94427967071533, 0.72943222522736, -2.05804491043091, -1.92122197151184, 0.73959100246429, -2.06024408340454, -1.90919589996338, 0.7630877494812, -2.06651139259338, -1.90867650508881, 0.78759384155273, -2.07377052307129, 39.9691195511341, 174.355427395831, 166.372425237325, 161.045833911199, 158.603385584759, 5.49822672289257, 63.1232559318022, 65.3370363550192, 64.9502837234564, 45.1667056793116
0.07261276245117, 0.45771360397339, -0.18010711669922, 1.04491186141968, 1.03993260860443, 1.31620872020721, -2.00932812690735, 0.79156625270844, -2.13209843635559, 0.20349577069283, -1.46488761901855, 1.3727388381958, -2.18858528137207, 1.39122748374939, -1.94770157337189, -0.99534380435944, -0.25785401463509, 0.30773615837097, -2.11479353904724, 1.22700750827789, -1.80814278125763, 0.02833270654082, 0.99812138080597, -1.24688601493835, -1.98200154304504, 0.82966303825378, -2.16038608551025, 0.7186872959137, -1.38275110721588, 2.32259154319763, -2.14556837081909, 1.15397202968597, -1.9226610660553, -2.09736728668213, 1.06027972698212, -1.87701022624969, -2.07500004768372, 1.04892110824585, -1.86182069778442, -2.04872512817383, 1.06395220756531, -1.84810328483582, -2.03576922416687, 1.09230875968933, -1.83700382709503, -2.00299119949341, 0.74631237983704, -2.05080604553223, -1.89045178890228, 0.72430634498596, -2.04478693008423, -1.86312055587769, 0.73485451936722, -2.04611349105835, -1.85245037078857, 0.76570785045624, -2.05233454704285, -1.85952234268188, 0.79532164335251, -2.06530165672302, -2.12580108642578, 1.18307936191559, -1.8763632774353, -2.10774540901184, 1.10423982143402, -1.86615109443665, -2.08821225166321, 1.09828591346741, -1.85122799873352, -2.06770277023315, 1.11001455783844, -1.83789336681366, -2.05365633964539, 1.12979435920715, -1.82983314990997, -1.99017298221588, 0.78514140844345, -2.0921516418457, -1.92123460769653, 0.7470491528511, -2.07111763954163, -1.89930522441864, 0.75907498598099, -2.07488298416138, -1.88973140716553, 0.7834300994873, -2.08203625679016, -1.89174842834473, 0.80782061815262, -2.08942198753357, 40.1321390911493, 174.512999859983, 166.477459886382, 161.140227125529, 158.607879849233, 4.91548778951178, 62.7440438290831, 63.1885866912134, 63.1581718588393, 43.1059761350162
0.46901321411133, 0.69147348403931, -0.41990089416504, 0.02963448688388, 1.65533185005188, 3.643235206604, -1.99598610401154, 0.8027965426445, -2.14097666740417, 0.28551119565964, -1.39410734176636, 1.39224398136139, -2.18824124336243, 1.39229345321655, -1.94713819026947, -0.99137961864471, -0.25978708267212, 0.31112524867058, -2.11390423774719, 1.22675263881683, -1.80743956565857, 0.0277549251914, 0.98713833093643, -1.25244140625, -1.97437167167664, 0.83982282876968, -2.16830229759216, 0.77645218372345, -1.32091450691223, 2.34386444091797, -2.14362621307373, 1.1532256603241, -1.92192137241364, -2.09616351127625, 1.05964052677155, -1.8752875328064, -2.07399153709412, 1.04830133914948, -1.85980069637299, -2.04782772064209, 1.06333422660828, -1.84587395191193, -2.03491973876953, 1.09171271324158, -1.83477532863617, -1.98514211177826, 0.75581789016724, -2.05774521827698, -1.8713299036026, 0.74058955907822, -2.05703806877136, -1.84477138519287, 0.75274395942688, -2.0596718788147, -1.836270570755, 0.78415304422379, -2.06643056869507, -1.84570479393005, 0.81323891878128, -2.07908535003662, -2.12428617477417, 1.18251311779022, -1.87555682659149, -2.10654520988464, 1.10368025302887, -1.86475944519043, -2.0871901512146, 1.09775137901306, -1.84959626197815, -2.06679606437683, 1.10949444770813, -1.83609855175018, -2.0527868270874, 1.12927865982056, -1.82798457145691, -1.97663521766663, 0.7951728105545, -2.09970092773438, -1.90462648868561, 0.76134747266769, -2.0819091796875, -1.88365757465363, 0.77464455366135, -2.08672475814819, -1.87590539455414, 0.79949796199799, -2.09435439109802, -1.87972354888916, 0.82369422912598, -2.10166716575623, 40.3379190304635, 174.7304457624, 166.581770535386, 161.233991962455, 158.613275698677, 4.42515918116714, 62.3508093479979, 61.5950694069035, 61.6639313741156, 41.3916498797618
0.46453285217285, 0.61791229248047, -0.5317211151123, -0.5179123878479, 4.75332736968994, 6.03948450088501, -1.98579287528992, 0.8122496008873, -2.14821791648865, 0.34351965785027, -1.34196758270264, 1.40766251087189, -2.18794631958008, 1.39332604408264, -1.94656193256378, -0.98758268356323, -0.25902238488197, 0.31257432699203, -2.11293768882751, 1.22649025917053, -1.80667495727539, 0.02620060555637, 0.9753098487854, -1.25827383995056, -1.96812844276428, 0.84856480360031, -2.1748411655426, 0.81955552101135, -1.27224886417389, 2.36176586151123, -2.1414680480957, 1.15236663818359, -1.92107510566711, -2.09473824501038, 1.05895900726318, -1.87335777282715, -2.07277083396912, 1.04766607284546, -1.85754859447479, -2.0467414855957, 1.06272828578949, -1.8434032201767, -2.03390765190125, 1.09114503860474, -1.83231663703918, -1.97115337848663, 0.76429009437561, -2.06400656700134, -1.85682034492493, 0.75418204069138, -2.06738424301147, -1.83094525337219, 0.76751220226288, -2.07096242904663, -1.82410955429077, 0.79926311969757, -2.0780074596405, -1.83528614044189, 0.82788187265396, -2.09030318260193, -2.12261199951172, 1.18188178539276, -1.87465560436249, -2.10515475273132, 1.10307800769806, -1.86320269107819, -2.08598947525024, 1.09719896316528, -1.84778106212616, -2.06573104858398, 1.10897994041443, -1.834113240242, -2.05177807807922, 1.12878334522247, -1.82594907283783, -1.96592843532562, 0.80393803119659, -2.10622262954712, -1.89188396930695, 0.77339684963226, -2.09103727340698, -1.87171852588654, 0.7876153588295, -2.09659504890442, -1.86536741256714, 0.81278258562088, -2.10448670387268, -1.87052655220032, 0.83677470684052, -2.11164712905884, 40.5741616134759, 174.980840497372, 166.68542548623, 161.32710110122, 158.6195048312, 3.98071194168524, 61.9539616968419, 60.2469334987156, 60.3051403708224, 39.8020804447922
