lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.02808380126953, 0.26864147186279, 0.23855781555176, 0.23504833877087, -6.0187611579895, -10.6104125976563, -2.35993123054504, 0.85843032598495, -2.15439033508301, -1.30591189861298, 2.74360966682434, -2.78586316108704, -2.38475680351257, 1.39677846431732, -1.92266798019409, -0.99246335029602, -0.12198171764612, 0.05487518385053, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.31772947311401, 0.83932375907898, -2.13998293876648, -0.64235788583755, -1.39920115470886, 2.42621755599976, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.38179612159729, 0.8709163069725, -2.02042937278748, -2.3724844455719, 0.76191514730453, -1.98553442955017, -2.35567474365234, 0.73796570301056, -1.98356604576111, -2.32482624053955, 0.73259234428406, -1.9947007894516, -2.3009877204895, 0.74190938472748, -2.01567792892456, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.34936189651489, 0.85589158535004, -2.06629586219788, -2.36376595497131, 0.788649559021, -2.02251243591309, -2.34740352630615, 0.76945161819458, -2.02435636520386, -2.32317185401917, 0.76353377103806, -2.03502464294434, -2.3019425868988, 0.76848721504211, -2.04837727546692, 45.3461108431457, 138.62748648906, 166.736187452142, 162.535744055989, 153.844096110716, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.13320922851563, -0.09064149856567, 0.33211326599121, -0.00693169049919, -3.05720329284668, -5.3463454246521, -2.36084628105164, 0.85834962129593, -2.15254092216492, -1.30434906482697, 2.51091384887695, -2.59882354736328, -2.38418173789978, 1.39633822441101, -1.9225560426712, -0.99388980865479, -0.1223017424345, 0.05283574387431, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.31903457641602, 0.8365570306778, -2.13611698150635, -0.67473119497299, -1.42129719257355, 2.40294861793518, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.3862943649292, 0.86890077590942, -2.0185341835022, -2.38204646110535, 0.75921714305878, -1.98481392860413, -2.36615967750549, 0.73466956615448, -1.98256659507751, -2.33512949943542, 0.7283541560173, -1.99265289306641, -2.31023192405701, 0.73708671331406, -2.01262712478638, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.35274577140808, 0.85331398248672, -2.06340074539185, -2.37106132507324, 0.78608363866806, -2.02108573913574, -2.35531711578369, 0.76634711027145, -2.02259922027588, -2.33093166351318, 0.75971412658691, -2.03246569633484, -2.30906963348389, 0.76408356428146, -2.04497480392456, 46.4753152827727, 139.507597344751, 166.861193574331, 162.517029337663, 153.859231809917, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.03857231140137, 0.04572200775146, 0.12603378295898, 1.6396552324295, -3.75632190704346, -3.12969350814819, -2.36097860336304, 0.85723906755447, -2.14996266365051, -1.29138386249542, 2.34973859786987, -2.46920394897461, -2.3835244178772, 1.39606094360352, -1.92227697372437, -0.99664932489395, -0.12373275309801, 0.05146437883377, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.31968975067139, 0.83362007141113, -2.13240146636963, -0.70483672618866, -1.44025373458862, 2.38554048538208, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.38941264152527, 0.86707264184952, -2.01657676696777, -2.38964509963989, 0.75702279806137, -1.98379576206207, -2.37461543083191, 0.73196387290955, -1.98130965232849, -2.34350991249084, 0.72475165128708, -1.9905241727829, -2.31775784492493, 0.73285955190659, -2.00966119766235, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.35503387451172, 0.85081368684769, -2.06056785583496, -2.37672901153564, 0.78383785486221, -2.01946425437927, -2.36157655715942, 0.76362425088882, -2.02069544792175, -2.33712577819824, 0.75630414485931, -2.02989196777344, -2.31476950645447, 0.76008355617523, -2.04169988632202, 47.7654799603801, 141.169314067923, 167.105222572998, 162.518832507604, 153.898314152348, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.06184959411621, -0.0549144744873, 0.18613243103027, 0.93552875518799, -2.61616206169128, -2.51284146308899, -2.36052393913269, 0.85574448108673, -2.1472954750061, -1.27346420288086, 2.22634482383728, -2.37183547019959, -2.38285946846008, 1.39588820934296, -1.92191112041473, -0.99952507019043, -0.1276598572731, 0.05167205259204, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.32202386856079, 0.83454763889313, -2.1321702003479, -0.69810879230499, -1.43787264823914, 2.38779520988464, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.39153122901917, 0.86761564016342, -2.01610589027405, -2.39087915420532, 0.75759434700012, -1.98323500156403, -2.37566757202148, 0.73264169692993, -1.98078632354736, -2.34454846382141, 0.72563636302948, -1.99011433124542, -2.31892657279968, 0.73390561342239, -2.00935673713684, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.35721015930176, 0.8515573143959, -2.06021547317505, -2.37828493118286, 0.78446793556213, -2.0189745426178, -2.36299848556519, 0.76435822248459, -2.02024745941162, -2.33853316307068, 0.75719922780991, -2.02953195571899, -2.31624889373779, 0.76112276315689, -2.041428565979, 48.2438971456991, 141.267614150458, 167.163648011158, 162.466554239697, 153.906701624648, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.09065437316895, -0.09373140335083, 0.19550514221191, 0.65473002195358, -2.16177177429199, -2.28068065643311, -2.36306643486023, 0.85637754201889, -2.14692544937134, -1.2783796787262, 2.24633407592773, -2.38871693611145, -2.38221526145935, 1.39582896232605, -1.92154431343079, -1.00209999084473, -0.13444931805134, 0.05469374358654, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.3228907585144, 0.83256506919861, -2.13035178184509, -0.65252071619034, -1.42290282249451, 2.40305352210999, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.39102220535278, 0.86304366588593, -2.01277256011963, -2.38441514968872, 0.75337159633636, -1.97939586639404, -2.36799621582031, 0.72917199134827, -1.97720170021057, -2.33681988716125, 0.72357243299484, -1.98725926876068, -2.31208992004395, 0.73291438817978, -2.00716638565063, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.35707139968872, 0.84834259748459, -2.05763578414917, -2.37396883964539, 0.78058987855911, -2.01556444168091, -2.35779237747192, 0.76120907068253, -2.0171160697937, -2.333251953125, 0.75514537096024, -2.02696514129639, -2.31147265434265, 0.76003444194794, -2.03942561149597, 48.9930664448119, 141.472874995395, 167.239203563757, 162.424097783816, 153.930675588635, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
-0.18893051147461, 0.04564476013184, 0.02592086791992, -0.05922226980329, 0.27600225806236, 0.49659666419029, -2.36525821685791, 0.85236501693726, -2.14419746398926, -1.30896723270416, 2.3971426486969, -2.51999473571777, -2.38150215148926, 1.39578866958618, -1.92139315605164, -1.00324034690857, -0.1405508518219, 0.05830683559179, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.32021570205688, 0.82349383831024, -2.12750768661499, -0.47860977053642, -1.37791287899017, 2.49714016914368, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.38194513320923, 0.84782195091248, -2.00506067276001, -2.3521044254303, 0.74325633049011, -1.96816647052765, -2.3313467502594, 0.72259616851807, -1.9666496515274, -2.30070805549622, 0.72216725349426, -1.97951698303223, -2.28003978729248, 0.73467576503754, -2.00213313102722, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.35003805160522, 0.83696401119232, -2.05244731903076, -2.35019707679749, 0.7697970867157, -2.00624632835388, -2.33090949058533, 0.75360924005508, -2.00862145423889, -2.30665898323059, 0.75153493881226, -2.02060532569885, -2.28737950325012, 0.75956434011459, -2.0353479385376, 49.0434664106975, 141.511246998153, 167.225092392931, 162.257755356769, 153.915348644138, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
-0.19380569458008, -0.28900909423828, 0.19229507446289, -0.38967362046242, 1.76412975788116, 3.36946773529053, -2.36659550666809, 0.83446770906448, -2.13786220550537, -1.32187354564667, -3.04018712043762, 2.99022769927979, -2.3808810710907, 1.39585506916046, -1.92139387130737, -1.00291979312897, -0.14554062485695, 0.06147984787822, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.3185396194458, 0.81826329231262, -2.12760472297668, -0.3852331340313, -1.34979677200317, 2.54954242706299, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.37640523910522, 0.83992862701416, -2.00279331207275, -2.33433842658997, 0.74003028869629, -1.96489477157593, -2.31153988838196, 0.72160947322845, -1.96393251419067, -2.28167700767517, 0.72386974096298, -1.97834014892578, -2.26350903511047, 0.73770570755005, -2.00229048728943, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.34589767456055, 0.83091276884079, -2.05147051811218, -2.33698844909668, 0.76547878980637, -2.00366926193237, -2.31629395484924, 0.75124222040176, -2.0066282749176, -2.29256844520569, 0.75125217437744, -2.01978540420532, -2.27494311332703, 0.7607296705246, -2.0356924533844, 49.1349772851973, 141.573046549763, 167.212319939183, 162.071496098103, 153.907056794485, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
-0.22719383239746, -1.3739218711853, 0.46549415588379, -3.52296233177185, 6.86415243148804, 13.3056497573853, -2.36624240875244, 0.82421839237213, -2.13583540916443, -1.26643598079681, -2.67370796203613, 2.66166734695435, -2.38032865524292, 1.39606595039368, -1.92143607139587, -1.00035583972931, -0.14883656799793, 0.06416041404009, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.31759166717529, 0.81453818082809, -2.12821626663208, -0.3298767209053, -1.33258175849915, 2.58180093765259, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.37315726280212, 0.83486729860306, -2.00214147567749, -2.32403445243835, 0.73838239908218, -1.96388936042786, -2.30013728141785, 0.72139436006546, -1.96329474449158, -2.27088260650635, 0.72520172595978, -1.97859632968903, -2.25426864624023, 0.7396856546402, -2.00328087806702, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.34353017807007, 0.82685399055481, -2.05153250694275, -2.32931447029114, 0.76293432712555, -2.0029718875885, -2.30788135528564, 0.74992555379868, -2.00630211830139, -2.28457808494568, 0.75113797187805, -2.02013993263245, -2.26801514625549, 0.76138150691986, -2.03670048713684, 49.4798642722425, 141.657399386012, 167.200872542134, 161.909115180775, 153.905581473624, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
-0.03285598754883, -0.79538440704346, 0.15854644775391, -1.97366464138031, 3.60248732566834, 7.28301906585693, -2.36577987670898, 0.81745028495789, -2.13515448570251, -1.22039937973022, -2.51783466339111, 2.52721691131592, -2.37990665435791, 1.39639496803284, -1.92142677307129, -0.99709939956665, -0.15221731364727, 0.06753366440535, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.31309127807617, 0.81094437837601, -2.13401818275452, -0.24072507023811, -1.31010735034943, 2.60765957832336, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.36654186248779, 0.82648622989655, -2.00635766983032, -2.30760312080383, 0.73508089780807, -1.96952140331268, -2.28223133087158, 0.72037434577942, -1.96962749958038, -2.25391912460327, 0.72681456804276, -1.98579621315002, -2.23945260047913, 0.74268639087677, -2.01097440719604, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.33777594566345, 0.82107424736023, -2.0566041469574, -2.31628346443176, 0.75890672206879, -2.00844573974609, -2.29384803771973, 0.74792140722275, -2.01240420341492, -2.2711763381958, 0.7512332201004, -2.026930809021, -2.25612807273865, 0.76290583610535, -2.04398417472839, 49.4516965721054, 141.621554553248, 167.011006943586, 161.567127609033, 153.898860567481, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.00544166564941, -0.52511644363403, 0.05903434753418, -1.21191549301147, 2.05208587646484, 4.3761510848999, -2.36152672767639, 0.80937051773071, -2.13951992988586, -1.1573737859726, -2.31846785545349, 2.34460234642029, -2.37953948974609, 1.39672231674194, -1.92130959033966, -0.99391978979111, -0.15604312717915, 0.07209671288729, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.3099217414856, 0.80800837278366, -2.13821029663086, -0.18203386664391, -1.29396283626556, 2.62825560569763, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.3616259098053, 0.82078438997269, -2.00952792167664, -2.29640340805054, 0.73336470127106, -1.97361946105957, -2.27017688751221, 0.72025507688522, -1.97420024871826, -2.24265265464783, 0.72836184501648, -1.99096834659576, -2.22971153259277, 0.74498546123505, -2.01648926734924, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.33360743522644, 0.81693768501282, -2.06033778190613, -2.30733203887939, 0.75643396377563, -2.01243305206299, -2.28434443473816, 0.74683976173401, -2.01681685447693, -2.26222133636475, 0.7514825463295, -2.03181719779968, -2.24827456474304, 0.76398724317551, -2.04921364784241, 49.4275006269706, 141.589561947176, 166.747962698271, 161.279972795947, 153.897084718297, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.29970359802246, -0.58218955993652, -0.31431198120117, -0.14725743234158, 2.14108514785767, 6.66109180450439, -2.35826873779297, 0.80341732501984, -2.14270973205566, -1.10742294788361, -2.21931171417236, 2.25773239135742, -2.3792576789856, 1.39706134796143, -1.92119348049164, -0.99206632375717, -0.15985426306725, 0.07599329948425, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.30050706863403, 0.80557060241699, -2.14381456375122, -0.02718211524189, -1.25872695446014, 2.64253950119019, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.3485050201416, 0.80666428804398, -2.0130832195282, -2.26947569847107, 0.72920894622803, -1.98241281509399, -2.24161219596863, 0.72026693820953, -1.98433339595795, -2.21630191802979, 0.73294275999069, -2.00174570083618, -2.20702362060547, 0.75206118822098, -2.02711367607117, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.32222390174866, 0.80857342481613, -2.06492066383362, -2.28526568412781, 0.75143891572952, -2.02002453804016, -2.26128029823303, 0.74558478593826, -2.02551364898682, -2.24071288108826, 0.75396597385406, -2.04109358787537, -2.22950291633606, 0.76893734931946, -2.05852079391479, 48.467445822139, 141.495032129063, 166.050668685904, 160.898575032694, 153.991191064681, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.22906494140625, -0.43542337417603, -0.22776031494141, -0.27597361803055, 1.47316479682922, 4.45889520645142, -2.34774303436279, 0.79380220174789, -2.14681506156921, -0.99213093519211, -1.9990086555481, 2.04662108421326, -2.37901449203491, 1.39737772941589, -1.92109775543213, -0.99087446928024, -0.16290603578091, 0.07936602830887, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.2947826385498, 0.80414927005768, -2.14768815040588, 0.05948522686958, -1.23705184459686, 2.65601825714111, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.33980178833008, 0.79928636550903, -2.01598644256592, -2.25373363494873, 0.72854298353195, -1.98817884922028, -2.22525238990784, 0.7220721244812, -1.99081742763519, -2.20151877403259, 0.73712855577469, -2.00855159759521, -2.19448447227478, 0.7573254108429, -2.03380513191223, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.31493258476257, 0.80417549610138, -2.0683228969574, -2.27220630645752, 0.74983948469162, -2.02510237693787, -2.24793267250061, 0.74615830183029, -2.03117942810059, -2.22851276397705, 0.75650107860565, -2.0470507144928, -2.21902179718018, 0.7726246714592, -2.06447100639343, 47.6633652171939, 141.395311367181, 165.464187662632, 160.575370481169, 154.126155602681, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.77189254760742, -0.60660839080811, -0.31908416748047, 2.25590825080872, 2.63942742347717, 10.9672136306763, -2.34088325500488, 0.78838115930557, -2.14989018440247, -0.91746473312378, -1.91236889362335, 1.96682941913605, -2.37887692451477, 1.39767980575562, -1.92108380794525, -0.98955535888672, -0.16515617072582, 0.08190008997917, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.29025840759277, 0.80405741930008, -2.15245866775513, 0.25584962964058, -1.10055410861969, 2.65962910652161, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.31471419334412, 0.78295487165451, -2.01698803901672, -2.21451759338379, 0.72785019874573, -2.00651240348816, -2.18600273132324, 0.72694653272629, -2.01330327987671, -2.16802024841309, 0.74719059467316, -2.03257179260254, -2.16826987266541, 0.76983463764191, -2.05670309066772, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.29871463775635, 0.7955350279808, -2.07146024703979, -2.24145674705505, 0.74754893779755, -2.03882884979248, -2.21801590919495, 0.74880927801132, -2.04824352264404, -2.20314598083496, 0.76351726055145, -2.06552243232727, -2.19918346405029, 0.7821472287178, -2.08257341384888, 47.2247099781281, 141.410720273948, 165.056561972966, 160.291726385316, 154.04304586086, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
0.4944019317627, -0.34853267669678, -0.23186302185059, 1.05963897705078, 1.54393196105957, 6.22559785842896, -2.33271789550781, 0.78017503023148, -2.1500985622406, -0.75447851419449, -1.65394079685211, 1.80243647098541, -2.37876510620117, 1.39803540706635, -1.92113971710205, -0.98874992132187, -0.16621240973473, 0.08307446539402, -2.29623556137085, 1.23617565631866, -1.75770998001099, 0.53372740745544, 1.09885513782501, -1.04109036922455, -2.28881621360779, 0.80393809080124, -2.15562772750854, 0.34652328491211, -1.03596949577332, 2.67318415641785, -2.34573554992676, 1.23020780086517, -1.8877477645874, -2.33246636390686, 1.11615133285522, -1.88857650756836, -2.31556177139282, 1.09320521354675, -1.88166785240173, -2.28624558448792, 1.09225523471832, -1.86604285240173, -2.26503825187683, 1.10795319080353, -1.84606885910034, -2.30298352241516, 0.77678835391998, -2.01976799964905, -2.19803094863892, 0.7302725315094, -2.01715040206909, -2.17001628875732, 0.73204112052917, -2.025639295578, -2.15503478050232, 0.75432795286179, -2.04521822929382, -2.15868878364563, 0.77757155895233, -2.06848883628845, -2.31894707679749, 1.22997510433197, -1.83613586425781, -2.3281455039978, 1.1525981426239, -1.86009693145752, -2.31213045120239, 1.13527619838715, -1.85097742080688, -2.28933024406433, 1.13345277309418, -1.83638846874237, -2.26981902122498, 1.14270925521851, -1.82270860671997, -2.29150128364563, 0.79231637716293, -2.07461786270142, -2.22848439216614, 0.7485169172287, -2.047114610672, -2.20586061477661, 0.75207936763763, -2.05784630775452, -2.19338369369507, 0.76852494478226, -2.07544946670532, -2.19207191467285, 0.78792560100555, -2.09204506874084, 46.857488272497, 141.436005634256, 164.699998777534, 160.055005689062, 153.996436649964, 13.0948216012755, 77.8396703099709, 44.0689952419476, 50.2887874813092, 47.3114294749252
