lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.17754936218262, -0.07439804077148, 0.02932834625244, -0.78186047077179, 1.90477406978607, 0.28985798358917, 2.15354943275452, 0.73105198144913, -1.5740293264389, 0.02134661376476, -1.42495095729828, 0.09289697557688, 1.77385699748993, 1.56108319759369, -1.57264494895935, -0.81317228078842, -1.08534836769104, 0.12592552602291, 1.47682917118073, 1.23296296596527, -1.70638382434845, 1.2230829000473, 1.26379978656769, -1.34610211849213, 2.12659883499146, 0.98910671472549, -1.5514829158783, 0.95963966846466, -2.67805290222168, 1.84286952018738, 1.39623165130615, 1.28535854816437, -1.80715310573578, 1.33106315135956, 1.19082868099213, -1.8054872751236, 1.33004748821259, 1.16155600547791, -1.80403506755829, 1.35468649864197, 1.13950443267822, -1.80070006847382, 1.38599228858948, 1.13422560691834, -1.7913613319397, 2.06612014770508, 0.87319600582123, -1.50349628925323, 2.13207077980042, 0.87654066085815, -1.4095550775528, 2.14401245117188, 0.89288371801376, -1.38833427429199, 2.14256906509399, 0.92570722103119, -1.38333320617676, 2.13683938980103, 0.95547330379486, -1.39661049842834, 1.4314341545105, 1.2581615447998, -1.76970207691193, 1.36703968048096, 1.21003699302673, -1.78324222564697, 1.36978960037231, 1.18513405323029, -1.77978074550629, 1.38904976844788, 1.16667020320892, -1.77486753463745, 1.41294288635254, 1.15882897377014, -1.77026903629303, 2.08878302574158, 0.92484831809998, -1.51763463020325, 2.12584686279297, 0.89877080917358, -1.44986891746521, 2.13605189323425, 0.91601425409317, -1.43443465232849, 2.1372058391571, 0.94288712739944, -1.43089592456818, 2.13214230537415, 0.96723628044128, -1.43681132793427, 13.3539837378215, 36.8090778901143, 68.3525238924448, 79.5760888120957, 73.7677369230519, 7.13132367278215, 56.7496751530885, 96.2454796702136, 115.463459994473, 116.135605250316
-0.55638885498047, -0.0466103553772, -0.31956481933594, -0.31958541274071, 2.86186075210571, 0.16108350455761, 2.14719867706299, 0.73041957616806, -1.57764685153961, 0.02254010550678, -1.38991093635559, 0.09758079797029, 1.77114403247833, 1.56110072135925, -1.57558012008667, -0.8140457868576, -1.07527053356171, 0.13046717643738, 1.47704339027405, 1.23347067832947, -1.70738410949707, 1.23363780975342, 1.28787434101105, -1.32370507717133, 2.12197136878967, 0.9886109828949, -1.55480599403381, 0.96418428421021, -2.64687967300415, 1.84368669986725, 1.39656817913055, 1.2875337600708, -1.80736720561981, 1.33065748214722, 1.19350934028625, -1.80647397041321, 1.32941401004791, 1.16423225402832, -1.80531883239746, 1.35388720035553, 1.14195370674133, -1.80228447914124, 1.3851774930954, 1.13633215427399, -1.79309487342834, 2.06318640708923, 0.87280881404877, -1.50450801849365, 2.13196516036987, 0.87666147947311, -1.41263711452484, 2.14452004432678, 0.8931143283844, -1.39185965061188, 2.1431725025177, 0.92595654726028, -1.38695538043976, 2.13698863983154, 0.95565629005432, -1.4001772403717, 1.43166375160217, 1.25967621803284, -1.77030348777771, 1.36685037612915, 1.21220326423645, -1.78414177894592, 1.36941289901733, 1.18724524974823, -1.78094410896301, 1.38854038715363, 1.16858041286469, -1.77627861499786, 1.41238403320313, 1.16050386428833, -1.77183294296265, 2.08531761169434, 0.92443680763245, -1.51954901218414, 2.12447595596313, 0.8987090587616, -1.45283579826355, 2.13511681556702, 0.91603481769562, -1.43779301643372, 2.13633131980896, 0.94292432069778, -1.43440461158752, 2.13104724884033, 0.96723979711533, -1.44026553630829, 13.307278904277, 36.8513226101308, 68.3033806813666, 79.478075597506, 73.5604543421203, 7.11822721193547, 56.6814927896989, 95.9300068928291, 115.069276117094, 115.820993076767
-0.44994163513184, -0.04485511779785, -0.2559814453125, -0.3186622262001, 2.51513028144836, 0.13960956037045, 2.14221501350403, 0.72984796762466, -1.58049368858337, 0.02336007729173, -1.35930478572845, 0.10207644850016, 1.76818990707397, 1.5611367225647, -1.57863199710846, -0.81607133150101, -1.06579458713531, 0.13645929098129, 1.47757744789124, 1.23351359367371, -1.7086763381958, 1.24181616306305, 1.31803238391876, -1.28992748260498, 2.1121711730957, 0.98841685056686, -1.56182312965393, 0.96744281053543, -2.58379507064819, 1.84008288383484, 1.39755058288574, 1.28925251960754, -1.8080974817276, 1.33117353916168, 1.19555342197418, -1.80852365493774, 1.32978320121765, 1.16627049446106, -1.807746052742, 1.35414016246796, 1.14383339881897, -1.80495512485504, 1.38538575172424, 1.13793909549713, -1.79578411579132, 2.05723571777344, 0.87251430749893, -1.50756096839905, 2.13191390037537, 0.8767716884613, -1.42043662071228, 2.14575552940369, 0.89330595731735, -1.40056073665619, 2.14462065696716, 0.92615270614624, -1.39563322067261, 2.13747477531433, 0.95580643415451, -1.40846788883209, 1.43244123458862, 1.26074826717377, -1.77133309841156, 1.36741852760315, 1.21377956867218, -1.78589105606079, 1.36985170841217, 1.18877005577087, -1.78300905227661, 1.38887810707092, 1.16995215415955, -1.77855002880096, 1.41267347335815, 1.16170084476471, -1.77416694164276, 2.0781466960907, 0.92418742179871, -1.52411639690399, 2.12171173095703, 0.89871770143509, -1.46009027957916, 2.13326191902161, 0.9161074757576, -1.44581151008606, 2.13460421562195, 0.94300734996796, -1.44255578517914, 2.12886071205139, 0.96729379892349, -1.44809579849243, 13.2574116931467, 36.8969346134082, 68.2858066046321, 79.4222524614195, 73.4547366741469, 7.10368701985299, 56.6577169011981, 95.8143034882891, 114.966372487058, 115.718362654298
-0.35231781005859, -0.04048633575439, -0.20072364807129, -0.30589339137077, 2.19621586799622, 0.12098900973797, 2.13157224655151, 0.72967475652695, -1.58835756778717, 0.02623467706144, -1.29319274425507, 0.10463745892048, 1.76506555080414, 1.56110656261444, -1.58169841766357, -0.81732553243637, -1.05549120903015, 0.14166955649853, 1.47817325592041, 1.23357486724854, -1.7100465297699, 1.24959456920624, 1.34949421882629, -1.25514614582062, 2.1040518283844, 0.9881506562233, -1.56753516197205, 0.97094243764877, -2.53029465675354, 1.83806586265564, 1.39857494831085, 1.29096031188965, -1.80887317657471, 1.33173644542694, 1.1976044178009, -1.81057989597321, 1.3302001953125, 1.16832137107849, -1.81017410755157, 1.35444164276123, 1.1457302570343, -1.80763101577759, 1.38564372062683, 1.13956570625305, -1.7984893321991, 2.05253314971924, 0.87222248315811, -1.51007068157196, 2.13188815116882, 0.87689661979675, -1.427206158638, 2.14675569534302, 0.89351683855057, -1.40816020965576, 2.14579772949219, 0.92637181282043, -1.40325021743774, 2.13786768913269, 0.955974817276, -1.41573679447174, 1.43326807022095, 1.26182174682617, -1.77242052555084, 1.3680362701416, 1.21536350250244, -1.78766572475433, 1.37034153938293, 1.19030797481537, -1.78509628772736, 1.38926780223846, 1.1713410615921, -1.7808473110199, 1.41301536560059, 1.162917137146, -1.77653396129608, 2.07234740257263, 0.92391502857208, -1.52786803245544, 2.11945056915283, 0.8987198472023, -1.46628522872925, 2.13171935081482, 0.91617584228516, -1.45270359516144, 2.13315987586975, 0.94308704137802, -1.4495861530304, 2.12704825401306, 0.96734398603439, -1.45485472679138, 13.2034625902137, 36.941843107201, 68.2694141506241, 79.3663132121171, 73.3435616850266, 7.08692189364837, 56.6349723712619, 95.6964349137822, 114.860791422868, 115.6158141941
-0.75244331359863, -0.01198625564575, -0.56829357147217, -0.12879480421543, 4.75552940368652, 0.24549439549446, 2.12272238731384, 0.72940224409103, -1.59452760219574, 0.02829699404538, -1.23794615268707, 0.10768780112267, 1.7617404460907, 1.56123375892639, -1.58484506607056, -0.81931346654892, -1.04357397556305, 0.14657443761826, 1.47816598415375, 1.23345565795898, -1.71075451374054, 1.24981236457825, 1.35830795764923, -1.24620413780212, 2.08998847007751, 0.99205356836319, -1.57489991188049, 0.95722264051437, -2.47651243209839, 1.82195103168488, 1.39851248264313, 1.29108643531799, -1.80939388275146, 1.33171033859253, 1.19770932197571, -1.81134021282196, 1.33018565177917, 1.16842460632324, -1.81101608276367, 1.35443699359894, 1.14583599567413, -1.80854415893555, 1.38564443588257, 1.13965821266174, -1.79943013191223, 2.04227709770203, 0.87520486116409, -1.51602959632874, 2.12700915336609, 0.87849128246307, -1.43860006332397, 2.14314079284668, 0.89479118585587, -1.42032170295715, 2.14255785942078, 0.92756086587906, -1.41481864452362, 2.13384962081909, 0.95736789703369, -1.42625713348389, 1.43322908878326, 1.26185941696167, -1.77303433418274, 1.36801075935364, 1.21541845798492, -1.78838837146759, 1.37032663822174, 1.19035661220551, -1.7858898639679, 1.38926184177399, 1.17138540744781, -1.78170025348663, 1.4130140542984, 1.16295886039734, -1.77741825580597, 2.06092476844788, 0.9271793961525, -1.53426086902618, 2.11201214790344, 0.90095967054367, -1.47639405727386, 2.12518620491028, 0.9181861281395, -1.46337914466858, 2.12686848640442, 0.94504177570343, -1.45992279052734, 2.120450258255, 0.96938395500183, -1.46437036991119, 13.0404404888775, 36.9769707701024, 68.2541281872616, 79.3404131347844, 73.2962011533217, 7.07574258152435, 56.5863380092769, 95.5677131686841, 114.737287942296, 115.502501355769
-0.62568855285645, -0.01907587051392, -0.44555568695068, -0.16478312015533, 3.97156286239624, 0.20761366188526, 2.10646176338196, 0.73378151655197, -1.60733652114868, 0.03346052765846, -1.17140936851501, 0.09199659526348, 1.75817108154297, 1.56127464771271, -1.58803164958954, -0.82108116149902, -1.03069198131561, 0.14994874596596, 1.47819185256958, 1.23336124420166, -1.71137189865112, 1.25004124641418, 1.36502361297607, -1.23943424224854, 2.07827043533325, 0.99492067098618, -1.58093810081482, 0.94856560230255, -2.43051171302795, 1.80981290340424, 1.39849698543549, 1.29118514060974, -1.80986475944519, 1.33171463012695, 1.19779765605927, -1.81199109554291, 1.33019661903381, 1.16851198673248, -1.81172907352448, 1.35445356369019, 1.14592349529266, -1.80931258201599, 1.38566493988037, 1.13973319530487, -1.80022072792053, 2.03387832641602, 0.87741112709045, -1.52080047130585, 2.12280440330505, 0.87985479831696, -1.44819355010986, 2.13993835449219, 0.89595383405685, -1.43066442012787, 2.13967609405518, 0.92865997552872, -1.42477238178253, 2.13035368919373, 0.95859050750732, -1.43537366390228, 1.43323063850403, 1.26188814640045, -1.77357792854309, 1.36801791191101, 1.21546566486359, -1.78901195526123, 1.37033998966217, 1.19039916992188, -1.78656768798828, 1.38928055763245, 1.1714231967926, -1.78242421150208, 1.41303598880768, 1.16299271583557, -1.77816712856293, 2.05149793624878, 0.92959028482437, -1.53946459293365, 2.10572814941406, 0.90273952484131, -1.48483788967133, 2.11961531639099, 0.91982299089432, -1.4723881483078, 2.12149810791016, 0.94663888216019, -1.46873199939728, 2.11485052108765, 0.97102749347687, -1.47254240512848, 12.8051609625381, 37.0101586592795, 68.2399692051122, 79.318501887927, 73.253184621929, 7.06355581649775, 56.5349374206779, 95.4293540266672, 114.60912627271, 115.387740517335
-1.16398429870605, 0.31328630447388, -0.95205974578857, 1.1876654624939, 4.82576751708984, -0.05711364373565, 2.09280848503113, 0.73703050613403, -1.61712121963501, 0.03802112489939, -1.11587858200073, 0.08181202411652, 1.75430488586426, 1.56127631664276, -1.59127116203308, -0.82329732179642, -1.01676762104034, 0.1520094871521, 1.47792065143585, 1.23356890678406, -1.7113698720932, 1.24930512905121, 1.37332367897034, -1.23184931278229, 2.06268548965454, 1.00233232975006, -1.58773803710938, 0.9299008846283, -2.39680671691895, 1.78417420387268, 1.39804780483246, 1.29151320457459, -1.80964744091034, 1.3313752412796, 1.1980504989624, -1.8119056224823, 1.32989251613617, 1.16876256465912, -1.81170630455017, 1.35417926311493, 1.14619791507721, -1.80936622619629, 1.38540804386139, 1.14002513885498, -1.80032241344452, 2.02141976356506, 0.88343250751495, -1.52810859680176, 2.11416506767273, 0.88409000635147, -1.4604070186615, 2.13225483894348, 0.89975535869598, -1.44345486164093, 2.1323709487915, 0.93231070041656, -1.43677520751953, 2.12253904342651, 0.96249157190323, -1.44613361358643, 1.43285655975342, 1.26217830181122, -1.77346336841583, 1.3676825761795, 1.21571159362793, -1.78892779350281, 1.37003743648529, 1.19064259529114, -1.78654110431671, 1.38900530338287, 1.17168021202087, -1.78246021270752, 1.41277551651001, 1.16326904296875, -1.77824783325195, 2.03809118270874, 0.93603682518005, -1.54644751548767, 2.09516263008118, 0.90785640478134, -1.49550974369049, 2.10973620414734, 0.92462944984436, -1.48342764377594, 2.11186218261719, 0.95134884119034, -1.4792377948761, 2.10506081581116, 0.97582507133484, -1.4820955991745, 12.4587645036863, 37.0876061742783, 68.2091309010096, 79.2649327142666, 73.2247368840359, 7.05066426132618, 56.4943046253055, 95.3055022064473, 114.502541170712, 115.27923613218
-0.97795486450195, 0.23288869857788, -0.72598171234131, 0.80304479598999, 4.02399206161499, -0.00473796622828, 2.07477927207947, 0.7453790307045, -1.6308274269104, 0.04815188422799, -1.06241869926453, 0.06000112742186, 1.7500946521759, 1.56124448776245, -1.59449398517609, -0.8257862329483, -1.00198829174042, 0.15308819711208, 1.47762644290924, 1.23382532596588, -1.7113790512085, 1.2484176158905, 1.38356709480286, -1.22251868247986, 2.04928302764893, 1.00810742378235, -1.59354591369629, 0.91666507720947, -2.36471843719482, 1.76422441005707, 1.39753365516663, 1.2919225692749, -1.80938696861267, 1.33099210262299, 1.19837057590485, -1.81180763244629, 1.32955169677734, 1.16908001899719, -1.81168603897095, 1.3538738489151, 1.14654409885406, -1.80944132804871, 1.38512420654297, 1.14039158821106, -1.80045783519745, 2.01082563400269, 0.88815927505493, -1.53413915634155, 2.10671257972717, 0.88760739564896, -1.47096478939056, 2.12560796737671, 0.90296739339828, -1.45462274551392, 2.12607192993164, 0.93539798259735, -1.44737577438354, 2.1158275604248, 0.96574127674103, -1.45571088790894, 1.43243479728699, 1.26253914833069, -1.77333152294159, 1.36730599403381, 1.21602118015289, -1.7888320684433, 1.36970019340515, 1.19094908237457, -1.78651714324951, 1.38870096206665, 1.17200303077698, -1.78251445293427, 1.41248893737793, 1.16361451148987, -1.7783579826355, 2.02664232254028, 0.94108355045319, -1.55231392383575, 2.08606815338135, 0.91199749708176, -1.50468492507935, 2.10121846199036, 0.92855203151703, -1.49301826953888, 2.10356569290161, 0.95519232749939, -1.48845851421356, 2.09665536880493, 0.97971558570862, -1.49054884910584, 12.1143052572379, 37.170213897195, 68.1766192005603, 79.2097038046379, 73.2018762408838, 7.03686727920275, 56.4531151695158, 95.1801955559343, 114.395518936607, 115.170499520593
-1.29635238647461, 0.59949731826782, -1.02683544158936, 1.72864878177643, 3.91706466674805, -0.08039559423923, 2.05907988548279, 0.75196623802185, -1.64175021648407, 0.05686930939555, -1.01523923873901, 0.04435935989022, 1.7458359003067, 1.56135249137878, -1.5976231098175, -0.82817769050598, -0.98666912317276, 0.15342916548252, 1.47730624675751, 1.23413705825806, -1.7114006280899, 1.24733352661133, 1.3961021900177, -1.21113133430481, 2.03721189498901, 1.0128732919693, -1.59874510765076, 0.90645509958267, -2.33372640609741, 1.74728715419769, 1.39694368839264, 1.29242527484894, -1.80907380580902, 1.3305584192276, 1.19876766204834, -1.8116934299469, 1.32916843891144, 1.16947448253632, -1.81166779994965, 1.35353314876556, 1.14697301387787, -1.80954098701477, 1.38480949401855, 1.14084410667419, -1.80063247680664, 2.00139093399048, 0.89206039905548, -1.5394424200058, 2.09998607635498, 0.89062178134918, -1.4805988073349, 2.1195924282074, 0.90574872493744, -1.46488952636719, 2.12038731575012, 0.93807053565979, -1.45719909667969, 2.10979270935059, 0.96852844953537, -1.46462905406952, 1.43195784091949, 1.26298105716705, -1.77317786216736, 1.36688196659088, 1.21640336513519, -1.78872168064117, 1.3693231344223, 1.19132792949677, -1.78649520874023, 1.38836324214935, 1.17240118980408, -1.78258907794952, 1.41217279434204, 1.1640397310257, -1.77850222587585, 2.01640200614929, 0.94524884223938, -1.55752897262573, 2.07787346839905, 0.91549295186996, -1.51301145553589, 2.09353160858154, 0.93188107013702, -1.501788854599, 2.09608697891235, 0.95845293998718, -1.496950507164, 2.08909821510315, 0.98300170898438, -1.49837517738342, 11.7792665492022, 37.2577905827329, 68.1425502169803, 79.1529722533918, 73.1844729188786, 7.02218792201592, 56.4113861287816, 95.0535843392897, 114.288066400584, 115.06157166371
-1.12966918945313, 0.47376394271851, -0.81706523895264, 1.28765475749969, 3.45576953887939, -0.0295526124537, 2.04478168487549, 0.75746393203735, -1.65105879306793, 0.06482674926519, -0.97160124778748, 0.0321489199996, 1.7414538860321, 1.56140446662903, -1.60088622570038, -0.82880836725235, -0.97276961803436, 0.15509362518787, 1.47695291042328, 1.23441159725189, -1.71134662628174, 1.24379229545593, 1.40562582015991, -1.20401060581207, 2.02258110046387, 1.02090001106262, -1.60661971569061, 0.88966476917267, -2.31750512123108, 1.70881068706512, 1.39609408378601, 1.29254770278931, -1.80870032310486, 1.33006501197815, 1.19863784313202, -1.81129026412964, 1.32878851890564, 1.16933941841125, -1.81130921840668, 1.35324597358704, 1.1469292640686, -1.80928707122803, 1.38457047939301, 1.14090692996979, -1.80047535896301, 1.98997366428375, 0.898253262043, -1.54925918579102, 2.09119462966919, 0.89559715986252, -1.49510324001312, 2.1114547252655, 0.91035974025726, -1.47988426685333, 2.11249136924744, 0.94244968891144, -1.47130310535431, 2.1014564037323, 0.97305738925934, -1.4773473739624, 1.43132162094116, 1.26318073272705, -1.77295017242432, 1.36638367176056, 1.21637666225433, -1.78839027881622, 1.36892807483673, 1.19130718708038, -1.78621196746826, 1.38805210590363, 1.17244803905487, -1.78238987922668, 1.411905169487, 1.16417217254639, -1.77838277816772, 2.0039427280426, 0.95201390981674, -1.56646764278412, 2.06751585006714, 0.92128539085388, -1.52572274208069, 2.08361959457397, 0.93741887807846, -1.51476454734802, 2.0863025188446, 0.96385216712952, -1.50927972793579, 2.07916903495789, 0.98839747905731, -1.50966596603394, 11.5024534962936, 37.3527336272906, 68.0798559105887, 79.1118750051558, 73.2191771100515, 7.01976491240786, 56.3713407296778, 94.6882921620991, 114.145506692228, 114.919968181837
-1.02952194213867, 0.39585971832275, -0.69570064544678, 1.0480170249939, 3.19511771202087, 0.00107581610791, 2.02861857414246, 0.76714652776718, -1.66662502288818, 0.08510757982731, -0.92686939239502, 0.01098679658026, 1.73699736595154, 1.56160712242126, -1.60405826568604, -0.82902616262436, -0.95737659931183, 0.15631571412086, 1.4765260219574, 1.23474085330963, -1.71127247810364, 1.23959958553314, 1.41650891304016, -1.19599604606628, 2.00925755500793, 1.02758991718292, -1.61339592933655, 0.87634670734406, -2.29783320426941, 1.67771661281586, 1.39508247375488, 1.29269134998322, -1.80824875831604, 1.32947301864624, 1.19848680496216, -1.81079936027527, 1.32832968235016, 1.16918289661407, -1.8108696937561, 1.35289537906647, 1.14688050746918, -1.80897068977356, 1.38427591323853, 1.140984416008, -1.80027365684509, 1.97954320907593, 0.90350317955017, -1.557581782341, 2.08304214477539, 0.89997231960297, -1.50797235965729, 2.10390567779541, 0.9144526720047, -1.49330735206604, 2.10522365570068, 0.94633603096008, -1.4840235710144, 2.09384679794312, 0.97703379392624, -1.48885548114777, 1.43056106567383, 1.26341784000397, -1.77267074584961, 1.36578607559204, 1.21634757518768, -1.7879855632782, 1.36845171451569, 1.19128584861755, -1.78586316108704, 1.38767385482788, 1.17250692844391, -1.78214001655579, 1.41157734394073, 1.16433227062225, -1.77822721004486, 1.99259114265442, 0.95770740509033, -1.57410800457001, 2.05797338485718, 0.92627960443497, -1.53691375255585, 2.07449412345886, 0.94221425056458, -1.52629053592682, 2.07733821868896, 0.96852177381516, -1.52030467987061, 2.07012343406677, 0.99304127693176, -1.51979923248291, 11.2197476976785, 37.4526934457938, 68.0121345849681, 79.0715768890527, 73.2651237925981, 7.01826696654551, 56.3310665192368, 94.3028031155328, 113.941639205881, 114.749322735614
-1.15945243835449, 0.69867467880249, -1.16723728179932, 2.08550524711609, 3.33444619178772, 0.30229210853577, 2.01339817047119, 0.77534115314484, -1.67958784103394, 0.10232751071453, -0.88471686840057, -0.00553121324629, 1.73224198818207, 1.56180334091187, -1.60747647285461, -0.82830405235291, -0.94153052568436, 0.15702603757381, 1.47521340847015, 1.2349534034729, -1.71069943904877, 1.2357085943222, 1.4236832857132, -1.19258809089661, 1.99620175361633, 1.03400373458862, -1.62297129631042, 0.86572796106339, -2.28371787071228, 1.62966883182526, 1.39315509796143, 1.29262578487396, -1.80732250213623, 1.32791459560394, 1.19815993309021, -1.80966341495514, 1.32688868045807, 1.1688517332077, -1.80974459648132, 1.3515510559082, 1.14664721488953, -1.80795443058014, 1.38298904895782, 1.14087271690369, -1.79938459396362, 1.97082114219666, 0.90792095661163, -1.5695424079895, 2.07675099372864, 0.9042717218399, -1.5253701210022, 2.09816551208496, 0.91858041286469, -1.51134502887726, 2.09958410263062, 0.95018625259399, -1.50116980075836, 2.08761882781982, 0.98086220026016, -1.50447881221771, 1.42889130115509, 1.26347684860229, -1.77190041542053, 1.36424565315247, 1.21615481376648, -1.7869838476181, 1.36702024936676, 1.19110286235809, -1.78488528728485, 1.38633215427399, 1.17239928245544, -1.78124785423279, 1.41028356552124, 1.16431879997253, -1.7774338722229, 1.98237681388855, 0.96276289224625, -1.58504378795624, 2.04993343353271, 0.93110066652298, -1.55218708515167, 2.06678771972656, 0.94692659378052, -1.54193222522736, 2.06962704658508, 0.9730783700943, -1.53529691696167, 2.06216263771057, 0.99747455120087, -1.53367733955383, 10.835936316327, 37.509769921593, 67.9413806553559, 79.0854216825003, 73.3598653465754, 7.02332045275768, 56.2923393466428, 93.6387789546133, 113.38905641146, 114.430284599482
-1.09449577331543, 0.5922703742981, -0.97184371948242, 1.6972770690918, 3.14667201042175, 0.2450302541256, 1.99989676475525, 0.7839258313179, -1.6969667673111, 0.1314842402935, -0.83558440208435, -0.02046776935458, 1.72723686695099, 1.56210172176361, -1.6109961271286, -0.82885360717773, -0.92399930953979, 0.15595473349094, 1.47371101379395, 1.23518192768097, -1.7100133895874, 1.2316507101059, 1.43084597587585, -1.1894257068634, 1.98380470275879, 1.03972113132477, -1.63105928897858, 0.85692018270493, -2.26739144325256, 1.59110116958618, 1.39101016521454, 1.29255509376526, -1.80626618862152, 1.32615447044373, 1.19781911373138, -1.80837821960449, 1.32525026798248, 1.16850709915161, -1.80846869945526, 1.3500120639801, 1.14640462398529, -1.80679178237915, 1.38150942325592, 1.1407573223114, -1.79835605621338, 1.96202707290649, 0.91211068630219, -1.57970762252808, 2.0698926448822, 0.9084484577179, -1.54050052165985, 2.09179592132568, 0.92262381315231, -1.52710902690887, 2.09339356422424, 0.95398235321045, -1.51622009277344, 2.08101391792297, 0.9846076965332, -1.5182124376297, 1.42701518535614, 1.26353943347931, -1.77100706100464, 1.36250472068787, 1.21595513820648, -1.78584229946136, 1.36539232730865, 1.19091415405273, -1.78376686573029, 1.38479697704315, 1.17228949069977, -1.78021883964539, 1.40879762172699, 1.16430711746216, -1.77650880813599, 1.97236847877502, 0.96743184328079, -1.59433937072754, 2.04163765907288, 0.9356564283371, -1.56539034843445, 2.05879998207092, 0.95139503479004, -1.55551886558533, 2.06170392036438, 0.97740298509598, -1.54836630821228, 2.05410218238831, 1.00167500972748, -1.54579854011536, 10.4642818179245, 37.5646470764794, 67.8662007631616, 79.1077017595729, 73.470569052643, 7.03001659946523, 56.2536838910351, 93.0400718927267, 112.855133693851, 114.09487449991
-0.96063423156738, 0.62327241897583, -1.30039501190186, 2.1791787147522, 3.66261959075928, 0.8944331407547, 1.98636531829834, 0.79159075021744, -1.71138799190521, 0.15550242364407, -0.79165369272232, -0.03207059577107, 1.72195935249329, 1.56224179267883, -1.61450839042664, -0.82976573705673, -0.90379482507706, 0.153269931674, 1.47223925590515, 1.23541498184204, -1.70935571193695, 1.22747278213501, 1.43792927265167, -1.18652594089508, 1.97182333469391, 1.04500961303711, -1.6381938457489, 0.8493737578392, -2.25010943412781, 1.55823457241058, 1.388876080513, 1.29247117042542, -1.80522465705872, 1.32441699504852, 1.19745993614197, -1.80709278583527, 1.32363748550415, 1.16814422607422, -1.80719113349915, 1.34850060939789, 1.14614725112915, -1.8056309223175, 1.38005816936493, 1.14063131809235, -1.79733455181122, 1.9531774520874, 0.91615629196167, -1.58874845504761, 2.06262278556824, 0.91255927085876, -1.55418825149536, 2.08496427536011, 0.92662817239761, -1.54142343997955, 2.08678579330444, 0.95775973796844, -1.52993488311768, 2.07410573959351, 0.98831623792648, -1.53074276447296, 1.42515778541565, 1.26359617710114, -1.77013432979584, 1.36078715324402, 1.21574234962463, -1.784707903862, 1.36379063129425, 1.19071316719055, -1.78265523910522, 1.38328993320465, 1.17217028141022, -1.77919912338257, 1.40734028816223, 1.16428911685944, -1.77559661865234, 1.96248173713684, 0.9718611240387, -1.60260009765625, 2.03314304351807, 0.94005489349365, -1.57727634906769, 2.05058813095093, 0.95572221279144, -1.56779491901398, 2.05359721183777, 0.98159509897232, -1.5602091550827, 2.04592990875244, 1.00574254989624, -1.55680000782013, 10.1074863960614, 37.6174239481961, 67.7867451725468, 79.1380961013795, 73.6524774808079, 7.03834217317665, 56.2150728316571, 92.5025564956142, 112.361577394236, 113.760871419308
