lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.00126171112061, 0.34594058990479, 0.06852293014526, -1.72676277160645, -0.59206467866898, -0.28117781877518, 1.28873801231384, 0.85642713308334, 0.16826727986336, 0.33478704094887, 0.04083799943328, 0.02258297614753, 1.569007396698, 1.55032014846802, 0.20247481763363, -0.83430325984955, 0.03443570435047, -0.02420040406287, 1.62898898124695, 1.19829702377319, 0.2644530236721, 0.18338644504547, 0.08015470206738, -1.93599474430084, 1.32080066204071, 0.93427389860153, 0.10031884163618, 1.05214822292328, -1.64091718196869, 1.35061740875244, 1.5240204334259, 1.10690724849701, 0.25943225622177, 1.58451080322266, 1.03251755237579, 0.32262000441551, 1.61047446727753, 1.01990032196045, 0.32778859138489, 1.63991093635559, 1.02494049072266, 0.31320863962173, 1.65866923332214, 1.0453222990036, 0.29510226845741, 1.35318660736084, 0.80730575323105, 0.05313907563686, 1.30207848548889, 0.83046102523804, -0.04704777151346, 1.29754042625427, 0.84988081455231, -0.06854894012213, 1.30831229686737, 0.88116723299026, -0.07164803892374, 1.32021164894104, 0.90796118974686, -0.05629805475473, 1.57177484035492, 1.14006233215332, 0.25811767578125, 1.58704686164856, 1.07576942443848, 0.30585789680481, 1.61109495162964, 1.06850600242615, 0.30879560112953, 1.63586163520813, 1.07358872890472, 0.29895782470703, 1.65281677246094, 1.0855712890625, 0.28404289484024, 1.34370696544647, 0.86286962032318, 0.06743101030588, 1.30924808979034, 0.84930354356766, -0.00519471615553, 1.30593121051788, 0.86899489164352, -0.02071712911129, 1.31245148181915, 0.89523392915726, -0.02295380085707, 1.32312726974487, 0.91715312004089, -0.0152670070529, 15.8641200927099, 22.3325141423871, 52.6326044610395, 64.9086195695193, 55.4922612325513, 19.6456765248023, 18.820743352321, 2.28135618043101, 8.1835527342367, 12.5176919607506
-0.01301193237305, 0.28808212280273, 0.06478178501129, -1.5559002161026, -0.55322533845901, -0.28072929382324, 1.28771674633026, 0.86775189638138, 0.16991597414017, 0.28607067465782, 0.02279697544873, 0.00905442610383, 1.56981384754181, 1.55208301544189, 0.20387445390224, -0.8293524980545, 0.02530154399574, -0.01605127751827, 1.62741851806641, 1.19894099235535, 0.26490488648415, 0.1841204315424, 0.0761030241847, -1.9329617023468, 1.32132351398468, 0.94024765491486, 0.09932970255613, 1.01023423671722, -1.66360950469971, 1.3382111787796, 1.52238667011261, 1.1076682806015, 0.25913423299789, 1.58251404762268, 1.03303599357605, 0.32238247990608, 1.60844159126282, 1.02037858963013, 0.32763373851776, 1.63794958591461, 1.02543258666992, 0.31320422887802, 1.65681076049805, 1.04584884643555, 0.29524397850037, 1.35299324989319, 0.81113696098328, 0.05781899765134, 1.30330920219421, 0.83061969280243, -0.04385464638472, 1.29922068119049, 0.84917724132538, -0.06619127839804, 1.31034100055695, 0.8802050948143, -0.07044414430857, 1.32232546806335, 0.90749573707581, -0.05606614798307, 1.57017838954926, 1.14078056812286, 0.25813627243042, 1.58516871929169, 1.07633399963379, 0.30575850605965, 1.60919606685638, 1.06903874874115, 0.3087857067585, 1.6340126991272, 1.07412612438202, 0.29907691478729, 1.65104782581329, 1.08613550662994, 0.2842752635479, 1.3439017534256, 0.86733132600784, 0.06969336420298, 1.31017112731934, 0.85110569000244, -0.00272845476866, 1.30723547935486, 0.87016981840134, -0.01908811181784, 1.31404399871826, 0.89623087644577, -0.02232351899147, 1.32484698295593, 0.91834634542465, -0.01541583240032, 15.8420415062178, 22.3824923440914, 52.5589272104626, 64.8574273016901, 55.5188067627605, 19.686492027735, 18.7050638534431, 2.26196826158511, 8.12809159817619, 12.4306651054409
-0.07322216033936, 0.81444311141968, 0.1185257434845, -3.53519773483276, -1.00108456611633, -0.81552022695541, 1.28675365447998, 0.87697458267212, 0.17119717597961, 0.24496948719025, 0.00792250689119, -0.00171912682708, 1.57058930397034, 1.55392754077911, 0.20517520606518, -0.82480883598328, 0.01641542837024, -0.00880002230406, 1.62624490261078, 1.1999933719635, 0.26451721787453, 0.18491680920124, 0.06918939203024, -1.92639696598053, 1.32168292999268, 0.94958180189133, 0.0978115722537, 0.97070980072021, -1.70594024658203, 1.30011510848999, 1.52115058898926, 1.1088947057724, 0.25731199979782, 1.58066987991333, 1.03378343582153, 0.3205683529377, 1.60653829574585, 1.02105939388275, 0.3259488940239, 1.6361688375473, 1.02616727352142, 0.31179183721542, 1.65520036220551, 1.04667329788208, 0.29411590099335, 1.35047221183777, 0.81827074289322, 0.06142098084092, 1.30231821537018, 0.83521598577499, -0.0414365157485, 1.29892635345459, 0.8530308008194, -0.06448323279619, 1.31087422370911, 0.88359177112579, -0.06975147873163, 1.32340443134308, 0.91108709573746, -0.05625580996275, 1.56898975372314, 1.14195108413696, 0.25691324472427, 1.58351314067841, 1.07718300819397, 0.30424320697784, 1.60750603675842, 1.06983768939972, 0.30741861462593, 1.63240694999695, 1.07495474815369, 0.29794418811798, 1.64957654476166, 1.08703637123108, 0.28335818648338, 1.34269452095032, 0.87507611513138, 0.07112266868353, 1.30928754806519, 0.85703152418137, -0.00101827830076, 1.30700135231018, 0.87554478645325, -0.01809841394424, 1.31450247764587, 0.90128952264786, -0.02221455425024, 1.32579481601715, 0.92336791753769, -0.01600648462772, 15.8474749217026, 22.417691723979, 51.6466632392536, 64.360503718815, 55.4498013615759, 19.7259295400026, 18.6150419601824, 2.25118275255542, 8.08546951020802, 12.366407539503
-0.06908512115479, 0.66323089599609, 0.09213817119598, -2.97060871124268, -0.8672896027565, -0.70307284593582, 1.28479874134064, 0.88989716768265, 0.17157329618931, 0.20807611942291, -0.00835962593555, -0.02761863172054, 1.57137966156006, 1.55603456497192, 0.20631758868694, -0.81948560476303, 0.00655754096806, -0.00018957255816, 1.62526476383209, 1.20099449157715, 0.26435104012489, 0.1859255284071, 0.0614792406559, -1.91900134086609, 1.3219883441925, 0.95686459541321, 0.09661041945219, 0.93636351823807, -1.73666429519653, 1.27374160289764, 1.52010834217072, 1.11010909080505, 0.25553792715073, 1.57894206047058, 1.03445553779602, 0.31878942251205, 1.6047420501709, 1.02165400981903, 0.32431262731552, 1.63450729846954, 1.02681851387024, 0.31046199798584, 1.65372824668884, 1.04742217063904, 0.2931073307991, 1.34841752052307, 0.82391238212585, 0.06465891003609, 1.30153512954712, 0.83854722976685, -0.03913650661707, 1.29871213436127, 0.85568577051163, -0.0627653375268, 1.31132674217224, 0.88581782579422, -0.06888151913881, 1.32429444789886, 0.91347050666809, -0.056141667068, 1.56799697875977, 1.14309501647949, 0.25581082701683, 1.58199620246887, 1.07796692848206, 0.30280336737633, 1.60594868659973, 1.07056260108948, 0.30614328384399, 1.63094186782837, 1.07570993900299, 0.29693213105202, 1.6482607126236, 1.08787000179291, 0.28258970379829, 1.34171330928802, 0.88114196062088, 0.0724881067872, 1.30858814716339, 0.8614906668663, 0.000637575984, 1.30683171749115, 0.87949442863464, -0.01703943312168, 1.31489229202271, 0.90493959188461, -0.02189450711012, 1.32657670974731, 0.92697262763977, -0.01627909392118, 15.8568664318113, 22.4543391039707, 50.9576337557827, 63.8505003236793, 55.371564959728, 19.764052240855, 18.5282934350813, 2.24147235798978, 8.04372254022726, 12.3039890019992
-0.1404447555542, 0.92948198318481, 0.0270162820816, -2.65563368797302, -0.75324374437332, -1.81773030757904, 1.28324091434479, 0.90030527114868, 0.17186446487904, 0.17611059546471, -0.02141868695617, -0.0477568693459, 1.57210469245911, 1.55834603309631, 0.20737682282925, -0.81211215257645, -0.00335837854072, 0.00771595584229, 1.62441051006317, 1.20190942287445, 0.26436814665794, 0.18703982234001, 0.05384747311473, -1.9116142988205, 1.32224726676941, 0.96262156963348, 0.0956252142787, 0.90550535917282, -1.76061069965363, 1.25417256355286, 1.51920175552368, 1.11125409603119, 0.25395625829697, 1.57734990119934, 1.03505671024323, 0.31718888878822, 1.60307991504669, 1.02217555046082, 0.32285177707672, 1.63297629356384, 1.02739286422729, 0.30930694937706, 1.652383685112, 1.04809033870697, 0.29227447509766, 1.34664058685303, 0.8283873796463, 0.06766401976347, 1.30086159706116, 0.84086906909943, -0.03690228611231, 1.29852628707886, 0.85737657546997, -0.06102841347456, 1.31170737743378, 0.88710451126099, -0.06788308173418, 1.32504558563232, 0.9148827791214, -0.05581697076559, 1.56713533401489, 1.14416229724884, 0.2548970580101, 1.5806131362915, 1.07867681980133, 0.30154418945313, 1.60452330112457, 1.07121133804321, 0.30504611134529, 1.62960624694824, 1.07638561725616, 0.29609739780426, 1.64707171916962, 1.08862113952637, 0.28199917078018, 1.34086000919342, 0.88592147827148, 0.07381834834814, 1.307985663414, 0.86480742692947, 0.00226820260286, 1.30668318271637, 0.88233017921448, -0.01592390984297, 1.31522011756897, 0.90748691558838, -0.02142503857613, 1.32723641395569, 0.9294685125351, -0.01633284986019, 15.8700862629499, 22.4923832576477, 50.4250668307239, 63.390248026458, 55.2843434440269, 19.8008891585962, 18.4447107026606, 2.23280079250822, 8.00280543823065, 12.2432848419771
-0.11191463470459, 0.74858522415161, 0.02094161510468, -2.2802894115448, -0.66339671611786, -1.45764541625977, 1.28192138671875, 0.90888434648514, 0.17210806906223, 0.14738392829895, -0.03245010599494, -0.064317882061, 1.57278501987457, 1.56095743179321, 0.20824812352657, -0.80367773771286, -0.01393522880971, 0.0167402010411, 1.62355864048004, 1.20276379585266, 0.26394626498222, 0.18642868101597, 0.04917545244098, -1.90520703792572, 1.32299625873566, 0.98076462745667, 0.09459137171507, 0.84889060258865, -1.8226877450943, 1.18484711647034, 1.51844024658203, 1.11214792728424, 0.25234523415565, 1.57624018192291, 1.03556799888611, 0.31543499231339, 1.60194039344788, 1.02265822887421, 0.32116711139679, 1.63191413879395, 1.02796900272369, 0.30783101916313, 1.65141463279724, 1.04877889156342, 0.29104372859001, 1.34007060527802, 0.84424781799316, 0.07297393679619, 1.29584085941315, 0.85445392131805, -0.03250206261873, 1.29461026191711, 0.8699454665184, -0.05737213045359, 1.3094801902771, 0.89855313301086, -0.06543200463057, 1.32425689697266, 0.92607235908508, -0.05450166016817, 1.56635749340057, 1.14506232738495, 0.25377491116524, 1.57958161830902, 1.07928705215454, 0.3000855743885, 1.60347318649292, 1.07180595397949, 0.30368039011955, 1.62860655784607, 1.07704329490662, 0.29491174221039, 1.64615070819855, 1.08937239646912, 0.28099370002747, 1.33746302127838, 0.902234852314, 0.07646223902702, 1.30399680137634, 0.87972611188889, 0.00561510026455, 1.30380976200104, 0.89644432067871, -0.01336288452148, 1.31377780437469, 0.9208117723465, -0.01991037279367, 1.32696342468262, 0.94230377674103, -0.01569756120443, 15.8970142837527, 22.555881818814, 49.319850015462, 62.1833331095492, 55.0025571596289, 19.8364761517193, 18.3737672352989, 2.2281505009005, 7.97211483696884, 12.1955264517531
-0.09479999542236, 0.61698961257935, 0.01754379272461, -2.0343861579895, -0.60172998905182, -1.23126566410065, 1.27916550636292, 0.93289560079575, 0.17301915585995, 0.0996730774641, -0.04786810651422, -0.11849419027567, 1.57357406616211, 1.56364810466766, 0.20904247462749, -0.79446399211884, -0.02461687847972, 0.02610722184181, 1.62274980545044, 1.20353496074677, 0.26369586586952, 0.1859393119812, 0.04485056176782, -1.89925539493561, 1.32375693321228, 0.99499380588531, 0.09354018419981, 0.79857486486435, -1.86536169052124, 1.13795757293701, 1.51771676540375, 1.11296784877777, 0.25099328160286, 1.57519102096558, 1.03603065013886, 0.31394559144974, 1.60086286067963, 1.02309250831604, 0.31974130868912, 1.63090717792511, 1.02848744392395, 0.30659943819046, 1.65049374103546, 1.04939937591553, 0.29004058241844, 1.33491289615631, 0.85710191726685, 0.07750722765923, 1.29195833206177, 0.8650199174881, -0.02868992090225, 1.29159998893738, 0.87954342365265, -0.05416462570429, 1.30778419971466, 0.90712285041809, -0.06321585923433, 1.3236870765686, 0.93437939882278, -0.05325032025576, 1.5656179189682, 1.14588284492493, 0.25287601351738, 1.57860577106476, 1.07983958721161, 0.29887121915817, 1.60247921943665, 1.07234239578247, 0.30255168676376, 1.62765860557556, 1.07763600349426, 0.29395043849945, 1.6452751159668, 1.09004998207092, 0.28020039200783, 1.33485651016235, 0.91524058580399, 0.07867059111595, 1.30094707012177, 0.89141261577606, 0.00846856087446, 1.30164229869843, 0.90735030174255, -0.01115802675486, 1.31273019313812, 0.93097347021103, -0.0185748487711, 1.32682538032532, 0.95201486349106, -0.01509691774845, 15.9287370973528, 22.6638602794027, 48.3352543409426, 61.1014448053975, 54.5960174700406, 19.8708610315484, 18.306908221061, 2.22485386740891, 7.94332558961724, 12.1507255334397
-0.19812297821045, 1.72727394104004, 0.065593957901, -3.27736806869507, -0.62929558753967, -4.00680112838745, 1.27726769447327, 0.9522779583931, 0.17340004444122, 0.05751053616405, -0.05943899601698, -0.16067585349083, 1.5744481086731, 1.56645584106445, 0.20970092713833, -0.7832852602005, -0.03529363498092, 0.03506873175502, 1.62182450294495, 1.20410811901093, 0.26189312338829, 0.18584051728249, 0.04096829146147, -1.8936060667038, 1.32507491111755, 1.01708388328552, 0.09215234965086, 0.75216066837311, -1.93107485771179, 1.06197679042816, 1.51684391498566, 1.11362898349762, 0.24817073345184, 1.57399773597717, 1.0363347530365, 0.31097730994225, 1.59963893890381, 1.02336084842682, 0.31682750582695, 1.62974846363068, 1.02882397174835, 0.30386394262314, 1.64941895008087, 1.04982447624207, 0.28751808404922, 1.32723498344421, 0.87837541103363, 0.07986526191235, 1.28613662719727, 0.88625866174698, -0.0270664691925, 1.28703916072845, 0.90008461475372, -0.05291315168142, 1.30512297153473, 0.92628127336502, -0.0624622926116, 1.32268404960632, 0.95268529653549, -0.05299813300371, 1.5647394657135, 1.14652574062347, 0.25047209858894, 1.57749211788177, 1.08022618293762, 0.29616338014603, 1.60134625434875, 1.07270503044128, 0.29991972446442, 1.62656831741333, 1.07804250717163, 0.29147213697433, 1.6442539691925, 1.09052991867065, 0.27787813544273, 1.33102595806122, 0.93640094995499, 0.07951375842094, 1.29642617702484, 0.91298842430115, 0.00950907915831, 1.29840588569641, 0.92831236124039, -0.0105147510767, 1.31112337112427, 0.95094347000122, -0.01839525252581, 1.32654345035553, 0.97109341621399, -0.01527827978134, 15.9728891476951, 22.73348210516, 47.3004397005506, 60.2870676902786, 53.9783156520721, 19.9041018546916, 18.2216947809759, 2.23508741177629, 7.94668945778347, 12.1311843622243
-0.13644504547119, 1.39423799514771, 0.02748620510101, -2.86843824386597, -0.59438127279282, -3.18628215789795, 1.27492785453796, 0.97969383001328, 0.17246893048286, 0.02664637193084, -0.07465115189552, -0.22510460019112, 1.57536709308624, 1.56950378417969, 0.21033953130245, -0.77085828781128, -0.04602544754744, 0.04365721344948, 1.62082731723785, 1.20467412471771, 0.26022216677666, 0.18579533696175, 0.03716485947371, -1.88805842399597, 1.32632350921631, 1.03475213050842, 0.09089981764555, 0.70954149961472, -1.97534835338593, 1.01094532012939, 1.51590025424957, 1.11429011821747, 0.245500177145, 1.57273817062378, 1.03664445877075, 0.30815973877907, 1.59834885597229, 1.02363407611847, 0.31406286358833, 1.62852132320404, 1.02916240692139, 0.30127477645874, 1.64827382564545, 1.05024802684784, 0.28513878583908, 1.32148838043213, 0.89584493637085, 0.08211888372898, 1.28187024593353, 0.90307414531708, -0.02541602402925, 1.283726811409, 0.91616994142532, -0.05158997327089, 1.30321991443634, 0.94115728139877, -0.06159643083811, 1.32202005386353, 0.96686500310898, -0.05260758846998, 1.5637891292572, 1.14716517925262, 0.24821199476719, 1.57631087303162, 1.08061528205872, 0.29360228776932, 1.60014533996582, 1.07306945323944, 0.29743272066116, 1.62540876865387, 1.07844829559326, 0.28913620114326, 1.64316177368164, 1.09100639820099, 0.27569600939751, 1.3282516002655, 0.95357370376587, 0.08035358786583, 1.29316687583923, 0.93017184734344, 0.01058712601662, 1.29612040519714, 0.94485729932785, -0.00979202240705, 1.31005561351776, 0.96660131216049, -0.01809923350811, 1.32645773887634, 0.98601180315018, -0.01532156765461, 16.0225377927719, 22.806973233082, 46.3631430860335, 59.5214922767794, 53.4136126869684, 19.9362105739798, 18.1374187843544, 2.24817298700898, 7.95582398202472, 12.1173643282124
-0.16826248168945, 1.97254371643066, -0.06685888767242, -1.90598320960999, -0.8996399641037, -4.77328300476074, 1.27356195449829, 1.00203609466553, 0.17158049345016, -0.00271867588162, -0.08543524891138, -0.27406975626945, 1.57658493518829, 1.57341039180756, 0.21074520051479, -0.75653439760208, -0.05486706644297, 0.05122309178114, 1.62013566493988, 1.20561003684998, 0.2585868537426, 0.18611294031143, 0.03108443319798, -1.88305962085724, 1.3255786895752, 1.0573422908783, 0.08809363096952, 0.67566984891891, -2.04018521308899, 0.93374907970428, 1.51527202129364, 1.1153519153595, 0.24268764257431, 1.57163321971893, 1.0373717546463, 0.30536249279976, 1.59719586372375, 1.02431988716125, 0.31138098239899, 1.62745976448059, 1.02989554405212, 0.29883176088333, 1.64733469486237, 1.05105006694794, 0.28293803334236, 1.31142508983612, 0.91903555393219, 0.07993219792843, 1.27404308319092, 0.92829287052155, -0.02824595570564, 1.27718830108643, 0.94107329845428, -0.05445266515017, 1.29848957061768, 0.96461510658264, -0.06427676230669, 1.3188579082489, 0.98903781175613, -0.05512260645628, 1.56315612792969, 1.14818918704987, 0.24589584767818, 1.57532835006714, 1.08141160011292, 0.29104605317116, 1.59913194179535, 1.07383513450623, 0.295006275177, 1.62445533275604, 1.07924175262451, 0.28691336512566, 1.64230799674988, 1.09185671806335, 0.27365952730179, 1.32213222980499, 0.97615844011307, 0.077984765172, 1.28660714626312, 0.95477646589279, 0.00779417157173, 1.2908661365509, 0.96910327672958, -0.01260926574469, 1.30637621879578, 0.98979783058167, -0.02080534398556, 1.32401835918427, 1.00806355476379, -0.01786768436432, 16.0606212200366, 22.8770902475541, 46.1491225234858, 59.3494056606409, 53.2165685596027, 19.9672315856427, 18.0681589586232, 2.27341032254876, 7.984334045394, 12.1234397814791
-0.09824180603027, 1.60748434066772, -0.06378614902496, -1.82507932186127, -0.73401647806168, -3.68287920951843, 1.26948118209839, 1.02878177165985, 0.16809895634651, -0.0145520195365, -0.1003755107522, -0.34141466021538, 1.57808351516724, 1.57814037799835, 0.21105574071407, -0.74085754156113, -0.0606364198029, 0.05695184320211, 1.61952209472656, 1.20647811889648, 0.25721022486687, 0.18649515509605, 0.0248371437192, -1.87793612480164, 1.32534742355347, 1.07615625858307, 0.08580892533064, 0.64139539003372, -2.08569574356079, 0.87927550077438, 1.51473009586334, 1.11635768413544, 0.24010367691517, 1.57059931755066, 1.0380334854126, 0.30278983712196, 1.59611141681671, 1.02493762969971, 0.30892646312714, 1.62646770477295, 1.0305597782135, 0.29662349820137, 1.64646708965302, 1.05178308486938, 0.2809796333313, 1.30381751060486, 0.93874132633209, 0.07878746092319, 1.26828098297119, 0.94890642166138, -0.02992983162403, 1.272425532341, 0.96123099327087, -0.05621577054262, 1.29508662223816, 0.98348546028137, -0.0659978762269, 1.31663811206818, 1.00686287879944, -0.05682397633791, 1.56260633468628, 1.14915251731873, 0.24382126331329, 1.57441961765289, 1.08214259147644, 0.28872179985046, 1.59819030761719, 1.07453334331512, 0.29281508922577, 1.62357401847839, 1.07996702194214, 0.28493183851242, 1.64152789115906, 1.09263849258423, 0.27187034487724, 1.317626953125, 0.99517899751663, 0.07643024623394, 1.28183233737946, 0.97503685951233, 0.0060102045536, 1.28710377216339, 0.98890423774719, -0.01447403430939, 1.30380892753601, 1.00864553451538, -0.02267318218946, 1.32237875461578, 1.02595949172974, -0.01969035714865, 16.1005744115866, 22.9487969885554, 45.9394630367231, 59.1803243277372, 53.0285573574143, 19.9971990406261, 18.0017490293232, 2.30170779628012, 8.01859000540255, 12.1354139568678
-0.29372978210449, 1.92459011077881, -0.25042819976807, -0.39840531349182, -1.11717593669891, -4.90702676773071, 1.26683735847473, 1.05148553848267, 0.16537913680077, -0.03006442449987, -0.11136174201965, -0.39424431324005, 1.57945716381073, 1.58313965797424, 0.21130846440792, -0.72013556957245, -0.06423094123602, 0.058927629143, 1.61898422241211, 1.2072811126709, 0.25605085492134, 0.186932310462, 0.01854686997831, -1.87278747558594, 1.32543253898621, 1.09268569946289, 0.08383523672819, 0.60769122838974, -2.12020897865295, 0.83764827251434, 1.51427125930786, 1.11730742454529, 0.23773065209389, 1.56964337825775, 1.03863620758057, 0.30042353272438, 1.59510338306427, 1.02549517154694, 0.30667862296104, 1.6255509853363, 1.03116226196289, 0.29462441802025, 1.64567446708679, 1.05245292186737, 0.27923327684402, 1.29764199256897, 0.95633494853973, 0.07819280028343, 1.26368999481201, 0.96680819988251, -0.03100057691336, 1.2686595916748, 0.97860860824585, -0.05738381296396, 1.2924211025238, 0.99967402219772, -0.06718779355288, 1.31493890285492, 1.02214217185974, -0.05806279927492, 1.56213676929474, 1.15005600452423, 0.24196057021618, 1.57358884811401, 1.08281362056732, 0.28660652041435, 1.59732520580292, 1.07517051696777, 0.29083341360092, 1.62276828289032, 1.08062934875488, 0.28316178917885, 1.64082300662994, 1.09335660934448, 0.27029487490654, 1.31406903266907, 1.01204288005829, 0.07532167434692, 1.27807915210724, 0.99272000789642, 0.00477165728807, 1.28418850898743, 1.00607991218567, -0.01581679284573, 1.30186879634857, 1.02492880821228, -0.02407086640596, 1.32118904590607, 1.04140281677246, -0.02109657973051, 16.14325626371, 23.0231453052183, 45.688849735697, 58.9692100106813, 52.8065557188214, 20.0261829483691, 17.9379789681373, 2.33396421840916, 8.06009791876236, 12.1546699676854
-0.19034671783447, 1.63370990753174, -0.19561350345612, -0.70847904682159, -0.875623524189, -3.8993980884552, 1.26506042480469, 1.07170701026917, 0.16307285428047, -0.0472194775939, -0.11980725824833, -0.43879467248917, 1.58042573928833, 1.58897185325623, 0.2113560885191, -0.69218391180038, -0.06496649980545, 0.0544804148376, 1.61845433712006, 1.20846772193909, 0.25363507866859, 0.18936471641064, 0.00968735292554, -1.86464095115662, 1.32487738132477, 1.11372864246368, 0.08073871582747, 0.57705104351044, -2.15963697433472, 0.75919532775879, 1.51371252536774, 1.1189136505127, 0.23351222276688, 1.56823289394379, 1.03960335254669, 0.29614627361298, 1.59359359741211, 1.02634716033936, 0.30256003141403, 1.62417888641357, 1.03203117847443, 0.29086792469025, 1.64451456069946, 1.053391456604, 0.27585673332214, 1.28741502761841, 0.97976350784302, 0.07398511469364, 1.25385308265686, 0.99365788698196, -0.03494681417942, 1.25954413414001, 1.00532245635986, -0.06124455481768, 1.28470695018768, 1.02473294734955, -0.07096821814775, 1.3088059425354, 1.04545271396637, -0.06174520403147, 1.56161332130432, 1.15150368213654, 0.2384996265173, 1.57243239879608, 1.08387899398804, 0.28272390365601, 1.59610426425934, 1.07614099979401, 0.28713566064835, 1.62163925170898, 1.08159494400024, 0.27977219223976, 1.63985860347748, 1.09437739849091, 0.26719522476196, 1.30775964260101, 1.03418409824371, 0.07154431939125, 1.27019786834717, 1.01814031600952, 0.00099177658558, 1.27716040611267, 1.03122460842133, -0.01950266957283, 1.29610574245453, 1.0488429069519, -0.027667991817, 1.31656312942505, 1.06386983394623, -0.02463492006063, 16.183641464725, 23.0967969425859, 45.8069334611627, 59.3377670182952, 52.8109953417819, 20.0541816013243, 17.8765943505191, 2.38091920763205, 8.11306347445487, 12.1790272760393
-0.1279821395874, 1.45507907867432, -0.16584956645966, -0.85706633329391, -0.73191177845001, -3.32644462585449, 1.26348555088043, 1.09635841846466, 0.16006594896317, -0.04625349491835, -0.11204704642296, -0.51079416275024, 1.58126759529114, 1.59489226341248, 0.21115951240063, -0.65882343053818, -0.06582395732403, 0.04706257209182, 1.61794602870941, 1.20961570739746, 0.25145146250725, 0.19189715385437, 0.00073119078297, -1.85642790794373, 1.32473111152649, 1.13210046291351, 0.07806818932295, 0.54574376344681, -2.18930721282959, 0.70099514722824, 1.51319539546967, 1.12050068378448, 0.22950823605061, 1.56685268878937, 1.04054713249207, 0.29206973314285, 1.59211075305939, 1.02717351913452, 0.29864236712456, 1.62283182144165, 1.03287124633789, 0.28731831908226, 1.64337825775146, 1.05429828166962, 0.27269425988197, 1.27951455116272, 1.00056231021881, 0.0710769072175, 1.24668264389038, 1.01663339138031, -0.03777806460857, 1.25301086902618, 1.02800524234772, -0.06405841559172, 1.2792501449585, 1.04593765735626, -0.07377494126558, 1.30452752113342, 1.06519675254822, -0.06454061716795, 1.56112337112427, 1.15292418003082, 0.23526105284691, 1.57130527496338, 1.08491802215576, 0.27904972434044, 1.59490966796875, 1.07708299160004, 0.28364726901054, 1.62053453922272, 1.08252906799316, 0.27659660577774, 1.63891744613647, 1.09536445140839, 0.26431512832642, 1.30299401283264, 1.05370986461639, 0.06872556358576, 1.26447200775146, 1.04004085063934, -0.00180933624506, 1.27215969562531, 1.05274283885956, -0.02228508144617, 1.29208958148956, 1.06924510002136, -0.03043854981661, 1.31339192390442, 1.08304727077484, -0.02740137279034, 16.2258008073769, 23.1723729857521, 46.1740151479159, 59.8776524910497, 52.8241127200829, 20.0812154900592, 17.817801789691, 2.4328997219802, 8.17328439859323, 12.2098681414628
