lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.17784118652344, -0.48525667190552, 0.14628982543945, -0.88243871927261, -5.06163692474365, -6.87614727020264, -1.97993004322052, 0.94724535942078, -2.18496251106262, 1.08922350406647, 0.39010813832283, 2.60158586502075, -2.27557730674744, 1.49453139305115, -1.87037014961243, -0.91311311721802, -0.22083267569542, 0.31617686152458, -2.19042134284973, 1.24723446369171, -1.75324976444244, -0.53861939907074, 0.22851197421551, -1.14953672885895, -2.00759553909302, 0.96604734659195, -2.18987417221069, 0.95783543586731, 0.89680510759354, -2.30770802497864, -2.11499357223511, 1.14535307884216, -1.81092584133148, -2.0942211151123, 1.10071337223053, -1.70718860626221, -2.0872962474823, 1.10563766956329, -1.67912042140961, -2.08238220214844, 1.13433063030243, -1.66308784484863, -2.08752632141113, 1.16701889038086, -1.66269791126251, -1.88420522212982, 0.95700806379318, -2.12593030929565, -1.83916759490967, 1.03215980529785, -2.20015597343445, -1.8425498008728, 1.05717217922211, -2.215087890625, -1.86852264404297, 1.07786273956299, -2.21642470359802, -1.90103328227997, 1.08177268505096, -2.21163892745972, -2.14043378829956, 1.18982672691345, -1.78342390060425, -2.11837220191956, 1.13486242294312, -1.72740471363068, -2.11434602737427, 1.14285778999329, -1.70374965667725, -2.11235690116882, 1.16583132743835, -1.68945753574371, -2.11277461051941, 1.19119012355804, -1.68625247478485, -1.93564677238464, 0.96776819229126, -2.15081906318665, -1.87864148616791, 1.00909686088562, -2.19190788269043, -1.88571870326996, 1.02976286411285, -2.20465636253357, -1.90722179412842, 1.04595839977264, -2.20802116394043, -1.93135547637939, 1.05346274375916, -2.20417833328247, 26.7649636967196, 134.596418123945, 138.687551172621, 148.275866352133, 139.912941751234, 18.508677131785, 14.2115344786842, 16.5031713744765, 16.0108889051424, 3.97450927614522
-0.0798225402832, -0.44699764251709, 0.12529563903809, -0.59708452224731, -3.23023414611816, -4.48299074172974, -1.9852854013443, 0.93503719568253, -2.17497801780701, 1.0868604183197, 0.06832995265722, 2.35675477981567, -2.27377533912659, 1.49248516559601, -1.87290179729462, -0.91892504692078, -0.21886490285397, 0.31359913945198, -2.19085240364075, 1.24563384056091, -1.75392317771912, -0.54640662670135, 0.23199608922005, -1.15347921848297, -2.00859713554382, 0.95756977796555, -2.18468070030212, 0.99387955665588, 0.75886261463165, -2.40395259857178, -2.11566185951233, 1.14316010475159, -1.8108549118042, -2.09480571746826, 1.09935677051544, -1.70677852630615, -2.08783268928528, 1.10450482368469, -1.67876243591309, -2.08285212516785, 1.13332319259644, -1.66297721862793, -2.08794641494751, 1.1660213470459, -1.66285300254822, -1.88991796970367, 0.94193798303604, -2.11350083351135, -1.83600580692291, 1.01284301280975, -2.18596863746643, -1.83692991733551, 1.03775763511658, -2.20140981674194, -1.86141908168793, 1.06000459194183, -2.20454549789429, -1.89383816719055, 1.06601977348328, -2.20172595977783, -2.14099526405334, 1.1879004240036, -1.78368890285492, -2.11893463134766, 1.13337242603302, -1.72724437713623, -2.11486220359802, 1.14155900478363, -1.70366275310516, -2.11281776428223, 1.16464805603027, -1.68956589698792, -2.11319255828857, 1.19003331661224, -1.68657207489014, -1.93905425071716, 0.95546221733093, -2.14150404930115, -1.87727153301239, 0.99243658781052, -2.17973661422729, -1.88227844238281, 1.01328241825104, -2.19315600395203, -1.90248227119446, 1.03072965145111, -2.197993516922, -1.9262729883194, 1.03979218006134, -2.1956729888916, 26.7925166798314, 134.604259181112, 138.650668151103, 147.894728136068, 138.694449663683, 18.693276654483, 13.1006579979213, 15.1366007857187, 15.0458702603315, 3.59762669481991
-0.36603355407715, -0.43298149108887, 0.28979873657227, -2.02119588851929, -7.5299859046936, -7.91901922225952, -1.98919260501862, 0.92548668384552, -2.16808533668518, 1.07025527954102, -0.10688433051109, 2.22402739524841, -2.27193880081177, 1.49043011665344, -1.87548291683197, -0.9242359995842, -0.21693386137486, 0.31150057911873, -2.19125461578369, 1.24414825439453, -1.75455462932587, -0.55385196208954, 0.23534616827965, -1.15724003314972, -2.00945997238159, 0.94986397027969, -2.18033695220947, 1.01418352127075, 0.65941840410233, -2.4763617515564, -2.11628580093384, 1.14111804962158, -1.81076979637146, -2.09534597396851, 1.09811794757843, -1.70637571811676, -2.08832669258118, 1.10347974300385, -1.67841124534607, -2.08328413963318, 1.13241624832153, -1.66286361217499, -2.08833289146423, 1.16512143611908, -1.66299343109131, -1.8943589925766, 0.92996650934219, -2.10449814796448, -1.83473348617554, 0.99773460626602, -2.17547631263733, -1.83399939537048, 1.02249896526337, -2.19116735458374, -1.85737466812134, 1.04573178291321, -2.19544649124146, -1.88958990573883, 1.05314934253693, -2.19393301010132, -2.14151906967163, 1.18610918521881, -1.78392696380615, -2.11945605278015, 1.13200283050537, -1.7270792722702, -2.11533951759338, 1.1403716802597, -1.70356941223145, -2.11324310302734, 1.163569688797, -1.68966031074524, -2.11357855796814, 1.1889785528183, -1.68686878681183, -1.94176733493805, 0.9452657699585, -2.13449549674988, -1.87704396247864, 0.97916859388351, -2.17065382003784, -1.88063716888428, 1.00006330013275, -2.18444514274597, -1.89987528324127, 1.01830053329468, -2.19021558761597, -1.92332661151886, 1.02839040756226, -2.18889594078064, 26.8230664084416, 134.620624314363, 138.616421582604, 147.521253392252, 137.714426800812, 18.8029046057563, 11.7400228435522, 13.6198719031527, 13.9971800906407, 3.17577372111241
-0.23409461975098, -0.43747043609619, 0.25374984741211, -1.10604500770569, -4.18904876708984, -4.53656387329102, -1.99209558963776, 0.91716492176056, -2.1627151966095, 1.05355298519135, -0.21793910861015, 2.14078283309937, -2.27017736434937, 1.48829388618469, -1.87802731990814, -0.929338991642, -0.21510817110538, 0.31018063426018, -2.19107580184937, 1.24198496341705, -1.75542795658112, -0.56109833717346, 0.2386698871851, -1.16129636764526, -2.01217818260193, 0.93687731027603, -2.17264938354492, 1.02896904945374, 0.35080733895302, -2.69185400009155, -2.11634254455566, 1.13839304447174, -1.81092000007629, -2.09534955024719, 1.09617948532104, -1.70621609687805, -2.0882887840271, 1.10174906253815, -1.67830288410187, -2.08318018913269, 1.13079833984375, -1.66298890113831, -2.08817553520203, 1.16350972652435, -1.66336965560913, -1.90997624397278, 0.90894961357117, -2.08225846290588, -1.8352142572403, 0.96677899360657, -2.14746594429016, -1.82991623878479, 0.99055826663971, -2.1637909412384, -1.84996104240417, 1.01583135128021, -2.17178797721863, -1.88113474845886, 1.02657318115234, -2.17460703849792, -2.14147043228149, 1.18363523483276, -1.78440189361572, -2.11942863464355, 1.12994039058685, -1.7271568775177, -2.11527061462402, 1.13848686218262, -1.70371830463409, -2.11311984062195, 1.16178977489471, -1.68999421596527, -2.11341023445129, 1.18722033500671, -1.68740200996399, -1.95145833492279, 0.92757022380829, -2.11850738525391, -1.87954688072205, 0.95289611816406, -2.14737391471863, -1.87916624546051, 0.97336465120316, -2.16222620010376, -1.89548468589783, 0.99317908287048, -2.17100667953491, -1.91769981384277, 1.00566923618317, -2.17300581932068, 26.871743459109, 134.561775404475, 138.611421884132, 147.125293665688, 136.604384456902, 18.8721251578998, 10.9394102671581, 12.9706385168809, 13.3839793673353, 3.05017294557823
-0.16421127319336, -0.43183994293213, 0.22607803344727, -0.71375149488449, -2.76047563552856, -3.07560777664185, -2.00070667266846, 0.90345305204391, -2.15185284614563, 0.97830599546432, -0.47976678609848, 1.97955799102783, -2.26848459243774, 1.4861741065979, -1.88066399097443, -0.93394362926483, -0.21147924661636, 0.30756163597107, -2.19092130661011, 1.23989820480347, -1.75627374649048, -0.56835430860519, 0.24202917516232, -1.16536498069763, -2.01524615287781, 0.92620158195496, -2.16656875610352, 1.02322971820831, 0.17865538597107, -2.81362843513489, -2.11642074584961, 1.13575255870819, -1.81103706359863, -2.09537100791931, 1.09432971477509, -1.70602905750275, -2.08826804161072, 1.10010719299316, -1.67816877365112, -2.08309483528137, 1.12926781177521, -1.66308975219727, -2.08803796768188, 1.16198325157166, -1.66372191905975, -1.92121052742004, 0.89451706409454, -2.06884932518005, -1.83889865875244, 0.94628667831421, -2.12992548942566, -1.83109748363495, 0.96931594610214, -2.14632105827332, -1.849005818367, 0.9955198764801, -2.15617609024048, -1.87921822071075, 1.00799775123596, -2.16133809089661, -2.14144420623779, 1.18124234676361, -1.78484606742859, -2.11942076683044, 1.1279639005661, -1.72720634937286, -2.11522102355957, 1.13668763637543, -1.70384073257446, -2.1130166053772, 1.16009426116943, -1.69030284881592, -2.11326313018799, 1.18554484844208, -1.68791043758392, -1.95897006988525, 0.91465842723846, -2.10821938514709, -1.88389074802399, 0.93502956628799, -2.13259267807007, -1.88128471374512, 0.95507806539536, -2.14779019355774, -1.89575695991516, 0.97559732198715, -2.15806221961975, -1.91699743270874, 0.98931515216827, -2.16182780265808, 26.9251777365333, 134.500290041566, 138.612255167211, 146.748472129178, 135.764407792774, 18.9390114928944, 9.92235241106092, 12.0771695187205, 12.6477626682097, 2.89255267010184
-0.33264541625977, -0.66721343994141, 0.29136085510254, -2.98912262916565, -8.96255970001221, -7.59549140930176, -2.00722575187683, 0.8926722407341, -2.14437127113342, 0.9287936091423, -0.60343641042709, 1.91127836704254, -2.26672530174255, 1.48397421836853, -1.88338565826416, -0.93742108345032, -0.20612651109695, 0.30436483025551, -2.1909499168396, 1.2367125749588, -1.75642251968384, -0.57321041822433, 0.24632233381271, -1.17257642745972, -2.01687860488892, 0.90875881910324, -2.15518522262573, 0.96144682168961, -0.1560875326395, -3.0319676399231, -2.11696338653564, 1.131880402565, -1.8105696439743, -2.09606623649597, 1.09100842475891, -1.70531570911407, -2.08892440795898, 1.09692430496216, -1.67749440670013, -2.08360767364502, 1.12615275382996, -1.66259789466858, -2.08839678764343, 1.15888667106628, -1.66343033313751, -1.94279038906097, 0.87369918823242, -2.0425910949707, -1.84669387340546, 0.91133606433868, -2.09293532371521, -1.83380925655365, 0.93210595846176, -2.10914087295532, -1.84673047065735, 0.95939636230469, -2.12302446365356, -1.87409949302673, 0.97481042146683, -2.13343954086304, -2.14176154136658, 1.17764866352081, -1.78465068340302, -2.11996579170227, 1.12462401390076, -1.726691365242, -2.11571526527405, 1.13347208499908, -1.70338153839111, -2.11339497566223, 1.15695130825043, -1.68998956680298, -2.11352062225342, 1.18241703510284, -1.68775427341461, -1.97161161899567, 0.89511984586716, -2.08832883834839, -1.89184522628784, 0.9050777554512, -2.10189700126648, -1.88460099697113, 0.92356669902802, -2.11756157875061, -1.89478504657745, 0.94480514526367, -2.13102340698242, -1.91340029239655, 0.9605330824852, -2.13874459266663, 26.9544126537282, 134.318005952997, 138.636420376494, 146.617236874466, 136.262793036131, 19.0036506956521, 9.23189371050621, 11.1260264032085, 11.7699885909884, 2.78577525558998
-0.27663230895996, -0.61350917816162, 0.28100967407227, -1.58658933639526, -4.89175128936768, -4.27565002441406, -2.01637101173401, 0.87620788812637, -2.13025641441345, 0.80392527580261, -0.81301391124725, 1.83538234233856, -2.26487970352173, 1.48180365562439, -1.88621127605438, -0.93978750705719, -0.19922122359276, 0.29973182082176, -2.19097328186035, 1.23373830318451, -1.75659787654877, -0.57815301418304, 0.25075259804726, -1.17996561527252, -2.01971030235291, 0.89522284269333, -2.1468300819397, 0.9191969037056, -0.29889911413193, -3.11754751205444, -2.11751270294189, 1.12821292877197, -1.81011080741882, -2.09676694869995, 1.0879065990448, -1.70460903644562, -2.08958530426025, 1.09396386146545, -1.6768285036087, -2.08412218093872, 1.12325990200043, -1.66211891174316, -2.08875489234924, 1.15601050853729, -1.66315627098084, -1.95622098445892, 0.85956782102585, -2.02811408042908, -1.85464704036713, 0.88999432325363, -2.07218861579895, -1.83940291404724, 0.90946215391159, -2.08795714378357, -1.84962964057922, 0.93699395656586, -2.1035099029541, -1.87520110607147, 0.95361620187759, -2.11635255813599, -2.14208030700684, 1.17426216602325, -1.7844717502594, -2.12051439285278, 1.12150084972382, -1.7261871099472, -2.11621165275574, 1.13047540187836, -1.70293545722961, -2.11377334594727, 1.15402722358704, -1.68969285488129, -2.11377596855164, 1.17950689792633, -1.68761849403381, -1.98031401634216, 0.88114154338837, -2.07644176483154, -1.89932096004486, 0.88605970144272, -2.084308385849, -1.88986766338348, 0.90359300374985, -2.09989404678345, -1.89776122570038, 0.92494207620621, -2.1146559715271, -1.91479456424713, 0.94146007299423, -2.12417078018188, 26.9840949483138, 134.00716404387, 138.668453963702, 146.471234750767, 136.445036143566, 19.0661144831592, 8.35342380776314, 10.0188450547866, 10.834374764328, 2.67746531738309
-0.12527847290039, -1.00967359542847, 0.50949096679688, -4.52546310424805, -10.9005651473999, -8.54208469390869, -2.02295804023743, 0.86350756883621, -2.12104511260986, 0.74008959531784, -0.90213930606842, 1.81321620941162, -2.26296973228455, 1.4794864654541, -1.88894701004028, -0.94121152162552, -0.19109557569027, 0.29426723718643, -2.1909875869751, 1.23103988170624, -1.75679492950439, -0.58319532871246, 0.25534164905548, -1.18756675720215, -2.02257871627808, 0.8835192322731, -2.13996767997742, 0.89052164554596, -0.379987180233, 3.11959314346313, -2.11806702613831, 1.12481224536896, -1.80965316295624, -2.09747290611267, 1.08508861064911, -1.70390105247498, -2.09024953842163, 1.09129023551941, -1.67616319656372, -2.084636926651, 1.12065386772156, -1.66164577007294, -2.08910989761353, 1.15341925621033, -1.66289329528809, -1.96579086780548, 0.84779107570648, -2.01792526245117, -1.86130607128143, 0.87373107671738, -2.05787086486816, -1.84466993808746, 0.89234530925751, -2.07325839996338, -1.8531756401062, 0.91993671655655, -2.08971571922302, -1.87752187252045, 0.93722891807556, -2.10397672653198, -2.14239811897278, 1.17114615440369, -1.78430283069611, -2.12106490135193, 1.11865818500519, -1.72568666934967, -2.11670851707459, 1.1277619600296, -1.7024952173233, -2.11414909362793, 1.15138685703278, -1.6894063949585, -2.11402630805969, 1.17687904834747, -1.68749701976776, -1.98689937591553, 0.86932575702667, -2.06764602661133, -1.90551042556763, 0.87118339538574, -2.07192826271057, -1.89473474025726, 0.88807618618011, -2.08736252784729, -1.90117359161377, 0.90942049026489, -2.1028208732605, -1.91714799404144, 0.92636269330978, -2.11337041854858, 27.0142365731211, 133.650696471087, 138.708110042023, 146.297488398661, 136.400967763041, 19.1264592044762, 7.32899703132514, 8.82338607266327, 9.87481600198493, 2.56770375053416
-0.18355751037598, -0.85638427734375, 0.44297218322754, -2.14242482185364, -5.30096292495728, -4.22475957870483, -2.02813458442688, 0.85242021083832, -2.11382842063904, 0.70045244693756, -0.95381188392639, 1.80291306972504, -2.26116919517517, 1.47715401649475, -1.89155256748199, -0.94345527887344, -0.1838017553091, 0.28925773501396, -2.19142556190491, 1.22798347473145, -1.75694119930267, -0.58893442153931, 0.26402109861374, -1.19722056388855, -2.0242006778717, 0.87374526262283, -2.13002443313599, 0.81955564022064, -0.64080262184143, 2.98019766807556, -2.11935257911682, 1.12089896202087, -1.80922973155975, -2.09865283966064, 1.08185112476349, -1.70324683189392, -2.09129738807678, 1.08821773529053, -1.67558109760284, -2.08545136451721, 1.11765480041504, -1.66130661964417, -2.08972239494324, 1.1504373550415, -1.66278898715973, -1.99129688739777, 0.83502948284149, -2.00035524368286, -1.879638671875, 0.84801125526428, -2.02379751205444, -1.85880863666534, 0.86423170566559, -2.03656578063965, -1.86145627498627, 0.8921691775322, -2.0543692111969, -1.88117301464081, 0.91171461343765, -2.07237935066223, -2.14330625534058, 1.16757690906525, -1.78415274620056, -2.12210655212402, 1.11540234088898, -1.72520923614502, -2.11761498451233, 1.12465441226959, -1.70210254192352, -2.11486315727234, 1.14836156368256, -1.68920266628265, -2.11457371711731, 1.17386627197266, -1.68748807907104, -2.00190925598145, 0.85750675201416, -2.05292534828186, -1.92116010189056, 0.85008788108826, -2.04452872276306, -1.90627264976501, 0.86525630950928, -2.05823945999146, -1.90776407718658, 0.88678181171417, -2.07468414306641, -1.91987371444702, 0.9051342010498, -2.08772492408752, 26.9898715808043, 132.747253689191, 139.51303417533, 146.342021232049, 137.485383237185, 19.184782189799, 7.09803888029621, 8.0116761464152, 9.05791940083588, 2.46787263840819
-0.18723106384277, -0.7695107460022, 0.39452934265137, -1.26448309421539, -3.23045659065247, -2.6186158657074, -2.03724217414856, 0.84415572881699, -2.10481238365173, 0.59278506040573, -1.14129209518433, 1.74989891052246, -2.25937128067017, 1.47477865219116, -1.89404654502869, -0.94559615850449, -0.17561942338943, 0.28303021192551, -2.1918032169342, 1.22511649131775, -1.75714135169983, -0.59478360414505, 0.27302286028862, -1.20724630355835, -2.02664351463318, 0.86481618881226, -2.12218976020813, 0.77363610267639, -0.75915533304214, 2.92511963844299, -2.12060308456421, 1.11716055870056, -1.80883038043976, -2.09979224205017, 1.07881093025208, -1.70261442661285, -2.09230089187622, 1.08534622192383, -1.67502462863922, -2.08621597290039, 1.11485576629639, -1.66100180149078, -2.09028029441834, 1.14765274524689, -1.66272723674774, -2.00637650489807, 0.82587987184525, -1.99001979827881, -1.89264953136444, 0.83200633525848, -2.00465798377991, -1.86995553970337, 0.84681725502014, -2.01586723327637, -1.86953473091125, 0.87463492155075, -2.0340461730957, -1.88658177852631, 0.89507222175598, -2.05371451377869, -2.14416885375977, 1.16418778896332, -1.78404009342194, -2.12310409545898, 1.11234045028687, -1.72476041316986, -2.11847352981567, 1.12174391746521, -1.70174241065979, -2.11552429199219, 1.14553308486938, -1.68903863430023, -2.1150643825531, 1.1710479259491, -1.68752551078796, -2.01147627830505, 0.84827470779419, -2.04344201087952, -1.93221867084503, 0.83624821901321, -2.02862501144409, -1.9154269695282, 0.85034501552582, -2.04123520851135, -1.91434264183044, 0.87171167135239, -2.05791735649109, -1.92428064346313, 0.89057546854019, -2.07202076911926, 26.9592620880389, 131.900446835893, 140.227430981379, 146.399299198429, 138.416624889003, 19.2411175900732, 6.71916487194102, 7.07966097567382, 8.20225976859972, 2.3680630840668
0.06310272216797, -0.35787534713745, 0.21988105773926, -1.23394465446472, -11.1830568313599, -8.24457168579102, -2.04335713386536, 0.83636122941971, -2.0978536605835, 0.53422248363495, -1.22826290130615, 1.7349044084549, -2.25755929946899, 1.47242057323456, -1.89651846885681, -0.94767397642136, -0.16680565476418, 0.27603992819786, -2.19251275062561, 1.22234106063843, -1.75736093521118, -0.59737104177475, 0.28586891293526, -1.22212219238281, -2.02746176719666, 0.85400307178497, -2.11830258369446, 0.68573594093323, -0.91030734777451, 2.87997603416443, -2.12275075912476, 1.11329817771912, -1.80872845649719, -2.10188627243042, 1.07534217834473, -1.70238173007965, -2.09419798851013, 1.08195519447327, -1.67486476898193, -2.08772230148315, 1.11147677898407, -1.66104388237, -2.09142994880676, 1.14430630207062, -1.66294479370117, -2.02662944793701, 0.81869518756866, -1.98358678817749, -1.91188013553619, 0.81450986862183, -1.98441553115845, -1.88678002357483, 0.82687771320343, -1.99319291114807, -1.88171148300171, 0.85382300615311, -2.0119743347168, -1.89439964294434, 0.87485355138779, -2.0341522693634, -2.14568018913269, 1.16072940826416, -1.78411149978638, -2.12492442131042, 1.10899877548218, -1.72462117671967, -2.12008547782898, 1.11848485469818, -1.70168006420136, -2.11681485176086, 1.14231371879578, -1.6891303062439, -2.11606478691101, 1.16783034801483, -1.68777000904083, -2.02331256866455, 0.83932995796204, -2.03785157203674, -1.94777739048004, 0.8211709856987, -2.01314091682434, -1.92841100692749, 0.83327680826187, -2.02400779724121, -1.92344176769257, 0.85380172729492, -2.04103827476501, -1.92990291118622, 0.87287712097168, -2.05678296089172, 26.5728509659346, 131.82047898109, 140.358379368146, 146.922737575662, 140.441803298669, 19.295564443042, 6.435049493036, 6.38507385265266, 7.539430890785, 2.2574456091375
-0.04379081726074, -0.48346710205078, 0.32789039611816, -0.74202412366867, -5.68322467803955, -4.25089740753174, -2.04943108558655, 0.82805609703064, -2.09538149833679, 0.4404633641243, -1.34499490261078, 1.74406313896179, -2.25565910339355, 1.47001945972443, -1.8989132642746, -0.94872653484344, -0.15705217421055, 0.26759830117226, -2.19313025474548, 1.21966958045959, -1.75760662555695, -0.59984093904495, 0.29878711700439, -1.23708844184875, -2.02900218963623, 0.84450387954712, -2.11502885818481, 0.63651645183563, -0.98570102453232, 2.86318397521973, -2.12481713294983, 1.10955500602722, -1.80863416194916, -2.10389566421509, 1.07199728488922, -1.70215737819672, -2.09601020812988, 1.07868659496307, -1.67471480369568, -2.0891444683075, 1.10821533203125, -1.66109871864319, -2.09249544143677, 1.14107227325439, -1.66317856311798, -2.03857398033142, 0.81182646751404, -1.97998714447021, -1.92434632778168, 0.80222809314728, -1.97323870658875, -1.89816439151764, 0.81322717666626, -1.98055648803711, -1.89059972763062, 0.83953303098679, -1.99940466880798, -1.90080010890961, 0.86070168018341, -2.02270650863647, -2.14710664749146, 1.15738320350647, -1.78419816493988, -2.12665867805481, 1.10577666759491, -1.72449398040771, -2.12161087989807, 1.11534345149994, -1.70163142681122, -2.11801910400391, 1.13920795917511, -1.68923842906952, -2.11697912216187, 1.16472232341766, -1.68803334236145, -2.03076863288879, 0.83122146129608, -2.0342493057251, -1.95795071125031, 0.81001108884811, -2.00435614585876, -1.93736171722412, 0.82097780704498, -2.0141294002533, -1.93031883239746, 0.8409104347229, -2.03113222122192, -1.93482208251953, 0.85995852947235, -2.04757595062256, 26.0541800607422, 131.737628786458, 140.64110821865, 147.488891955964, 142.163967195996, 19.3481978807861, 6.06401483430069, 5.57055074224019, 6.81374591647277, 2.14541705981437
0.19684410095215, -0.64418935775757, -0.00451469421387, -2.45354342460632, -8.70729446411133, -6.32022380828857, -2.05363154411316, 0.82007133960724, -2.09317231178284, 0.39018031954765, -1.40639078617096, 1.75319123268127, -2.25379014015198, 1.46764755249023, -1.90113985538483, -0.94965195655823, -0.14894062280655, 0.25981554389, -2.1937997341156, 1.21760630607605, -1.75757813453674, -0.60559290647507, 0.30935570597649, -1.24729382991791, -2.03036308288574, 0.83641254901886, -2.11358428001404, 0.55728876590729, -1.11181390285492, 2.82457947731018, -2.12642574310303, 1.10665810108185, -1.80804538726807, -2.10522866249084, 1.06982088088989, -1.70137143135071, -2.09716939926147, 1.07667922973633, -1.67402124404907, -2.09005308151245, 1.1062718629837, -1.6606752872467, -2.09320759773254, 1.1391316652298, -1.6630026102066, -2.05660486221313, 0.8068431019783, -1.98004508018494, -1.94492065906525, 0.78782165050507, -1.96132445335388, -1.91728234291077, 0.79646921157837, -1.96594667434692, -1.90559899806976, 0.82174032926559, -1.98409473896027, -1.91149628162384, 0.84330880641937, -2.00849056243896, -2.14829659461975, 1.15481984615326, -1.78388798236847, -2.1278862953186, 1.10356378555298, -1.72386980056763, -2.12266874313354, 1.11328101158142, -1.70110893249512, -2.11886739730835, 1.13722062110901, -1.68892502784729, -2.11766147613525, 1.16273665428162, -1.68792963027954, -2.04160451889038, 0.82463479042053, -2.03333592414856, -1.97433960437775, 0.79788690805435, -1.99584007263184, -1.95199239253998, 0.80693084001541, -2.00348877906799, -1.94155895709991, 0.82592558860779, -2.01980900764465, -1.94270050525665, 0.84501510858536, -2.03677344322205, 25.5181519373215, 132.069985791471, 143.520975519915, 148.610846149787, 145.45300380968, 19.3990366863258, 5.72582271330256, 4.99656128118618, 6.36056073060831, 2.04320135789442
0.0435676574707, -0.6221137046814, 0.09329795837402, -1.29214334487915, -4.68491220474243, -3.43580627441406, -2.05910968780518, 0.81448590755463, -2.09424161911011, 0.30479770898819, -1.50997495651245, 1.75557005405426, -2.25197124481201, 1.46534037590027, -1.90308499336243, -0.95158749818802, -0.14248296618462, 0.25282573699951, -2.19442415237427, 1.21558153629303, -1.75758099555969, -0.61101365089417, 0.31954911351204, -1.25715970993042, -2.03184413909912, 0.82865828275681, -2.11200332641602, 0.50978034734726, -1.1798095703125, 2.80946016311646, -2.12794947624207, 1.10384583473206, -1.80750024318695, -2.10648584365845, 1.06769788265228, -1.70064413547516, -2.09826040267944, 1.07471632957459, -1.67338407039642, -2.09090542793274, 1.10436654090881, -1.66029798984528, -2.0938732624054, 1.13722610473633, -1.66286301612854, -2.06746935844421, 0.80162078142166, -1.98011124134064, -1.95817339420319, 0.77739173173904, -1.95455837249756, -1.92991805076599, 0.78464943170547, -1.95755636692047, -1.91594588756561, 0.80915796756744, -1.97512292861938, -1.91930723190308, 0.83076143264771, -1.99996495246887, -2.1494197845459, 1.1523220539093, -1.78361427783966, -2.12904286384583, 1.10140407085419, -1.72329771518707, -2.12366318702698, 1.11126327514648, -1.70063602924347, -2.11966228485107, 1.13527190685272, -1.68865346908569, -2.11829876899719, 1.1607871055603, -1.68785929679871, -2.04844546318054, 0.81817573308945, -2.03250861167908, -1.98494005203247, 0.78855085372925, -1.99085080623627, -1.961758852005, 0.79643255472183, -1.99719166755676, -1.94944906234741, 0.81474959850311, -2.0129702091217, -1.94863629341125, 0.83371537923813, -2.03009176254272, 24.9880609558368, 132.904908115613, 145.698986242449, 149.548603802073, 147.896121494659, 19.4481696521203, 5.28627186568191, 4.31483583125898, 5.82794727488577, 1.94126932226844
