lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03645658493042, 0.81618976593018, 0.2047061920166, 0.9488765001297, 0.6683275103569, 1.92308628559113, -0.97384482622147, 1.38195240497589, 2.28407549858093, -0.12133794277906, 0.10676182806492, 0.4977080821991, -1.06891345977783, 1.64203405380249, 1.71371185779572, -0.39126378297806, 0.23099522292614, 0.12145921587944, -0.98406422138214, 1.24607682228088, 1.72018074989319, 0.25626221299171, 1.16660666465759, -1.74228882789612, -1.03659784793854, 1.39279890060425, 2.27620506286621, 0.23681049048901, -1.07442581653595, 1.4669109582901, -0.89686208963394, 1.16698527336121, 1.79458510875702, -0.91836374998093, 1.07728183269501, 1.72619962692261, -0.9383779168129, 1.06163775920868, 1.71154630184174, -0.97109478712082, 1.06652009487152, 1.70834517478943, -0.99616360664368, 1.08803296089172, 1.71031701564789, -1.00378859043121, 1.27380013465881, 2.21171832084656, -1.05454552173615, 1.21346187591553, 2.2951967716217, -1.07747578620911, 1.21077132225037, 2.31327962875366, -1.10389375686646, 1.23052978515625, 2.31730103492737, -1.1167368888855, 1.26073050498962, 2.31304574012756, -0.93843829631805, 1.19536352157593, 1.76547229290009, -0.92845678329468, 1.12242829799652, 1.7304470539093, -0.94787001609802, 1.11260306835175, 1.71755170822144, -0.97416824102402, 1.11709976196289, 1.71263360977173, -0.99617522954941, 1.12997579574585, 1.71448135375977, -1.02438104152679, 1.32153820991516, 2.23776626586914, -1.04383516311646, 1.25724840164185, 2.28396487236023, -1.06384825706482, 1.2591735124588, 2.29930996894836, -1.08454012870789, 1.2758526802063, 2.30475497245789, -1.09851431846619, 1.29706954956055, 2.30191230773926, 48.7303534636712, 177.002890680398, 164.848186561767, 163.07549292496, 156.896657914956, 1.82246437151501, 22.1295653164839, 24.6973766424975, 29.8185466142409, 31.3725785749589
-0.02149629592896, 0.65742874145508, 0.18115425109863, 2.10433769226074, 0.18318189680576, 2.42052674293518, -0.9741427898407, 1.39175808429718, 2.28696179389954, -0.09994474053383, 0.10631991922855, 0.53067255020142, -1.06869399547577, 1.6432740688324, 1.71216797828674, -0.38354140520096, 0.23165136575699, 0.12270480394363, -0.98307800292969, 1.24759101867676, 1.72048223018646, 0.25060510635376, 1.1706954240799, -1.73200714588165, -1.03846287727356, 1.39622867107391, 2.28057241439819, 0.21645711362362, -1.08408284187317, 1.47992420196533, -0.89648425579071, 1.16822671890259, 1.79530549049377, -0.91890639066696, 1.0782505273819, 1.72757720947266, -0.939084649086, 1.06268811225891, 1.71306252479553, -0.9717606306076, 1.06784582138062, 1.70987606048584, -0.99662965536118, 1.08959925174713, 1.71173536777496, -1.00341701507568, 1.27899718284607, 2.21405720710754, -1.05447661876678, 1.2163348197937, 2.29561686515808, -1.07759618759155, 1.2129967212677, 2.31334733963013, -1.10429906845093, 1.23235321044922, 2.3174409866333, -1.11745226383209, 1.26248204708099, 2.31364941596985, -0.93784546852112, 1.19677984714508, 1.76605761051178, -0.92858177423477, 1.12351548671722, 1.73152554035187, -0.94810348749161, 1.11377823352814, 1.71872758865356, -0.97436726093292, 1.11847996711731, 1.71381723880768, -0.99625337123871, 1.13156831264496, 1.71560800075531, -1.02490782737732, 1.32593464851379, 2.24082446098328, -1.04415726661682, 1.26046967506409, 2.28543090820313, -1.06438171863556, 1.26183748245239, 2.30055713653564, -1.08534002304077, 1.27815365791321, 2.30608320236206, -1.09953308105469, 1.29925847053528, 2.3035032749176, 48.6737721765868, 177.119263443477, 164.915040453363, 163.060985603163, 156.814135569404, 1.75940774493233, 22.1549753277436, 24.6991337086615, 29.9257771691155, 31.5490091914095
-0.02145338058472, 0.70600891113281, 0.20781326293945, 1.78281474113464, 0.23030975461006, 2.18243288993835, -0.97613859176636, 1.39570236206055, 2.29209804534912, -0.08044800907373, 0.09247587621212, 0.54469126462936, -1.06850945949554, 1.64452123641968, 1.71069645881653, -0.37553596496582, 0.23310340940952, 0.12376644462347, -0.98213529586792, 1.24908065795898, 1.72079122066498, 0.24479128420353, 1.17482721805573, -1.72171831130981, -1.03998291492462, 1.40122699737549, 2.28484797477722, 0.1961450278759, -1.09137082099915, 1.49076366424561, -0.89615428447723, 1.16944110393524, 1.79602754116058, -0.91951614618301, 1.07920825481415, 1.72896146774292, -0.93986082077026, 1.06373238563538, 1.71458721160889, -0.9724930524826, 1.06916952133179, 1.71141648292542, -0.99715739488602, 1.09116387367249, 1.71316385269165, -1.00277614593506, 1.28573739528656, 2.21648502349854, -1.05377054214478, 1.22088861465454, 2.29635882377625, -1.07700955867767, 1.21691644191742, 2.31380009651184, -1.10400199890137, 1.23584425449371, 2.3179988861084, -1.11751389503479, 1.26586627960205, 2.31464695930481, -0.93729841709137, 1.19817125797272, 1.7666472196579, -0.92876732349396, 1.12458693981171, 1.73261046409607, -0.94839888811111, 1.11494171619415, 1.7199113368988, -0.97462624311447, 1.11985158920288, 1.71500980854034, -0.99638777971268, 1.13315343856812, 1.71674418449402, -1.02513241767883, 1.33187818527222, 2.24392032623291, -1.0439373254776, 1.26533806324005, 2.28710293769836, -1.06431901454926, 1.26615750789642, 2.30205655097961, -1.08554089069366, 1.28209316730499, 2.30768585205078, -1.09998536109924, 1.30305707454681, 2.30536580085754, 48.6104358324132, 177.243982697721, 164.98468106214, 163.054524244208, 156.733908167413, 1.69358179680633, 22.1866144715264, 24.7068415771398, 30.0442980266882, 31.8615484025455
-0.14369773864746, 0.2839879989624, 0.36981010437012, 1.49567568302155, -0.905337870121, 0.8603954911232, -0.97776800394058, 1.40129137039185, 2.29696130752563, -0.06282585114241, 0.08191607892513, 0.55937826633453, -1.06830966472626, 1.64568901062012, 1.7093198299408, -0.36794552206993, 0.23433524370193, 0.1250493824482, -0.98123335838318, 1.25053071975708, 1.72110116481781, 0.23896057903767, 1.17889761924744, -1.71164393424988, -1.04130184650421, 1.40719509124756, 2.28908443450928, 0.17527976632118, -1.09740805625916, 1.50053656101227, -0.895856320858, 1.17062079906464, 1.79673755168915, -0.92015445232391, 1.0801522731781, 1.73032486438751, -0.94066387414932, 1.06476593017578, 1.71608924865723, -0.97325038909912, 1.07047939300537, 1.71293461322784, -0.99770987033844, 1.09270977973938, 1.71457242965698, -1.00193190574646, 1.29350054264069, 2.21894717216492, -1.05261445045471, 1.22650134563446, 2.29722857475281, -1.07592856884003, 1.22188675403595, 2.31440949440002, -1.10321867465973, 1.24035358428955, 2.31873416900635, -1.11712956428528, 1.2702385187149, 2.31581687927246, -0.93678593635559, 1.19952595233917, 1.76722943782806, -0.92898464202881, 1.12563729286194, 1.73368012905121, -0.94872492551804, 1.11608600616455, 1.72107875347137, -0.97491455078125, 1.1212021112442, 1.71618664264679, -0.99655073881149, 1.13471388816834, 1.7178658246994, -1.02515244483948, 1.33881652355194, 2.24703145027161, -1.04334259033203, 1.27124547958374, 2.28885507583618, -1.06384861469269, 1.27150642871857, 2.30365824699402, -1.08533751964569, 1.28703725337982, 2.30940461158752, -1.10006010532379, 1.30783462524414, 2.30734848976135, 48.5384695442234, 177.406281652779, 165.057122048478, 163.055753678259, 156.655825444822, 1.62497062560285, 22.2243222383868, 24.7203619366019, 30.1739862435538, 32.2246139380667
-0.11731767654419, 0.40240859985352, 0.35015487670898, 1.35641539096832, -0.68496334552765, 0.94060760736465, -0.97918939590454, 1.40791451931, 2.30169224739075, -0.04587146639824, 0.0732311680913, 0.57489848136902, -1.06807279586792, 1.64667665958405, 1.70806157588959, -0.36164715886116, 0.23465105891228, 0.12583795189857, -0.98010420799255, 1.25223278999329, 1.72151207923889, 0.23510949313641, 1.1859325170517, -1.70138323307037, -1.04286408424377, 1.40899956226349, 2.29564428329468, 0.18002671003342, -1.11583924293518, 1.51115727424622, -0.89496356248856, 1.1722856760025, 1.79737532138824, -0.92023241519928, 1.08148598670959, 1.73178172111511, -0.94091987609863, 1.06614112854004, 1.71776080131531, -0.97347807884216, 1.07206964492798, 1.71471166610718, -0.99776619672775, 1.09449148178101, 1.71628868579865, -1.00308358669281, 1.29545843601227, 2.2254900932312, -1.05593883991241, 1.22836136817932, 2.3022358417511, -1.07963740825653, 1.22383439540863, 2.31890630722046, -1.10684537887573, 1.24251472949982, 2.32281184196472, -1.12042891979218, 1.27254366874695, 2.31983160972595, -0.9358172416687, 1.20126152038574, 1.7678314447403, -0.92871350049973, 1.12705945968628, 1.73482310771942, -0.948581635952, 1.11755633354187, 1.72238755226135, -0.97475564479828, 1.12282693386078, 1.71757614612579, -0.99628418684006, 1.13651025295258, 1.71924948692322, -1.02646851539612, 1.34078013896942, 2.25342845916748, -1.04610288143158, 1.27307879924774, 2.29437947273254, -1.0669025182724, 1.27341878414154, 2.30876517295837, -1.08836567401886, 1.28910088539124, 2.3141884803772, -1.10285878181458, 1.31004405021667, 2.31198620796204, 47.8783624967929, 177.615422045165, 165.128060393197, 163.069427716977, 156.563932079728, 1.5544605550884, 22.3123770371666, 24.7609315527245, 30.5048440220438, 32.9482383296837
-0.10234022140503, 0.47686672210693, 0.34062767028809, 1.30327773094177, -0.5645045042038, 1.01766550540924, -0.98101699352264, 1.4090701341629, 2.30951380729675, -0.03809935972095, 0.05327808111906, 0.56644105911255, -1.06790614128113, 1.64760279655457, 1.7069137096405, -0.35620060563087, 0.23491464555264, 0.12603121995926, -0.97899603843689, 1.25390446186066, 1.72192060947418, 0.23114885389805, 1.19277632236481, -1.69133543968201, -1.04445779323578, 1.41230726242065, 2.30168151855469, 0.18155945837498, -1.13366985321045, 1.52212071418762, -0.89409679174423, 1.17391276359558, 1.79800701141357, -0.920325756073, 1.08280611038208, 1.73322105407715, -0.9411883354187, 1.06750750541687, 1.7194105386734, -0.97371590137482, 1.07365119457245, 1.7164626121521, -0.99783229827881, 1.09626185894012, 1.71797811985016, -1.00396990776062, 1.299161195755, 2.23129415512085, -1.05873429775238, 1.23170053958893, 2.30636429786682, -1.08278524875641, 1.22716879844666, 2.32252097129822, -1.10995376110077, 1.24597942829132, 2.32605791091919, -1.12329685688019, 1.27611660957336, 2.32308411598206, -0.93487197160721, 1.20296251773834, 1.76842725276947, -0.92846018075943, 1.12846231460571, 1.73595345020294, -0.94845348596573, 1.11901104450226, 1.72367990016937, -0.9746099114418, 1.12443673610687, 1.7189462184906, -0.99603027105331, 1.13828980922699, 1.72061204910278, -1.02763426303864, 1.3443717956543, 2.25917720794678, -1.04847884178162, 1.27642583847046, 2.29911231994629, -1.0695573091507, 1.27676355838776, 2.31308650970459, -1.09103012084961, 1.29252731800079, 2.31822729110718, -1.10535192489624, 1.31357777118683, 2.31593012809753, 47.2875033222626, 177.899312027827, 165.201047794668, 163.090942812863, 156.472134337283, 1.46099571287742, 22.4114864971181, 24.8095010279124, 30.9400841665245, 33.6030485654128
-0.13158702850342, 0.08320426940918, 0.56315231323242, 0.52031236886978, -1.46201431751251, -0.64209097623825, -0.98289847373962, 1.41187417507172, 2.3167712688446, -0.02877726778388, 0.03366461396217, 0.56080234050751, -1.06765341758728, 1.6484968662262, 1.70595347881317, -0.35125157237053, 0.23519305884838, 0.12589000165462, -0.97829043865204, 1.25451362133026, 1.72188997268677, 0.2316670268774, 1.19639205932617, -1.68812346458435, -1.04615330696106, 1.41296720504761, 2.30544376373291, 0.20839433372021, -1.14948797225952, 1.52729046344757, -0.89322543144226, 1.17470097541809, 1.7979793548584, -0.91970121860504, 1.083411693573, 1.73355174064636, -0.94061356782913, 1.06808435916901, 1.71984875202179, -0.97314536571503, 1.07424080371857, 1.71697545051575, -0.99724239110947, 1.09687221050262, 1.71849024295807, -1.00751328468323, 1.29831528663635, 2.23646855354309, -1.0652984380722, 1.23283720016479, 2.31102800369263, -1.08972823619843, 1.22905278205872, 2.32680416107178, -1.11644279956818, 1.2485990524292, 2.32976222038269, -1.12892913818359, 1.27905786037445, 2.3263726234436, -0.93406635522842, 1.20368635654449, 1.76842713356018, -0.92779743671417, 1.12908160686493, 1.73616600036621, -0.94783228635788, 1.11960589885712, 1.72397947311401, -0.97399866580963, 1.12503433227539, 1.71930420398712, -0.99540489912033, 1.13890695571899, 1.72098875045776, -1.03043150901794, 1.3443238735199, 2.26366090774536, -1.05373871326447, 1.27722537517548, 2.30366730690002, -1.07503163814545, 1.27821528911591, 2.31728100776672, -1.09616112709045, 1.29457604885101, 2.32195806503296, -1.10987830162048, 1.3159818649292, 2.31928586959839, 46.4847272834489, 178.014701243665, 165.26982779961, 163.119670588512, 156.402029275642, 1.35693692709863, 22.920919571458, 24.8752415986738, 31.255293981626, 34.0068117831036
-0.13546657562256, 0.20189094543457, 0.52253723144531, 0.65254205465317, -1.42495095729828, -0.43436813354492, -0.98488831520081, 1.41100823879242, 2.32157421112061, -0.0346505343914, 0.01769085973501, 0.53411787748337, -1.06732428073883, 1.64931011199951, 1.70518088340759, -0.34644514322281, 0.23555959761143, 0.12577597796917, -0.97766387462616, 1.2550687789917, 1.72187566757202, 0.23200432956219, 1.19951462745667, -1.68529319763184, -1.04780864715576, 1.41498196125031, 2.3093729019165, 0.23188258707523, -1.16518902778625, 1.53281164169312, -0.89246571063995, 1.17540204524994, 1.79796886444092, -0.91916334629059, 1.08395838737488, 1.73385262489319, -0.94012004137039, 1.06860864162445, 1.72024273872375, -0.97265464067459, 1.07477998733521, 1.71743321418762, -0.99673229455948, 1.09743189811707, 1.71894669532776, -1.0107409954071, 1.29912579059601, 2.24155688285828, -1.07131052017212, 1.23538291454315, 2.31540656089783, -1.09608542919159, 1.23225116729736, 2.33078241348267, -1.12237513065338, 1.25243711471558, 2.33320283889771, -1.13407695293427, 1.28316617012024, 2.32947087287903, -0.93335968255997, 1.20433616638184, 1.76843988895416, -0.92722177505493, 1.12964057922363, 1.73636412620544, -0.94729322195053, 1.12014603614807, 1.72425258159637, -0.9734673500061, 1.12558007240295, 1.71962749958038, -0.99485981464386, 1.13947200775146, 1.72132766246796, -1.03301692008972, 1.34579062461853, 2.26815843582153, -1.05857920646667, 1.27945041656494, 2.30805206298828, -1.0800689458847, 1.28100728988647, 2.32129836082459, -1.10088050365448, 1.29788458347321, 2.32554602622986, -1.11403930187225, 1.31959593296051, 2.32254958152771, 45.8141700465884, 178.133532874845, 165.339714295198, 163.155638364681, 156.33482021421, 1.24141633684061, 23.5685256651601, 24.949661632323, 31.6139472149434, 34.417152472965
-0.14326858520508, -0.06234741210938, 0.34581184387207, -0.47154957056046, -1.21214926242828, -1.90928435325623, -0.9868877530098, 1.41165137290955, 2.32654809951782, -0.03892450407147, 0.00165697571356, 0.5103856921196, -1.06692719459534, 1.65010046958923, 1.70449304580688, -0.34210914373398, 0.23545183241367, 0.12513774633408, -0.97629451751709, 1.25638031959534, 1.72136330604553, 0.23688364028931, 1.20520973205566, -1.68145132064819, -1.04978704452515, 1.41570866107941, 2.31081628799438, 0.26470601558685, -1.17110228538513, 1.53318524360657, -0.89047652482986, 1.17738676071167, 1.79746174812317, -0.91718679666519, 1.08552277088165, 1.73395442962646, -0.93815898895264, 1.07003498077393, 1.72052597999573, -0.97072637081146, 1.07608759403229, 1.7178407907486, -0.99486929178238, 1.09867024421692, 1.71935141086578, -1.01586163043976, 1.29793620109558, 2.24467706680298, -1.07876753807068, 1.23699450492859, 2.31893730163574, -1.10371518135071, 1.23480904102325, 2.33419704437256, -1.1293933391571, 1.25581121444702, 2.33620357513428, -1.1401344537735, 1.28683114051819, 2.33201718330383, -0.93160456418991, 1.20603466033936, 1.76797878742218, -0.92538011074066, 1.13119173049927, 1.7362654209137, -0.94547873735428, 1.12156963348389, 1.72430050373077, -0.97169202566147, 1.12689566612244, 1.71977293491364, -0.99312072992325, 1.14072787761688, 1.72150325775146, -1.03686428070068, 1.34558629989624, 2.27055788040161, -1.06466114521027, 1.2805597782135, 2.31111431121826, -1.08617043495178, 1.28293406963348, 2.32420682907104, -1.1064840555191, 1.30048644542694, 2.32811522483826, -1.11895966529846, 1.32254683971405, 2.32476758956909, 45.2950585941945, 178.230863070518, 165.405393394256, 163.201687500065, 156.294385494323, 1.18903967152061, 23.9982111582983, 24.9890667011921, 31.885392592938, 34.921664396008
-0.14395952224731, 0.04630565643311, 0.35811996459961, -0.32410106062889, -1.21681618690491, -1.70393919944763, -0.9890963435173, 1.41075086593628, 2.32840871810913, -0.05147429183125, -0.00297595607117, 0.48002281785011, -1.06651937961578, 1.65084278583527, 1.70383501052856, -0.3386501967907, 0.23512375354767, 0.12416348606348, -0.97473990917206, 1.25787270069122, 1.72084844112396, 0.24287024140358, 1.2123396396637, -1.67657804489136, -1.05168402194977, 1.41741394996643, 2.31284379959106, 0.29200267791748, -1.1770293712616, 1.53412818908691, -0.88815927505493, 1.17971539497375, 1.79694652557373, -0.91488522291183, 1.08733344078064, 1.73420190811157, -0.93587589263916, 1.07167625427246, 1.72100079059601, -0.96848231554031, 1.07758378982544, 1.71847105026245, -0.99270457029343, 1.10008144378662, 1.71997857093811, -1.020378947258, 1.29817306995392, 2.24805736541748, -1.08527052402496, 1.23958480358124, 2.32250261306763, -1.11035788059235, 1.23818552494049, 2.33762502670288, -1.13550269603729, 1.25985407829285, 2.33926725387573, -1.14542198181152, 1.29109525680542, 2.33471465110779, -0.92957484722137, 1.20800864696503, 1.76752364635468, -0.92324459552765, 1.13298416137695, 1.73626339435577, -0.94337600469589, 1.1232054233551, 1.72448205947876, -0.96963667869568, 1.12839937210083, 1.72007691860199, -0.99110901355743, 1.14215886592865, 1.72184491157532, -1.04031360149384, 1.34659433364868, 2.27334475517273, -1.07000839710236, 1.2826976776123, 2.31434965133667, -1.09152889251709, 1.28574752807617, 2.32728266716003, -1.11141061782837, 1.30384945869446, 2.33089375495911, -1.12329792976379, 1.32618689537048, 2.32725524902344, 44.7932104449278, 178.327838096354, 165.47127739899, 163.254935654835, 156.260152586203, 1.13773844082976, 24.4845599007909, 25.030344949441, 32.1779125196168, 35.4219211111981
-0.15901851654053, -0.0648365020752, 0.13396453857422, -0.90211808681488, -0.43263971805573, -2.18485426902771, -0.99124753475189, 1.41108310222626, 2.33086562156677, -0.06132268160582, -0.00772395264357, 0.45450788736343, -1.06612133979797, 1.6515017747879, 1.70326948165894, -0.33585652709007, 0.23476380109787, 0.12361554801464, -0.97316956520081, 1.2593834400177, 1.72038853168488, 0.24935126304626, 1.22021794319153, -1.67112863063812, -1.05362343788147, 1.42007124423981, 2.31547737121582, 0.31471821665764, -1.18273293972015, 1.53539109230042, -0.88576078414917, 1.1821436882019, 1.79647672176361, -0.9125018119812, 1.08919906616211, 1.73457491397858, -0.93351125717163, 1.0733585357666, 1.72162485122681, -0.96615839004517, 1.07911014556885, 1.71926689147949, -0.99046611785889, 1.10151565074921, 1.72077143192291, -1.02449905872345, 1.2996973991394, 2.25177812576294, -1.09107971191406, 1.24308156967163, 2.32625818252563, -1.1162816286087, 1.24233543872833, 2.34123587608337, -1.14096450805664, 1.26454985141754, 2.34256076812744, -1.1501829624176, 1.29596090316772, 2.33771395683289, -0.92748808860779, 1.21004867553711, 1.76712357997894, -0.9210422039032, 1.13482785224915, 1.73636281490326, -0.9412083029747, 1.12487947940826, 1.72478461265564, -0.9675190448761, 1.12993061542511, 1.72051465511322, -0.98903793096542, 1.14361178874969, 1.72232460975647, -1.04354023933411, 1.34872579574585, 2.27657961845398, -1.0748462677002, 1.2857940196991, 2.31787729263306, -1.09637343883514, 1.28940272331238, 2.33065438270569, -1.11588311195374, 1.30795359611511, 2.33400726318359, -1.12726581096649, 1.33051252365112, 2.33012866973877, 44.2919360315514, 178.424416971218, 165.53744827167, 163.315136942179, 156.231943904931, 1.08751808757506, 25.0274848077261, 25.0734639336713, 32.50002082578, 35.913011712522
-0.15488576889038, 0.02392101287842, 0.1768970489502, -0.6991069316864, -0.44530543684959, -1.8376145362854, -0.99344611167908, 1.41258358955383, 2.33391785621643, -0.06907961517572, -0.01240847166628, 0.43307819962502, -1.06558609008789, 1.65212726593018, 1.70282578468323, -0.33403515815735, 0.23436145484447, 0.12285424023867, -0.97176766395569, 1.26093006134033, 1.71963012218475, 0.25222280621529, 1.22563648223877, -1.66246438026428, -1.0561181306839, 1.41982269287109, 2.31940460205078, 0.3580946624279, -1.18932116031647, 1.54075634479523, -0.88412195444107, 1.18435275554657, 1.79611444473267, -0.91107887029648, 1.09086751937866, 1.73512709140778, -0.9321328997612, 1.07491636276245, 1.72238671779633, -0.96478676795959, 1.08065259456635, 1.72008454799652, -0.9890860915184, 1.10307490825653, 1.7214697599411, -1.03157651424408, 1.29759013652802, 2.25733542442322, -1.10108578205109, 1.24470329284668, 2.33188104629517, -1.12641739845276, 1.2451936006546, 2.3466489315033, -1.1501522064209, 1.26844012737274, 2.34750819206238, -1.15799915790558, 1.30015194416046, 2.34222412109375, -0.92594093084335, 1.21200370788574, 1.76665139198303, -0.91960668563843, 1.13651180267334, 1.73653817176819, -0.93981200456619, 1.12646472454071, 1.72511458396912, -0.96613585948944, 1.13148248195648, 1.72088599205017, -0.98764669895172, 1.14518296718597, 1.7226448059082, -1.04873526096344, 1.34766387939453, 2.28141140937805, -1.08299934864044, 1.28659403324127, 2.32315349578857, -1.10445833206177, 1.29125463962555, 2.33570289611816, -1.12319540977478, 1.31064748764038, 2.33867621421814, -1.13358557224274, 1.33361792564392, 2.33444285392761, 44.051578259564, 178.5076769772, 165.592923068108, 163.363180492801, 156.235413641029, 1.04494103616673, 25.5072253421967, 25.119101550158, 32.6088906260554, 36.1350167662095
-0.15829753875732, 0.10803508758545, 0.21976089477539, -0.54326725006104, -0.43802636861801, -1.54606986045837, -0.99646139144897, 1.41002881526947, 2.33844637870789, -0.08129862695932, -0.01760930009186, 0.39103230834007, -1.0649801492691, 1.65260589122772, 1.70250129699707, -0.33165454864502, 0.23400327563286, 0.12231846153736, -0.97043883800507, 1.26242887973785, 1.71895015239716, 0.25503188371658, 1.2310870885849, -1.65380728244781, -1.05851805210114, 1.4205983877182, 2.32348537445068, 0.39546757936478, -1.19563603401184, 1.54551887512207, -0.88255459070206, 1.18651437759399, 1.79582047462463, -0.90972566604614, 1.09249889850616, 1.73575043678284, -0.930823802948, 1.07643961906433, 1.72322058677673, -0.96348416805267, 1.08216118812561, 1.72097480297089, -0.98777538537979, 1.10459935665131, 1.72224152088165, -1.03795266151428, 1.29695069789886, 2.26278924942017, -1.10992658138275, 1.24735879898071, 2.33726072311401, -1.13533926010132, 1.24891400337219, 2.35181403160095, -1.15821826457977, 1.27301454544067, 2.35225605964661, -1.16486394405365, 1.30493688583374, 2.34660530090332, -0.92446565628052, 1.21391153335571, 1.76625156402588, -0.91824179887772, 1.13815546035767, 1.73678600788116, -0.93848598003387, 1.12801146507263, 1.72551786899567, -0.96482276916504, 1.13299643993378, 1.72133147716522, -0.98632562160492, 1.14671587944031, 1.7230396270752, -1.05346691608429, 1.3478490114212, 2.28624439239502, -1.09025919437408, 1.28847718238831, 2.32828330993652, -1.1116327047348, 1.29403722286224, 2.34061050415039, -1.12967443466187, 1.31412613391876, 2.34324407577515, -1.13918793201447, 1.33741593360901, 2.33870625495911, 43.7613669368248, 178.588928907567, 165.647236732388, 163.415376798438, 156.247762623049, 1.00420728206066, 26.0234971434432, 25.1665337988492, 32.7192698981374, 36.3942975772923
-0.21710014343262, -0.18394374847412, 0.32605361938477, -0.83411008119583, -0.60170578956604, -3.03129458427429, -0.99940931797028, 1.40883219242096, 2.34311079978943, -0.09171615540981, -0.02253992110491, 0.35473263263702, -1.06437826156616, 1.65298855304718, 1.70222663879395, -0.32972219586372, 0.23372653126717, 0.12148903310299, -0.96906507015228, 1.26378905773163, 1.7177597284317, 0.25586378574371, 1.23517119884491, -1.64886510372162, -1.06020390987396, 1.42041373252869, 2.32516145706177, 0.41554462909698, -1.19989562034607, 1.55330562591553, -0.88102322816849, 1.18817257881165, 1.79474341869354, -0.90843915939331, 1.09389245510101, 1.73520135879517, -0.92958545684814, 1.07779049873352, 1.72280836105347, -0.96224749088287, 1.08352756500244, 1.720627784729, -0.98651725053787, 1.10599112510681, 1.72185587882996, -1.04183340072632, 1.29631173610687, 2.26468920707703, -1.11539101600647, 1.24831855297089, 2.33865904808044, -1.14087080955505, 1.25042533874512, 2.35302448272705, -1.16323375701904, 1.27500796318054, 2.35328459739685, -1.16915619373322, 1.3070604801178, 2.34756684303284, -0.92299634218216, 1.21546161174774, 1.76516246795654, -0.91691607236862, 1.13956034183502, 1.73604238033295, -0.93720024824142, 1.12937891483307, 1.72488045692444, -0.96354484558105, 1.13436496257782, 1.72074484825134, -0.98503190279007, 1.14810979366302, 1.72244822978973, -1.05643117427826, 1.34754598140717, 2.2880003452301, -1.0947870016098, 1.28900218009949, 2.32980227470398, -1.11612677574158, 1.29502522945404, 2.34196925163269, -1.13375520706177, 1.31549572944641, 2.34445881843567, -1.14273691177368, 1.33897960186005, 2.3398380279541, 43.4409149515353, 178.658952006938, 165.699118849324, 163.451508499148, 156.267119379156, 0.95091483778334, 26.207961769905, 25.187425639973, 32.7924895260399, 36.5305393606666
