lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.30161172151566, 0.03931474685669, -0.59759616851807, -0.01739791221917, 0.42148780822754, 0.54239082336426, -0.0817686021328, 0.8853611946106, -1.94179165363312, 0.13284562528133, -1.27651691436768, 0.43962508440018, -0.35022082924843, 1.52191758155823, -1.87252736091614, -0.97843796014786, -0.64320176839828, 0.17148441076279, -0.42279186844826, 1.13839757442474, -1.77255582809448, 0.16869302093983, -0.16346004605293, -1.97927951812744, -0.05741673335433, 0.97152680158615, -1.84589791297913, 0.73137950897217, -0.87700062990189, -3.06611895561218, -0.39746725559235, 1.04501473903656, -1.87272572517395, -0.47626894712448, 0.97439622879028, -1.82812833786011, -0.48791083693504, 0.96247011423111, -1.80399835109711, -0.48039668798447, 0.9674289226532, -1.77200734615326, -0.46628326177597, 0.98737692832947, -1.74969077110291, -0.07728669792414, 0.95779728889465, -1.70873975753784, 0.03421838209033, 0.97749489545822, -1.68965470790863, 0.05798215046525, 0.99335193634033, -1.69627737998962, 0.0618646107614, 1.01763045787811, -1.71863722801209, 0.05035383626819, 1.03198885917664, -1.74614119529724, -0.40586665272713, 1.07893621921539, -1.826247215271, -0.45865887403488, 1.0169563293457, -1.82207453250885, -0.46744892001152, 1.01025211811066, -1.79932618141174, -0.4634490609169, 1.01536595821381, -1.77298510074615, -0.45238760113716, 1.02702283859253, -1.75310361385345, -0.06689396500587, 0.97028517723083, -1.76457440853119, 0.00417979061604, 0.97215437889099, -1.72468733787537, 0.02288054302335, 0.98625189065933, -1.7342392206192, 0.02745014801621, 1.00456702709198, -1.75372457504272, 0.02100163325667, 1.01929664611816, -1.7735983133316, 29.3779037901267, 158.679105061898, 158.285221712842, 153.937642381588, 156.172193410072, 7.13137874118233, 42.0470167759083, 98.4481405454619, 113.120220165728, 108.902475900408
-0.24977105855942, 0.05426216125488, -0.46494483947754, -0.02096771448851, 0.46542143821716, 0.56510448455811, -0.08462873101234, 0.88630938529968, -1.94715476036072, 0.13995371758938, -1.26964795589447, 0.44215768575668, -0.35163095593452, 1.52011346817017, -1.87884378433228, -0.9819358587265, -0.64756017923355, 0.16995219886303, -0.42619010806084, 1.13740050792694, -1.77779936790466, 0.16864794492722, -0.15966062247753, -1.97911393642426, -0.06144550442696, 0.97090244293213, -1.85577213764191, 0.73443222045898, -0.86040103435516, -3.05329537391663, -0.40122908353806, 1.04401445388794, -1.8780574798584, -0.47985115647316, 0.97338700294495, -1.83315825462341, -0.49140012264252, 0.96146082878113, -1.80898368358612, -0.48376613855362, 0.96642303466797, -1.77702152729034, -0.46957170963287, 0.98637473583221, -1.75475978851318, -0.0801003947854, 0.95773768424988, -1.71838808059692, 0.03138215094805, 0.97848010063171, -1.70030462741852, 0.05495643615723, 0.99450212717056, -1.70720160007477, 0.05845326930285, 1.01869285106659, -1.72971963882446, 0.04660116881132, 1.03280627727509, -1.75720548629761, -0.40945836901665, 1.07793796062469, -1.83155000209808, -0.46222493052483, 1.01595020294189, -1.82717394828796, -0.47092807292938, 1.00924623012543, -1.80439209938049, -0.46682968735695, 1.01436257362366, -1.77806663513184, -0.45569512248039, 1.0260226726532, -1.75822782516479, -0.07026115059853, 0.97001487016678, -1.774369597435, 0.00111085921526, 0.97269850969315, -1.73506581783295, 0.01961402595043, 0.98690259456635, -1.74484193325043, 0.02387166768312, 1.00515139102936, -1.76445972919464, 0.01713934540749, 1.01971960067749, -1.78435838222504, 29.0044085557429, 158.702600912643, 158.342745566032, 154.068822994788, 156.232572282334, 7.14588862430038, 42.0833909483332, 98.4537276402029, 113.164869112332, 109.110065839852
-0.21905386447906, 0.06365633010864, -0.38269329071045, -0.02255843579769, 0.46927782893181, 0.54168766736984, -0.08874051272869, 0.88491839170456, -1.95635616779327, 0.14644953608513, -1.2605299949646, 0.44984966516495, -0.3528256714344, 1.51825881004334, -1.88504910469055, -0.98828887939453, -0.65271091461182, 0.1676352918148, -0.42923924326897, 1.13667964935303, -1.78229975700378, 0.16858252882957, -0.15596881508827, -1.97899222373962, -0.06491427123547, 0.97079914808273, -1.86384785175323, 0.73718237876892, -0.84388256072998, -3.04067420959473, -0.40463635325432, 1.04328799247742, -1.88264107704163, -0.48308539390564, 0.9726557135582, -1.83744764328003, -0.4945442378521, 0.96073031425476, -1.81322979927063, -0.48679348826408, 0.965695977211, -1.78129637241364, -0.47251960635185, 0.98565113544464, -1.75908851623535, -0.08235678076744, 0.9582052230835, -1.72625124454498, 0.02909237146378, 0.97995686531067, -1.70917582511902, 0.0524775609374, 0.99613535404205, -1.71634602546692, 0.05559387803078, 1.02023506164551, -1.73901689052582, 0.04340554028749, 1.03410589694977, -1.76647925376892, -0.41269850730896, 1.07721436023712, -1.83610653877258, -0.46544194221497, 1.01522123813629, -1.8315315246582, -0.4740606546402, 1.00851833820343, -1.80871737003326, -0.46986621618271, 1.01363730430603, -1.78240752220154, -0.45866012573242, 1.02530026435852, -1.76261079311371, -0.0730687379837, 0.97026777267456, -1.78237330913544, -0.00140817463398, 0.9737440943718, -1.74366116523743, 0.0168981179595, 0.98804795742035, -1.75365996360779, 0.02084748446941, 1.00622761249542, -1.77340602874756, 0.01383572816849, 1.02063500881195, -1.79332518577576, 28.6642924558329, 158.721807404589, 158.400925117382, 154.203405042194, 156.293798098054, 7.16120404285366, 42.1309837064698, 98.4577779423808, 113.208233983373, 109.371976273765
-0.31169521808624, -0.11250686645508, -0.66060447692871, -0.38181647658348, 0.57755023241043, 0.61112982034683, -0.09230525791645, 0.88406556844711, -1.96376001834869, 0.15265466272831, -1.25134944915771, 0.45745754241943, -0.35376653075218, 1.51631784439087, -1.89124464988709, -0.99686545133591, -0.65965586900711, 0.16418316960335, -0.43329635262489, 1.13594841957092, -1.78945875167847, 0.16772308945656, -0.14873099327087, -1.97721588611603, -0.0686578899622, 0.96976947784424, -1.87391531467438, 0.73688340187073, -0.82769721746445, -3.02932524681091, -0.40924060344696, 1.04248368740082, -1.88986468315125, -0.48726069927216, 0.97177702188492, -1.84404945373535, -0.49853205680847, 0.95986044406891, -1.81973946094513, -0.49056786298752, 0.96487432718277, -1.78786611557007, -0.47617223858833, 0.98487710952759, -1.76578009128571, -0.08485586941242, 0.95797055959702, -1.73609626293182, 0.02661502361298, 0.98043197393417, -1.72011697292328, 0.04984974116087, 0.99668955802917, -1.72759103775024, 0.05264115333557, 1.02065885066986, -1.75044178962708, 0.040143430233, 1.03428602218628, -1.77788698673248, -0.41703402996063, 1.07644939422607, -1.8433130979538, -0.46964493393898, 1.01437735557556, -1.83830320835114, -0.47809433937073, 1.00768613815308, -1.81542241573334, -0.47372564673424, 1.0128413438797, -1.78914797306061, -0.46240118145943, 1.02454423904419, -1.76944243907928, -0.0761132389307, 0.9697203040123, -1.7923721075058, -0.00414467602968, 0.97383242845535, -1.75429892539978, 0.01399746537209, 0.98816984891891, -1.76454591751099, 0.01767906546593, 1.00624263286591, -1.78444123268127, 0.01041916757822, 1.02048313617706, -1.80439150333405, 28.3125633267867, 158.738473066164, 158.451905649347, 154.313166182156, 156.350133498329, 7.18389222372915, 42.2088546931971, 98.4802492647501, 113.257008364236, 109.616777083808
-0.272101521492, -0.0736255645752, -0.53094863891602, -0.37654396891594, 0.57916587591171, 0.59234350919724, -0.09642881900072, 0.88224625587463, -1.97303080558777, 0.15573543310165, -1.24157547950745, 0.46537557244301, -0.35459193587303, 1.51408195495605, -1.89745485782623, -1.00388503074646, -0.66694122552872, 0.15838253498077, -0.43686118721962, 1.13541913032532, -1.7956075668335, 0.16669417917728, -0.14052699506283, -1.97521662712097, -0.07206903398037, 0.96922916173935, -1.88248717784882, 0.73642796278, -0.81222993135452, -3.01858401298523, -0.41342744231224, 1.04186642169952, -1.89607870578766, -0.49095663428307, 0.97107964754105, -1.84955906867981, -0.5020147562027, 0.95917469263077, -1.82514572143555, -0.49380904436111, 0.96424460411072, -1.79334259033203, -0.47927623987198, 0.98430216312408, -1.7713965177536, -0.08707086741924, 0.95819586515427, -1.74446940422058, 0.0244113728404, 0.98131996393204, -1.72954964637756, 0.04750020802021, 0.99764889478683, -1.73731458187103, 0.04998058080673, 1.02149105072021, -1.76033365726471, 0.03718765079975, 1.03488576412201, -1.78775727748871, -0.42091566324234, 1.07587897777557, -1.84951114654541, -0.473373234272, 1.01371908187866, -1.84400689601898, -0.48163017630577, 1.00704264640808, -1.82105159759521, -0.47706416249275, 1.01224005222321, -1.79481911659241, -0.46560615301132, 1.02398920059204, -1.77521848678589, -0.07885225117207, 0.96964359283447, -1.80088639259338, -0.00659458339214, 0.97435456514359, -1.76343524456024, 0.01138890534639, 0.98872041702271, -1.77391910552979, 0.01481395959854, 1.00668895244598, -1.79395425319672, 0.00731718540192, 1.02076959609985, -1.81393039226532, 27.9881993506501, 158.751313821803, 158.502421728448, 154.425550114759, 156.406441577846, 7.20822306510003, 42.2998840393605, 98.5040319834401, 113.305502707343, 109.907176236749
-0.31160295009613, -0.14335012435913, -0.66543674468994, -0.4633030295372, 0.61625975370407, 0.39001312851906, -0.10020676255226, 0.88095855712891, -1.98083353042603, 0.15854062139988, -1.23214256763458, 0.4729278087616, -0.35542169213295, 1.51187312602997, -1.90389311313629, -1.01004886627197, -0.67287892103195, 0.15111567080021, -0.4407767355442, 1.13434088230133, -1.80273938179016, 0.16018345952034, -0.12847569584846, -1.96909558773041, -0.0748550221324, 0.96657508611679, -1.89279103279114, 0.73555225133896, -0.79311734437943, -3.00883483886719, -0.41797161102295, 1.0401782989502, -1.90278446674347, -0.49461695551872, 0.96934026479721, -1.85489845275879, -0.50534349679947, 0.95755761861801, -1.83027863502502, -0.49681353569031, 0.96290081739426, -1.79860579967499, -0.48214292526245, 0.98319125175476, -1.77696764469147, -0.08807393908501, 0.95628178119659, -1.75453400611877, 0.02348336577415, 0.9799776673317, -1.74115169048309, 0.04640038311481, 0.99636137485504, -1.7493007183075, 0.04848600178957, 1.02007937431335, -1.77248656749725, 0.03529061377048, 1.03325819969177, -1.79982399940491, -0.42512056231499, 1.07449102401733, -1.85638415813446, -0.47719323635101, 1.01210761070251, -1.84984982013702, -0.48516184091568, 1.00555694103241, -1.82675683498383, -0.48033344745636, 1.01096856594086, -1.80061483383179, -0.46872046589851, 1.02291822433472, -1.78122770786285, -0.08061501383781, 0.96743595600128, -1.811115026474, -0.00791442394257, 0.97267979383469, -1.77460384368896, 0.00987225025892, 0.98706245422363, -1.78539597988129, 0.01296593248844, 1.00492858886719, -1.80557596683502, 0.00515670329332, 1.01885962486267, -1.82553732395172, 27.6765856301466, 158.77776031427, 158.560123166556, 154.49573713867, 156.468828525725, 7.24077403913702, 42.3908075175917, 98.5155135314349, 113.352446597508, 110.016520735172
-0.28605329990387, -0.10450744628906, -0.55959033966064, -0.44042962789536, 0.59303772449493, 0.36621192097664, -0.10383417457342, 0.87761068344116, -1.99026393890381, 0.16070567071438, -1.21845602989197, 0.4799664914608, -0.35620498657227, 1.509605884552, -1.9102144241333, -1.01577138900757, -0.67568331956863, 0.14399611949921, -0.44431564211845, 1.13357877731323, -1.8090808391571, 0.15318527817726, -0.11603960394859, -1.96276295185089, -0.07764845341444, 0.96470737457275, -1.90188944339752, 0.73452192544937, -0.77425527572632, -2.99927449226379, -0.42214715480804, 1.03876721858978, -1.90865504741669, -0.49785673618317, 0.96789580583572, -1.85935068130493, -0.50823748111725, 0.95624732971191, -1.83451962471008, -0.49937510490417, 0.96188068389893, -1.80298864841461, -0.48456797003746, 0.98241555690765, -1.7816766500473, -0.08910199254751, 0.95515471696854, -1.76342189311981, 0.02250946313143, 0.97940236330032, -1.7515664100647, 0.04525216668844, 0.99583631753922, -1.76009392738342, 0.04694647341967, 1.01942908763886, -1.78343892097473, 0.03335513174534, 1.03239369392395, -1.81068456172943, -0.42895057797432, 1.07339954376221, -1.8624404668808, -0.48060762882233, 1.01079285144806, -1.85483074188232, -0.48827636241913, 1.00437891483307, -1.83159816265106, -0.48317882418633, 1.01001822948456, -1.80555558204651, -0.47140976786613, 1.02217900753021, -1.78639531135559, -0.08239578455687, 0.96601432561874, -1.82015430927277, -0.00927007198334, 0.97177815437317, -1.7845823764801, 0.00831852853298, 0.98617404699326, -1.79567730426788, 0.01108355075121, 1.00393652915955, -1.81599605083466, 0.00296636670828, 1.01771903038025, -1.83593761920929, 27.3754682028501, 158.80326424063, 158.618548604717, 154.567604389117, 156.532103398196, 7.27584108410951, 42.4920616569425, 98.5262027774859, 113.398898714054, 110.161389047468
-0.28090238571167, -0.25200319290161, -0.67370223999023, -0.41810765862465, 0.90429705381393, 0.31629726290703, -0.10745212435722, 0.87506008148193, -1.99848425388336, 0.16271165013313, -1.20488286018372, 0.48693719506264, -0.35701602697372, 1.50724983215332, -1.91630673408508, -1.02152240276337, -0.67576938867569, 0.13719861209393, -0.44763883948326, 1.13298749923706, -1.81489872932434, 0.14628049731255, -0.10421588271856, -1.95673656463623, -0.08044620603323, 0.96332710981369, -1.91023671627045, 0.73337864875793, -0.75610154867172, -2.9901282787323, -0.42606431245804, 1.03754210472107, -1.91399669647217, -0.50086182355881, 0.96665781736374, -1.86333727836609, -0.5109104514122, 0.95514398813248, -1.83830761909485, -0.50173419713974, 0.96106046438217, -1.80691862106323, -0.48680260777473, 0.98183119297028, -1.78592431545258, -0.09019549936056, 0.95449697971344, -1.77159094810486, 0.02144900709391, 0.97926449775696, -1.76121354103088, 0.04401938617229, 0.99574333429337, -1.77010440826416, 0.04533538967371, 1.01921272277832, -1.79359769821167, 0.03136410564184, 1.03197050094604, -1.82074868679047, -0.43254354596138, 1.07248675823212, -1.86797118186951, -0.48378798365593, 1.00967562198639, -1.85932779312134, -0.49116942286491, 1.00339794158936, -1.83596539497375, -0.4858176112175, 1.00925958156586, -1.81002306938171, -0.47390377521515, 1.02162480354309, -1.79108440876007, -0.08421646058559, 0.96506857872009, -1.82845878601074, -0.01069310307503, 0.97132766246796, -1.79380202293396, 0.00670117884874, 0.98573327064514, -1.80518698692322, 0.00914829224348, 1.00339376926422, -1.82563495635986, 0.0007351115346, 1.01703214645386, -1.84555292129517, 27.080132530686, 158.827866582021, 158.677657061794, 154.641083564208, 156.596252534881, 7.31338834152436, 42.6033356838058, 98.5360724008366, 113.444900038114, 110.351589325285
-0.2798987030983, -0.19449663162231, -0.5863094329834, -0.41355434060097, 0.89769476652145, 0.30973750352859, -0.11103700846434, 0.8730241060257, -2.00597071647644, 0.16452461481094, -1.19175851345062, 0.49367123842239, -0.35781359672546, 1.50491857528687, -1.92224550247192, -1.02761244773865, -0.67501604557037, 0.13097973167896, -0.45101901888847, 1.12860822677612, -1.82115697860718, 0.14171908795834, -0.0952710583806, -1.96166658401489, -0.08087894320488, 0.95794141292572, -1.92046236991882, 0.73491352796555, -0.74196690320969, -2.98756909370422, -0.43090823292732, 1.03265082836151, -1.92006826400757, -0.50558662414551, 0.96237075328827, -1.8684014081955, -0.51545363664627, 0.95101153850555, -1.84322929382324, -0.50594335794449, 0.95700538158417, -1.81195461750031, -0.49069997668266, 0.97778058052063, -1.7911901473999, -0.08888401091099, 0.9491131901741, -1.78170478343964, 0.02282005548477, 0.97415447235107, -1.77271866798401, 0.04523803293705, 0.99068659543991, -1.78189170360565, 0.0462049394846, 1.01415479183197, -1.80540311336517, 0.03186647593975, 1.02687335014343, -1.83238053321838, -0.43675747513771, 1.06781470775604, -1.87412524223328, -0.48824751377106, 1.00531268119812, -1.86473214626312, -0.49543598294258, 0.99916863441467, -1.84127426147461, -0.4898028075695, 1.00510621070862, -1.81540894508362, -0.47764128446579, 1.01748383045197, -1.79663646221161, -0.08363749831915, 0.95968878269196, -1.83864414691925, -0.00970486551523, 0.96613335609436, -1.8049042224884, 0.00751149654388, 0.98057913780212, -1.81650650501251, 0.00966142117977, 0.99824178218842, -1.83698606491089, 0.00096829235554, 1.01185595989227, -1.85680019855499, 26.935532303315, 158.818509222858, 158.731970726074, 154.702473304468, 156.640143330487, 7.34110439540263, 42.6704320471174, 98.5151720219764, 113.510654269253, 110.553899528501
-0.27672779560089, -0.15707874298096, -0.53338623046875, -0.39815175533295, 0.86613881587982, 0.29574307799339, -0.11243613809347, 0.86754649877548, -2.01579523086548, 0.16671870648861, -1.17915904521942, 0.49475917220116, -0.3585450053215, 1.50267457962036, -1.9279351234436, -1.0346565246582, -0.67310857772827, 0.12539717555046, -0.45432445406914, 1.12515938282013, -1.82700800895691, 0.13720737397671, -0.08654047548771, -1.96624279022217, -0.08194863796234, 0.95387035608292, -1.92984414100647, 0.73624873161316, -0.7280268073082, -2.9847993850708, -0.43561273813248, 1.02870309352875, -1.92570841312408, -0.51014715433121, 0.95900321006775, -1.87305700778961, -0.51983326673508, 0.94779515266418, -1.84774732589722, -0.51000088453293, 0.95386880636215, -1.81658780574799, -0.49446177482605, 0.97465252876282, -1.79605233669281, -0.08825542777777, 0.94507849216461, -1.79099667072296, 0.02348808199167, 0.97039324045181, -1.78337013721466, 0.04575352370739, 0.98697578907013, -1.79281949996948, 0.04637949168682, 1.01043677330017, -1.81634962558746, 0.03168541193008, 1.02310991287231, -1.84315657615662, -0.44085848331451, 1.06408166885376, -1.87985742092133, -0.49256402254105, 1.00187349319458, -1.86972653865814, -0.49956223368645, 0.99586033821106, -1.84617733955383, -0.49365776777267, 1.00187480449677, -1.82039046287537, -0.48126021027565, 1.01426839828491, -1.80178356170654, -0.08372278511524, 0.95564389228821, -1.84799921512604, -0.00940378010273, 0.96228063106537, -1.81515741348267, 0.00763614475727, 0.97676330804825, -1.82697224617004, 0.00949573516846, 0.99442291259766, -1.8474828004837, 0.00053093582392, 1.00800800323486, -1.8671954870224, 26.7731821218384, 158.803919938791, 158.786243409219, 154.763562516405, 156.682026050478, 7.36954359555927, 42.739775542666, 98.4896339446697, 113.578641972252, 110.843205851175
-0.11908203363419, -0.39629745483398, -0.69891929626465, -0.01249386649579, 0.89553546905518, 0.17576451599598, -0.11443628370762, 0.86336123943329, -2.02475500106812, 0.1687987446785, -1.16685843467712, 0.49607107043266, -0.35899412631989, 1.500333070755, -1.9334762096405, -1.04181921482086, -0.67135453224182, 0.11961329728365, -0.45970478653908, 1.12537312507629, -1.8351719379425, 0.1331779062748, -0.07274007052183, -1.97684562206268, -0.08032423257828, 0.94404864311218, -1.94170272350311, 0.73767304420471, -0.71312350034714, -2.98200488090515, -0.44353976845741, 1.02841472625732, -1.93383026123047, -0.51800906658173, 0.95968866348267, -1.87982416152954, -0.52742832899094, 0.94866448640823, -1.85433351993561, -0.51705718040466, 0.95472794771194, -1.82334721088409, -0.50098389387131, 0.97540593147278, -1.80311834812164, -0.08480009436607, 0.93528431653976, -1.80278241634369, 0.02696973085403, 0.96087992191315, -1.79661905765533, 0.0490687340498, 0.97751498222351, -1.80636239051819, 0.04932960867882, 1.00097012519836, -1.82990515232086, 0.03425604104996, 1.01359820365906, -1.85652184486389, -0.44770458340645, 1.06398987770081, -1.88802051544189, -0.49991658329964, 1.00237631797791, -1.87690138816834, -0.50661933422089, 0.99651217460632, -1.85322892665863, -0.50025796890259, 1.00254237651825, -1.8275545835495, -0.48744541406631, 1.01485860347748, -1.80917906761169, -0.08103666454554, 0.94584327936172, -1.85984218120575, -0.00631300359964, 0.9526754617691, -1.82797300815582, 0.01053538173437, 0.96719688177109, -1.84001278877258, 0.01208358258009, 0.98485463857651, -1.86055076122284, 0.00282891094685, 0.99841123819351, -1.88014876842499, 26.7143434572333, 158.733828537528, 158.835871563728, 154.835320483825, 156.711163637477, 7.38177731813641, 42.7563729023491, 98.3946874850174, 113.635708202767, 111.472901481326
-0.1617688536644, -0.30357456207275, -0.63676071166992, -0.02778315171599, 0.86755359172821, 0.1736918091774, -0.11381922662258, 0.85342925786972, -2.03615713119507, 0.17096839845181, -1.15361595153809, 0.4973558485508, -0.35928326845169, 1.49797964096069, -1.9389054775238, -1.04785990715027, -0.67047172784805, 0.11524099111557, -0.46456417441368, 1.12507569789886, -1.84263467788696, 0.12911939620972, -0.05878622829914, -1.9873172044754, -0.07973498106003, 0.93639248609543, -1.95248901844025, 0.73896443843842, -0.69818478822708, -2.97902369499207, -0.45094311237335, 1.02762699127197, -1.94119381904602, -0.52529942989349, 0.95987582206726, -1.88581764698029, -0.53444290161133, 0.94903641939163, -1.86014807224274, -0.52353399991989, 0.95509088039398, -1.82934522628784, -0.50693398714066, 0.97566282749176, -1.80943608283997, -0.08239194750786, 0.92768126726151, -1.8135187625885, 0.02938342094421, 0.95356047153473, -1.80881237983704, 0.05131262540817, 0.97024655342102, -1.81884765625, 0.05120995640755, 0.99369138479233, -1.84240198135376, 0.03576169908047, 1.00626921653748, -1.86882710456848, -0.45402738451958, 1.06339478492737, -1.89544868469238, -0.50671279430389, 1.00237774848938, -1.88331937789917, -0.51311337947845, 0.99666309356689, -1.85952711105347, -0.50629538297653, 1.0027095079422, -1.83397400379181, -0.49307265877724, 1.01494896411896, -1.8158392906189, -0.07939329743385, 0.9382232427597, -1.87062692642212, -0.00428120791912, 0.94525790214539, -1.8397296667099, 0.01237345486879, 0.95981603860855, -1.8519926071167, 0.01361145824194, 0.97746813297272, -1.87255656719208, 0.00407000631094, 0.99099236726761, -1.89203906059265, 26.6534523207826, 158.651634041056, 158.884748397429, 154.908389847566, 156.736927111027, 7.39225397454956, 42.767154355954, 98.2837720430855, 113.692979338958, 112.031515332785
0.02544987201691, -0.71731281280518, -0.81164932250977, -0.02129414305091, 0.93905180692673, 0.1798677444458, -0.11422026157379, 0.8456454873085, -2.04646348953247, 0.17307808995247, -1.14043307304382, 0.49881932139397, -0.35961729288101, 1.49573826789856, -1.94430303573608, -1.05293154716492, -0.67022848129272, 0.11144386231899, -0.469093054533, 1.12450063228607, -1.84960770606995, 0.12529975175858, -0.04556120932102, -1.9970451593399, -0.07978814840317, 0.93008118867874, -1.96260046958923, 0.74013149738312, -0.68334466218948, -2.97591948509216, -0.45785674452782, 1.02660357952118, -1.9480232000351, -0.53206485509872, 0.95976853370667, -1.89135003089905, -0.54094171524048, 0.94910299777985, -1.86551451683044, -0.52952921390533, 0.95514935255051, -1.83489310741425, -0.51244175434113, 0.97562110424042, -1.81529557704926, -0.08065155893564, 0.92144364118576, -1.82360291481018, 0.03110928833485, 0.94760578870773, -1.82033586502075, 0.05286674201488, 0.96434092521667, -1.83065915107727, 0.05240489542484, 0.98777186870575, -1.85422301292419, 0.03658947348595, 1.00029563903809, -1.88045585155487, -0.45992749929428, 1.06254804134369, -1.90235948562622, -0.51302796602249, 1.00209307670593, -1.88926422595978, -0.51913923025131, 0.99651890993118, -1.86536276340485, -0.51189309358597, 1.00258052349091, -1.83993148803711, -0.49828979372978, 1.0147477388382, -1.82203102111816, -0.0784076154232, 0.93196004629135, -1.88075029850006, -0.00292572379112, 0.93920093774796, -1.85081708431244, 0.01353460550308, 0.95379370450974, -1.86329925060272, 0.01446599513292, 0.97143697738647, -1.88388693332672, 0.00464299321175, 0.9849259853363, -1.90325355529785, 26.5906162879658, 158.557746260725, 158.932928551834, 154.982729626492, 156.759398433396, 7.40101283838646, 42.7723487148178, 98.0973556900684, 113.750455380823, 112.525051141831
-0.04760652780533, -0.56290769577026, -0.73266792297363, -0.03214737772942, 0.93057376146317, 0.18104523420334, -0.11524018645287, 0.83919376134872, -2.05607795715332, 0.17511567473412, -1.12740886211395, 0.50041484832764, -0.35993719100952, 1.49370384216309, -1.94952344894409, -1.05675518512726, -0.6683611869812, 0.10580775141716, -0.47246536612511, 1.12786042690277, -1.85587358474731, 0.12440802901983, -0.02182443626225, -2.00692486763, -0.08057267218828, 0.92191135883331, -1.97561979293823, 0.73768162727356, -0.66887414455414, -2.95825529098511, -0.46465149521828, 1.02981448173523, -1.95447194576263, -0.53807425498962, 0.96373724937439, -1.8959184885025, -0.54640763998032, 0.95317089557648, -1.86986219882965, -0.53417533636093, 0.95911812782288, -1.83953928947449, -0.51640373468399, 0.97942936420441, -1.82038831710815, -0.08100947737694, 0.91466993093491, -1.83654046058655, 0.03052838146687, 0.94182819128036, -1.83382976055145, 0.05211382359266, 0.95864564180374, -1.84437787532806, 0.05138935893774, 0.9818326830864, -1.86817526817322, 0.03539968281984, 0.99395400285721, -1.894491314888, -0.46522849798203, 1.06579756736755, -1.90879535675049, -0.51857650279999, 1.00587344169617, -1.89433741569519, -0.52414357662201, 1.00037014484406, -1.87028706073761, -0.51620554924011, 1.00637137889862, -1.84504866600037, -0.50204080343246, 1.01841199398041, -1.82750177383423, -0.07900136709213, 0.92462807893753, -1.89379668235779, -0.00350954383612, 0.93282246589661, -1.86413550376892, 0.01279208809137, 0.94743013381958, -1.87680697441101, 0.01351846754551, 0.96487212181091, -1.89757370948792, 0.00353000313044, 0.97807961702347, -1.91704940795898, 26.5693880600254, 158.437630553981, 158.975494290741, 155.045389781938, 156.768755792559, 7.39155473393328, 42.7332014855898, 97.0769937299602, 114.247098925943, 113.808887649173
