lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.64695739746094, 0.15828037261963, -0.21938323974609, -0.64336937665939, 0.94178360700607, 0.83008277416229, -1.85975134372711, 1.17691957950592, 1.3124760389328, -0.15746021270752, 0.39329808950424, 0.91348493099213, -2.09365940093994, 1.59582018852234, 1.12595093250275, -0.72565430402756, -0.41093468666077, 0.09714906662703, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.93651819229126, 1.23873245716095, 1.31475269794464, 0.90762883424759, -2.25822830200195, 1.04444515705109, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.95453298091888, 1.10363054275513, 1.34336423873901, -1.94717049598694, 1.12549674510956, 1.45585107803345, -1.95462286472321, 1.14304029941559, 1.47813808917999, -1.97236037254334, 1.17114472389221, 1.47814214229584, -1.98383319377899, 1.19660210609436, 1.46038198471069, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.95311319828033, 1.16117334365845, 1.3351012468338, -1.94351422786713, 1.1469190120697, 1.41479206085205, -1.95009565353394, 1.16512405872345, 1.43106961250305, -1.96255028247833, 1.18921911716461, 1.43163180351257, -1.97446298599243, 1.20934724807739, 1.42131400108337, 38.6378883611419, 174.42867434449, 165.127636921469, 165.789086101071, 155.291700063787, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.67369365692139, 0.35767364501953, -0.2581958770752, -0.62557435035706, 0.9561482667923, 0.93921893835068, -1.85055303573608, 1.17820119857788, 1.30981850624084, -0.16981698572636, 0.40541136264801, 0.92157131433487, -2.08876395225525, 1.59703373908997, 1.12386608123779, -0.71712124347687, -0.39229401946068, 0.09726648032665, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.92784595489502, 1.24129903316498, 1.31225621700287, 0.90555226802826, -2.26410746574402, 1.02025997638702, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.94374406337738, 1.10621070861816, 1.3421573638916, -1.93518912792206, 1.12906575202942, 1.4543628692627, -1.94257366657257, 1.14668989181519, 1.47660875320435, -1.96066975593567, 1.17456483840942, 1.47662782669067, -1.97270119190216, 1.19973123073578, 1.45882248878479, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.94317328929901, 1.16369915008545, 1.33342730998993, -1.93234753608704, 1.1502046585083, 1.41309320926666, -1.93894875049591, 1.1684535741806, 1.42931354045868, -1.95170378684998, 1.19239139556885, 1.42985224723816, -1.96400892734528, 1.21228289604187, 1.41953587532043, 38.7960038253331, 174.709012628784, 165.287586291452, 165.783143836493, 155.203331076305, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.662278175354, 0.09227657318115, -0.1913423538208, -0.59596890211105, 0.96643245220184, 0.87463849782944, -1.84118115901947, 1.18183243274689, 1.30665934085846, -0.18217544257641, 0.41704824566841, 0.9302990436554, -2.08373928070068, 1.59816932678223, 1.12179338932037, -0.70870822668076, -0.37406939268112, 0.09737733751535, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.9190661907196, 1.24529325962067, 1.30945789813995, 0.90285587310791, -2.27029299736023, 0.99591815471649, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.93277609348297, 1.11023986339569, 1.34057545661926, -1.92308032512665, 1.13406610488892, 1.45248579978943, -1.93041169643402, 1.15176117420197, 1.47469282150269, -1.94887578487396, 1.17939364910126, 1.47473800182343, -1.96147000789642, 1.20426142215729, 1.45690226554871, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.93308389186859, 1.16766214370728, 1.33140778541565, -1.92105305194855, 1.15492355823517, 1.41102516651154, -1.92768704891205, 1.1732075214386, 1.42719268798828, -1.94075202941895, 1.19697797298431, 1.42771744728088, -1.95345306396484, 1.21662521362305, 1.41741299629211, 38.9575343841093, 175.011917858096, 165.458395662216, 165.779660440017, 155.116000277577, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.67477512359619, 0.26144886016846, -0.22745990753174, -0.56878870725632, 0.94864958524704, 0.92355746030807, -1.83169615268707, 1.18693685531616, 1.30318140983582, -0.19453948736191, 0.42827895283699, 0.93945682048798, -2.07867312431335, 1.59909760951996, 1.11970376968384, -0.70081275701523, -0.3568788766861, 0.09862511605024, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.9108659029007, 1.24788808822632, 1.30668115615845, 0.89641636610031, -2.26992511749268, 0.97411239147186, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.92206466197968, 1.11277341842651, 1.3385294675827, -1.91076934337616, 1.13717710971832, 1.45016503334045, -1.91796958446503, 1.15485119819641, 1.47243165969849, -1.9368302822113, 1.18221318721771, 1.47269785404205, -1.95009386539459, 1.20682561397552, 1.45499360561371, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.92336785793304, 1.1701488494873, 1.32915759086609, -1.90976810455322, 1.15789878368378, 1.4085990190506, -1.91638505458832, 1.17614793777466, 1.42481255531311, -1.92978346347809, 1.19972848892212, 1.42547821998596, -1.94294655323029, 1.21914911270142, 1.41532516479492, 39.0045158403153, 175.210771985592, 165.812786857491, 165.789741799231, 155.054200725967, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.68292045593262, 0.36751842498779, -0.25041103363037, -0.54626268148422, 0.93219637870789, 0.95601904392242, -1.82277834415436, 1.19077944755554, 1.29909372329712, -0.20411641895771, 0.44338822364807, 0.9512505531311, -2.07337880134583, 1.59988844394684, 1.11750161647797, -0.69415378570557, -0.3413842022419, 0.10020272433758, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.90249514579773, 1.2516313791275, 1.3037006855011, 0.89001083374023, -2.27032065391541, 0.95191407203674, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.91115343570709, 1.1165007352829, 1.33626484870911, -1.89833915233612, 1.14153456687927, 1.4475964307785, -1.90542364120483, 1.15919363498688, 1.46991217136383, -1.924680352211, 1.18627560138702, 1.47038996219635, -1.93860363960266, 1.21061563491821, 1.45281624794006, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.91346383094788, 1.1738109588623, 1.32669103145599, -1.8983461856842, 1.16209483146667, 1.40593826770782, -1.90495812892914, 1.18031215667725, 1.42218971252441, -1.91869103908539, 1.20369529724121, 1.42298936843872, -1.93230962753296, 1.22287714481354, 1.4129843711853, 39.0507323153341, 175.476794193385, 166.27264983393, 165.803620743625, 154.996594910507, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.64208221435547, 0.27666664123535, -0.29431343078613, -0.27340647578239, 1.25563359260559, 1.04522955417633, -1.81371212005615, 1.19579601287842, 1.29484784603119, -0.21420159935951, 0.45783984661102, 0.96303910017014, -2.0679178237915, 1.60063707828522, 1.11549091339111, -0.68841630220413, -0.32591065764427, 0.10092703998089, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.89568877220154, 1.25537371635437, 1.29998910427094, 0.87655413150787, -2.25052070617676, 0.95709401369095, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.90302932262421, 1.11979842185974, 1.33099126815796, -1.88860261440277, 1.14352512359619, 1.44241178035736, -1.89543747901917, 1.16086173057556, 1.46505570411682, -1.91484427452087, 1.18781721591949, 1.46617603302002, -1.92918801307678, 1.21228814125061, 1.44912993907928, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.90583074092865, 1.17720794677734, 1.32217335700989, -1.88939094543457, 1.1646009683609, 1.40101969242096, -1.89585268497467, 1.18257403373718, 1.41760003566742, -1.90970957279205, 1.20586085319519, 1.41890871524811, -1.92359828948975, 1.22508180141449, 1.40936040878296, 39.0814681665992, 175.710004172406, 166.624705104509, 165.831201047493, 154.932459434201, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.6527681350708, 0.36119270324707, -0.30570316314697, -0.29203823208809, 1.21667850017548, 1.06361627578735, -1.80672776699066, 1.20019721984863, 1.28903985023499, -0.20575000345707, 0.47129720449448, 0.97426098585129, -2.06216955184937, 1.6012749671936, 1.11346769332886, -0.68365836143494, -0.31196001172066, 0.10229886323214, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.88837027549744, 1.25965189933777, 1.29640126228333, 0.86342424154282, -2.23303580284119, 0.95905631780624, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.89425253868103, 1.1236937046051, 1.32600617408752, -1.87821078300476, 1.14629602432251, 1.4374395608902, -1.88480460643768, 1.16333222389221, 1.46038103103638, -1.90438151359558, 1.19013214111328, 1.46211040019989, -1.91916942596436, 1.21468448638916, 1.44556856155396, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.89760148525238, 1.18117499351501, 1.31787323951721, -1.87981164455414, 1.16782009601593, 1.39630222320557, -1.88613390922546, 1.18556225299835, 1.41318261623383, -1.90013265609741, 1.20873200893402, 1.41497099399567, -1.91430854797363, 1.22795557975769, 1.4058598279953, 39.1094446214396, 175.916617394799, 167.010433207696, 165.863630785673, 154.870741844861, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.50287342071533, 0.31688690185547, -0.41817569732666, 0.89882457256317, 1.13806319236755, 0.43405130505562, -1.79920744895935, 1.20524680614471, 1.28342175483704, -0.19922125339508, 0.48492896556854, 0.98596179485321, -2.05623936653137, 1.60175573825836, 1.11128985881805, -0.67848521471024, -0.29921743273735, 0.10428491979837, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.88074326515198, 1.26427483558655, 1.2928911447525, 0.85066395998001, -2.21737766265869, 0.958575963974, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.8850702047348, 1.1279878616333, 1.32122564315796, -1.86742079257965, 1.14961874485016, 1.43260884284973, -1.87378025054932, 1.16637372970581, 1.4558219909668, -1.89353883266449, 1.19299590587616, 1.45813179016113, -1.90878510475159, 1.2175897359848, 1.44207465648651, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.88900530338287, 1.18551778793335, 1.31372237205505, -1.86985278129578, 1.17153406143188, 1.39171969890594, -1.87604379653931, 1.18905687332153, 1.40887534618378, -1.89019548892975, 1.21209383010864, 1.41111874580383, -1.90466785430908, 1.23129105567932, 1.40242791175842, 39.1347675477874, 176.113804956138, 167.427867049011, 165.900787014758, 154.811455802865, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.54146289825439, 0.36357021331787, -0.40450286865234, 0.79577940702438, 1.14916098117828, 0.51572078466415, -1.79137146472931, 1.2107241153717, 1.27794528007507, -0.19425077736378, 0.49860712885857, 0.99794965982437, -2.05011820793152, 1.60211586952209, 1.10915899276733, -0.67354440689087, -0.28689575195313, 0.10631032288074, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.87333822250366, 1.26662373542786, 1.28827035427094, 0.84631210565567, -2.21177172660828, 0.95973467826843, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.87725949287415, 1.13021790981293, 1.31608712673187, -1.85912537574768, 1.15144562721252, 1.42746996879578, -1.86540806293488, 1.16809630393982, 1.45077896118164, -1.88520848751068, 1.19466948509216, 1.45328724384308, -1.90057957172394, 1.21929562091827, 1.4373996257782, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.88134467601776, 1.18776881694794, 1.30882954597473, -1.86179482936859, 1.17351675033569, 1.38667953014374, -1.8679393529892, 1.19095945358276, 1.40393340587616, -1.88212597370148, 1.21395897865295, 1.40633463859558, -1.89667761325836, 1.2331610918045, 1.39778816699982, 39.1439473220319, 176.248482626192, 167.639780498199, 165.934801356824, 154.765215422184, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.56419086456299, 0.39436626434326, -0.39430618286133, 0.71523070335388, 1.15354657173157, 0.57714647054672, -1.78393185138702, 1.21331179141998, 1.27269065380096, -0.19175346195698, 0.50263124704361, 1.00166380405426, -2.04378533363342, 1.6023154258728, 1.10690832138062, -0.66840839385986, -0.27588388323784, 0.10837817937136, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.86568510532379, 1.26966381072998, 1.28412795066834, 0.84214198589325, -2.20688414573669, 0.9597846865654, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.86913704872131, 1.13315606117249, 1.3115029335022, -1.85051453113556, 1.15405368804932, 1.42286777496338, -1.85672473907471, 1.17061042785645, 1.4462628364563, -1.87657785415649, 1.19712603092194, 1.44895672798157, -1.89208614826202, 1.22176742553711, 1.43322682380676, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.87339842319489, 1.19072067737579, 1.30445945262909, -1.85343599319458, 1.17625522613525, 1.38216531276703, -1.85953938961029, 1.19362461566925, 1.39950752258301, -1.87377059459686, 1.21658086776733, 1.40205502510071, -1.8884105682373, 1.23577558994293, 1.39364397525787, 39.1489845865448, 176.385059088835, 167.888645270798, 165.972285434989, 154.722526739871, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.53565216064453, 0.18631267547607, -0.37833309173584, 0.28198620676994, 0.3391569852829, 0.14322738349438, -1.77622497081757, 1.21662533283234, 1.26793527603149, -0.18999396264553, 0.50675070285797, 1.0055148601532, -2.03729248046875, 1.60239815711975, 1.10451543331146, -0.66443967819214, -0.26595720648766, 0.11077209562063, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.85616326332092, 1.26998174190521, 1.28135693073273, 0.83154797554016, -2.19036078453064, 0.96857160329819, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.85915005207062, 1.13314962387085, 1.30711984634399, -1.8394433259964, 1.1527351140976, 1.41853642463684, -1.84544229507446, 1.16899991035461, 1.4421900510788, -1.86530447006226, 1.19545102119446, 1.44540107250214, -1.88100385665894, 1.22025620937347, 1.43012475967407, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.86356222629547, 1.19078826904297, 1.30081272125244, -1.84280300140381, 1.17541992664337, 1.37813556194305, -1.84875690937042, 1.19257032871246, 1.39574563503265, -1.86299395561218, 1.21547245979309, 1.3987113237381, -1.87774419784546, 1.23474478721619, 1.3906786441803, 39.1309392267576, 176.49628188928, 168.015317959145, 166.009141135751, 154.690301907367, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.55489540100098, 0.23857498168945, -0.34238719940186, 0.2459197640419, 0.35355925559998, 0.17903065681458, -1.76679563522339, 1.21727776527405, 1.26363408565521, -0.18021440505981, 0.51540911197662, 1.01279675960541, -2.03057765960693, 1.60238349437714, 1.10204088687897, -0.66128969192505, -0.25668027997017, 0.11291388422251, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.8469842672348, 1.2713862657547, 1.27838623523712, 0.8194665312767, -2.17266917228699, 0.97670757770538, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.84934973716736, 1.1342226266861, 1.30239105224609, -1.82838344573975, 1.15240168571472, 1.4138160943985, -1.83414256572723, 1.16834163665771, 1.43774890899658, -1.85402727127075, 1.19469904899597, 1.44153761863709, -1.86996257305145, 1.21966242790222, 1.4267715215683, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.85396993160248, 1.19192755222321, 1.29689013957977, -1.83226954936981, 1.1756032705307, 1.37375724315643, -1.83805644512177, 1.19250762462616, 1.39165854454041, -1.85231113433838, 1.21533381938934, 1.39508974552155, -1.86719942092896, 1.23467242717743, 1.38748288154602, 39.1065383759477, 176.604308161193, 168.145542345861, 166.048687931045, 154.662352773284, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.67891216278076, 0.04697513580322, -0.30968570709229, 0.86522054672241, 0.71836912631989, 0.10426595807076, -1.75770795345306, 1.2191401720047, 1.25893187522888, -0.17007982730865, 0.5256022810936, 1.02151489257813, -2.02362823486328, 1.60214829444885, 1.09991991519928, -0.65789222717285, -0.24765463173389, 0.11432351917028, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.83590722084045, 1.27011942863464, 1.27643191814423, 0.81742537021637, -2.16183423995972, 0.98418271541595, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.83856785297394, 1.13285553455353, 1.29982471466064, -1.81694734096527, 1.15046119689941, 1.41121697425842, -1.82252848148346, 1.16630923748016, 1.4352525472641, -1.84231102466583, 1.19271004199982, 1.43926823139191, -1.85824811458588, 1.21778929233551, 1.42470192909241, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.84303903579712, 1.19059884548187, 1.29461145401001, -1.82097673416138, 1.17385733127594, 1.37128555774689, -1.82661509513855, 1.19069731235504, 1.38929438591003, -1.84078061580658, 1.2135511636734, 1.39290618896484, -1.85564959049225, 1.23296999931335, 1.38546764850616, 39.0820965440028, 176.695122356397, 168.243487258559, 166.084232235486, 154.608886052461, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
0.65431308746338, 0.13409328460693, -0.3385591506958, 0.93999719619751, 0.84286725521088, 0.17327366769314, -1.74689865112305, 1.21768915653229, 1.25625956058502, -0.1645909100771, 0.53104102611542, 1.02114760875702, -2.01635456085205, 1.60178375244141, 1.09785056114197, -0.65470308065414, -0.24022422730923, 0.11649786680937, -2.1862940788269, 1.11224353313446, 0.99866807460785, 0.3441464304924, -0.15912508964539, -2.41174817085266, -1.82547914981842, 1.27005112171173, 1.27421247959137, 0.81520253419876, -2.15204763412476, 0.99035513401031, -2.06623411178589, 1.04431533813477, 0.9795093536377, -2.10686373710632, 0.99788069725037, 0.88266581296921, -2.12949872016907, 0.98527872562408, 0.86892282962799, -2.1602623462677, 0.97902089357376, 0.87982791662216, -2.18377017974854, 0.98630183935165, 0.90195262432098, -1.82833230495453, 1.13269662857056, 1.29704451560974, -1.80608296394348, 1.14978539943695, 1.40839338302612, -1.81150043010712, 1.16554510593414, 1.43252432346344, -1.8312007188797, 1.19197392463684, 1.4367550611496, -1.84715664386749, 1.21715033054352, 1.42237842082977, -2.119469165802, 1.06617271900177, 0.98786056041718, -2.11881613731384, 1.02831959724426, 0.91566181182861, -2.1407585144043, 1.01973736286163, 0.90646559000015, -2.1666419506073, 1.01629567146301, 0.91382825374603, -2.18655014038086, 1.01782608032227, 0.92979204654694, -1.83269798755646, 1.19047141075134, 1.29209661483765, -1.81026947498322, 1.17335796356201, 1.36858212947845, -1.81577372550964, 1.19013512134552, 1.38669085502625, -1.82986724376678, 1.213005900383, 1.3904732465744, -1.84473061561584, 1.23248958587646, 1.38319480419159, 39.05257646641, 176.780868551238, 168.339615340937, 166.121333823057, 154.555173444828, 8.03788870490242, 41.600926875931, 44.7154624016055, 55.2759730471991, 61.402130223229
