lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05194473266602, 1.66661739349365, 0.01725196838379, -2.12977743148804, 0.41415891051292, 1.06132388114929, -1.53235340118408, 1.41895163059235, 2.19810509681702, -0.78691422939301, 0.20691631734371, 0.23169851303101, -1.34121584892273, 1.66708779335022, 1.71138072013855, -0.27726751565933, -0.3846786916256, -0.0512229166925, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.56824743747711, 1.45892584323883, 2.13675498962402, 0.90995562076569, -2.63691353797913, 0.18913346529007, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.6438502073288, 1.34900641441345, 2.17672514915466, -1.73284387588501, 1.41761410236359, 2.20036268234253, -1.74927866458893, 1.44046473503113, 2.19213032722473, -1.74630773067474, 1.46046566963196, 2.16575598716736, -1.72641623020172, 1.47219753265381, 2.14205312728882, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61728394031525, 1.39591896533966, 2.15493273735046, -1.68852198123932, 1.41974520683289, 2.18660926818848, -1.69916105270386, 1.44083964824677, 2.17757964134216, -1.69613981246948, 1.45891523361206, 2.15757608413696, -1.68467700481415, 1.46905839443207, 2.1371009349823, 34.6830244165969, 162.235666524994, 159.067114448268, 159.903867263108, 151.030413342508, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.0538158416748, 1.60123157501221, 0.00295257568359, -2.09944605827332, 0.43181332945824, 0.99003398418427, -1.53782153129578, 1.44562530517578, 2.19588708877563, -0.84021598100662, 0.14766624569893, 0.2570509314537, -1.33894026279449, 1.67021727561951, 1.70752942562103, -0.25618362426758, -0.38377526402473, -0.05478441342711, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.57092690467834, 1.4806752204895, 2.1332426071167, 0.85883456468582, -2.66869759559631, 0.18787337839603, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64524233341217, 1.37088966369629, 2.17590427398682, -1.7364593744278, 1.4383397102356, 2.19366836547852, -1.75314033031464, 1.46039462089539, 2.18390369415283, -1.74979734420776, 1.47925066947937, 2.15674209594727, -1.72944331169128, 1.4903746843338, 2.13313889503479, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61907303333282, 1.41739463806152, 2.15279793739319, -1.69178795814514, 1.44091045856476, 2.18117904663086, -1.70261287689209, 1.46131467819214, 2.17087411880493, -1.69937562942505, 1.47853648662567, 2.15016341209412, -1.68750929832459, 1.48801732063293, 2.1296010017395, 33.8720419054955, 158.54058882553, 158.817252468051, 159.4784830816, 151.132278783789, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.39370536804199, 1.92050457000732, -0.15969657897949, -3.5561900138855, -2.93775415420532, 1.91113007068634, -1.54207491874695, 1.47079038619995, 2.19381546974182, -0.88822627067566, 0.09624579548836, 0.28414151072502, -1.33663654327393, 1.67328107357025, 1.70359337329865, -0.23561502993107, -0.38266235589981, -0.05819460377097, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.57250416278839, 1.5021505355835, 2.1261134147644, 0.84863591194153, -2.64320755004883, 0.20972134172916, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64450359344482, 1.39118766784668, 2.16969084739685, -1.73672127723694, 1.45707845687866, 2.18812799453735, -1.7538720369339, 1.47881555557251, 2.17846512794495, -1.75110363960266, 1.49766182899475, 2.15123224258423, -1.73116040229797, 1.50908267498016, 2.12742137908936, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.6193596124649, 1.43808674812317, 2.146244764328, -1.69221580028534, 1.46039819717407, 2.17522954940796, -1.7034877538681, 1.48058569431305, 2.16497731208801, -1.70073843002319, 1.49781167507172, 2.14419960975647, -1.68922507762909, 1.50744891166687, 2.12350964546204, 32.9126325535404, 158.236194614979, 158.737311934005, 159.420849945383, 150.890763294738, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.30624389648438, 1.81188583374023, -0.14915657043457, -3.27712321281433, -2.21802830696106, 1.6777515411377, -1.54293978214264, 1.49291563034058, 2.18644499778748, -0.89210593700409, 0.08405121415854, 0.31144040822983, -1.33442628383636, 1.67625391483307, 1.69955015182495, -0.21506570279598, -0.38086703419685, -0.06232360377908, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.57376444339752, 1.5228191614151, 2.12057638168335, 0.83543437719345, -2.62584257125854, 0.22501708567142, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64379549026489, 1.41105973720551, 2.16531109809875, -1.73690211772919, 1.4756532907486, 2.18386960029602, -1.75444102287292, 1.49706101417542, 2.17416787147522, -1.75212275981903, 1.51576626300812, 2.14679598808289, -1.73249781131744, 1.52733242511749, 2.12279152870178, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61951231956482, 1.4581812620163, 2.14140772819519, -1.69252979755402, 1.47956776618958, 2.17068266868591, -1.70417022705078, 1.49951195716858, 2.16036629676819, -1.70180809497833, 1.51663970947266, 2.13946032524109, -1.69056618213654, 1.52631425857544, 2.11863875389099, 32.0582066242231, 157.874495117292, 158.645978644423, 159.357028657778, 150.653236636161, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.06227016448975, 1.593017578125, -0.53067398071289, -0.16697579622269, 0.64939737319946, 1.2569363117218, -1.54370629787445, 1.51443815231323, 2.18078851699829, -0.89987051486969, 0.07156175374985, 0.33506032824516, -1.33214974403381, 1.67899131774902, 1.69560086727142, -0.19526536762714, -0.38003951311111, -0.06639934331179, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.5748770236969, 1.54118204116821, 2.11346173286438, 0.82416355609894, -2.59904909133911, 0.23588815331459, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.642702460289, 1.42886924743652, 2.16016530990601, -1.73621869087219, 1.4924567937851, 2.18008947372437, -1.75419354438782, 1.51359307765961, 2.17059302330017, -1.75261449813843, 1.53215634822845, 2.14307236671448, -1.73358392715454, 1.54380893707275, 2.11863493919373, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61944246292114, 1.47613036632538, 2.13553166389465, -1.69215166568756, 1.49682080745697, 2.1660475730896, -1.70422339439392, 1.51656067371368, 2.15583443641663, -1.70246040821075, 1.53358674049377, 2.13478660583496, -1.69172823429108, 1.54326725006104, 2.11370062828064, 31.6306470274641, 157.885204853911, 158.725919178469, 159.367437866074, 150.350590954038, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.05518913269043, 1.54962158203125, -0.40726661682129, -0.47455132007599, 0.42856705188751, 1.10234975814819, -1.54359710216522, 1.53353106975555, 2.17314672470093, -0.90676385164261, 0.07568172365427, 0.35371670126915, -1.33000648021698, 1.68158066272736, 1.69151926040649, -0.17602877318859, -0.37837710976601, -0.07059241831303, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.57573616504669, 1.55976784229279, 2.10747528076172, 0.80870866775513, -2.57362413406372, 0.24576915800571, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64112544059753, 1.44698703289032, 2.15646958351135, -1.73514449596405, 1.50946724414825, 2.17749953269959, -1.75358259677887, 1.53026020526886, 2.1681342124939, -1.75276327133179, 1.5485759973526, 2.14041543006897, -1.7343442440033, 1.56025302410126, 2.11552500724792, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61897957324982, 1.49432396888733, 2.13096952438354, -1.6914050579071, 1.51430320739746, 2.16261339187622, -1.70393514633179, 1.53377449512482, 2.15243673324585, -1.70279276371002, 1.55061852931976, 2.13120055198669, -1.69258153438568, 1.56024146080017, 2.1098313331604, 31.1395700865185, 157.890873910922, 158.82260733636, 159.384117188027, 150.057644140536, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.00786209106445, 1.37469005584717, -0.55020904541016, -0.4340156018734, 1.35180616378784, 0.86622554063797, -1.54327380657196, 1.55312836170197, 2.16664743423462, -0.9173618555069, 0.07694644480944, 0.37516307830811, -1.32776510715485, 1.68417406082153, 1.68752479553223, -0.15798360109329, -0.37744051218033, -0.07525428384542, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.57649052143097, 1.57850325107574, 2.10218214988709, 0.79045790433884, -2.5506739616394, 0.25413775444031, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.6393483877182, 1.46537518501282, 2.15362763404846, -1.73392462730408, 1.52671182155609, 2.17550802230835, -1.75282728672028, 1.54711437225342, 2.16621065139771, -1.75274968147278, 1.56510066986084, 2.13826465606689, -1.73492980003357, 1.57674384117126, 2.1129264831543, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61834692955017, 1.5127192735672, 2.12719011306763, -1.69051969051361, 1.53201127052307, 2.15982222557068, -1.70350968837738, 1.55116975307465, 2.14962863922119, -1.70297789573669, 1.5677684545517, 2.12817621231079, -1.69327354431152, 1.5772796869278, 2.10652279853821, 30.5816699898281, 157.891693533622, 158.935483042584, 159.406916359476, 149.775570988193, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.02327728271484, 1.4110050201416, -0.46794891357422, -0.68889862298965, 1.3124121427536, 1.00084149837494, -1.54293954372406, 1.5730664730072, 2.16086792945862, -0.93053758144379, 0.07547479867935, 0.39824619889259, -1.32563626766205, 1.68659234046936, 1.6835298538208, -0.14084857702255, -0.37602066993713, -0.08011861145496, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.57715225219727, 1.59395909309387, 2.09864330291748, 0.73595637083054, -2.56009125709534, 0.23597322404385, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.63768076896667, 1.48251628875732, 2.1561975479126, -1.73336446285248, 1.54310047626495, 2.17516589164734, -1.75268161296844, 1.56261992454529, 2.16487693786621, -1.75302445888519, 1.57910764217377, 2.13602352142334, -1.73549938201904, 1.58973872661591, 2.11004304885864, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61766612529755, 1.52879524230957, 2.12722969055176, -1.69011127948761, 1.54839539527893, 2.15906476974487, -1.70349514484406, 1.56673860549927, 2.14792490005493, -1.70334005355835, 1.58219158649445, 2.12562727928162, -1.69387817382813, 1.59073305130005, 2.10346817970276, 30.6337570124386, 161.498333943712, 161.361702839556, 160.348703823373, 149.854063522135, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.02406692504883, 1.43554401397705, -0.41612434387207, -0.86954444646835, 1.22013604640961, 1.07084798812866, -1.54334819316864, 1.59226310253143, 2.15741109848022, -0.98435574769974, 0.05630153790116, 0.42552697658539, -1.32348275184631, 1.68904495239258, 1.67967879772186, -0.12336739897728, -0.37508264183998, -0.08481094241142, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.5779744386673, 1.61047875881195, 2.09470677375793, 0.68437165021896, -2.56544542312622, 0.221883431077, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.63614046573639, 1.50085258483887, 2.15790891647339, -1.73291480541229, 1.56044864654541, 2.17429971694946, -1.75264060497284, 1.57906603813171, 2.16315054893494, -1.75339961051941, 1.59410929679871, 2.13352608680725, -1.73617100715637, 1.60378766059875, 2.10698103904724, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61712288856506, 1.54603040218353, 2.12662386894226, -1.68982648849487, 1.56577587127686, 2.15777254104614, -1.70360040664673, 1.5832906961441, 2.1458055973053, -1.70381939411163, 1.59763169288635, 2.12277746200562, -1.69459915161133, 1.60525608062744, 2.10018610954285, 30.6896484504168, 164.209058440372, 163.291586449921, 161.148450673289, 150.023042402201, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.02942276000977, 1.38215732574463, -0.24889183044434, -3.7910008430481, 0.2260830104351, 1.38304042816162, -1.54394662380219, 1.61231517791748, 2.15334105491638, -1.03419899940491, 0.03299970924854, 0.45757609605789, -1.32138252258301, 1.69132196903229, 1.67575812339783, -0.10595128685236, -0.37376576662064, -0.08946277201176, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.58093655109406, 1.62160682678223, 2.09418654441834, 0.66060501337051, -2.57643246650696, 0.21952642500401, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.63847899436951, 1.51267302036285, 2.15913271903992, -1.73606741428375, 1.57149362564087, 2.17335510253906, -1.75589179992676, 1.58964765071869, 2.16163158416748, -1.7565336227417, 1.60405766963959, 2.13169121742249, -1.73915922641754, 1.61337351799011, 2.10511159896851, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.61966741085052, 1.55739951133728, 2.12708353996277, -1.69288408756256, 1.57696378231049, 2.15712523460388, -1.70673704147339, 1.59406614303589, 2.14466333389282, -1.70689463615417, 1.60791850090027, 2.12133741378784, -1.6975429058075, 1.61517250537872, 2.09867835044861, 32.4803532960649, 168.537253694761, 165.339809917846, 161.886234047056, 150.568911120668, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.04308700561523, 1.44374942779541, -0.29304313659668, -3.53012442588806, 0.27607721090317, 1.38780832290649, -1.54749798774719, 1.62505793571472, 2.1530864238739, -1.05540609359741, 0.0047238394618, 0.47926339507103, -1.31921541690826, 1.69331181049347, 1.67171943187714, -0.09002434462309, -0.37264716625214, -0.09326339513063, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.58337140083313, 1.63440990447998, 2.09288763999939, 0.63716006278992, -2.58428454399109, 0.21751607954502, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.6401435136795, 1.52620422840118, 2.15970206260681, -1.73846983909607, 1.58421039581299, 2.17206501960754, -1.75841414928436, 1.60189545154572, 2.15983867645264, -1.75901293754578, 1.61567568778992, 2.12960243225098, -1.74156355857849, 1.62463414669037, 2.10294914245605, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.62161147594452, 1.57046663761139, 2.12685585021973, -1.69524109363556, 1.58982694149017, 2.1560070514679, -1.7091977596283, 1.60651218891144, 2.14310312271118, -1.70935094356537, 1.61987686157227, 2.11949467658997, -1.6999272108078, 1.62676537036896, 2.09675145149231, 33.7443890850025, 171.577616781144, 167.087108911319, 162.543243603698, 151.049496891049, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.25569820404053, 0.91747856140137, -0.01833343505859, -1.51201581954956, -0.68524748086929, 0.81271284818649, -1.55037128925323, 1.63945138454437, 2.15192008018494, -1.07600939273834, -0.02235847897828, 0.50262457132339, -1.31700384616852, 1.69510340690613, 1.6677120923996, -0.07591918110847, -0.37171241641045, -0.09777068346739, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.58552587032318, 1.64829254150391, 2.09105277061462, 0.61275452375412, -2.59060645103455, 0.21564616262913, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64140713214874, 1.54089796543121, 2.15989589691162, -1.74045848846436, 1.59801149368286, 2.17050266265869, -1.76053905487061, 1.61519658565521, 2.15779566764832, -1.76113438606262, 1.62831509113312, 2.12726664543152, -1.74364686012268, 1.63689994812012, 2.10051560401917, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.62320959568024, 1.58465540409088, 2.12619733810425, -1.69721186161041, 1.6037825345993, 2.15454792976379, -1.71129012107849, 1.62002313137054, 2.14121603965759, -1.71147060394287, 1.63287401199341, 2.11732411384583, -1.70200514793396, 1.63938045501709, 2.09448575973511, 34.7056630786009, 173.93763838468, 168.693665026754, 163.163616025632, 151.476766204768, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.20687770843506, 1.03632831573486, -0.08397674560547, -1.49019598960876, -0.47776079177856, 0.80064064264297, -1.55290234088898, 1.6549859046936, 2.15013027191162, -1.09712386131287, -0.0510405600071, 0.52912372350693, -1.31480979919434, 1.69669592380524, 1.66372203826904, -0.0629561394453, -0.37136647105217, -0.10266792029142, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.59283113479614, 1.65978026390076, 2.09328126907349, 0.53897553682327, -2.57341194152832, 0.25768744945526, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64168179035187, 1.55188131332397, 2.16654205322266, -1.74450409412384, 1.60242199897766, 2.17421293258667, -1.76562786102295, 1.61760890483856, 2.16067886352539, -1.76690447330475, 1.62931299209595, 2.12960052490234, -1.74985671043396, 1.63791251182556, 2.10257172584534, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.6262971162796, 1.59528243541718, 2.13102984428406, -1.70164334774017, 1.61046719551086, 2.15820169448853, -1.71670961380005, 1.62510013580322, 2.14410996437073, -1.71760189533234, 1.63685524463654, 2.11967587471008, -1.70844221115112, 1.64299941062927, 2.09661364555359, 37.7741699594588, 175.299222935343, 169.648402529317, 163.87809479395, 151.819573399211, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.18223571777344, 1.11848545074463, -0.12886619567871, -1.55153250694275, -0.37637764215469, 0.83173978328705, -1.5611732006073, 1.67127799987793, 2.15214395523071, -1.13174867630005, -0.20797589421272, 0.69747853279114, -1.31261122226715, 1.69818305969238, 1.65974807739258, -0.05119541659951, -0.37192985415459, -0.10809533298016, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.59886825084686, 1.67227101325989, 2.09399890899658, 0.47483205795288, -2.56362557411194, 0.28739967942238, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.64196968078613, 1.5647668838501, 2.17133474349976, -1.7475243806839, 1.60966551303864, 2.17662119865417, -1.76939368247986, 1.62308287620544, 2.16241788864136, -1.77114999294281, 1.63345456123352, 2.13089299201965, -1.75445938110352, 1.6419278383255, 2.10360264778137, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.62885582447052, 1.6075279712677, 2.13417315483093, -1.70509469509125, 1.61948490142822, 2.16045260429382, -1.72088181972504, 1.63267064094543, 2.14573526382446, -1.72229552268982, 1.64337837696075, 2.12084865570068, -1.71336460113525, 1.64911258220673, 2.09759187698364, 39.6741817374892, 176.508344003354, 170.750822382114, 164.555704201129, 152.163883235271, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
