lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.73884773254395, 0.39567947387695, 0.09273147583008, 0.04705499857664, -0.01478393003345, 1.28886866569519, 1.53893971443176, 1.07981383800507, 2.06052923202515, -0.19720739126205, 0.07717224955559, 0.45585659146309, 1.27450132369995, 1.57800579071045, 1.81376814842224, -0.81238055229187, 0.40958526730537, 0.18354231119156, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.47371435165405, 1.14964997768402, 2.09988379478455, 1.10588204860687, -1.13652563095093, 1.19893252849579, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.42944955825806, 1.024094581604, 2.14077568054199, 1.43556976318359, 1.05669283866882, 2.25070977210999, 1.43050873279572, 1.07767307758331, 2.27056527137756, 1.41835927963257, 1.10834503173828, 2.26655292510986, 1.41268229484558, 1.13331258296967, 2.24558806419373, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.4419858455658, 1.07914113998413, 2.12684082984924, 1.44505965709686, 1.07237708568573, 2.20802426338196, 1.4412544965744, 1.0931750535965, 2.22190475463867, 1.43351340293884, 1.11903560161591, 2.21920108795166, 1.42606449127197, 1.1397066116333, 2.206134557724, 11.1255559739294, 32.8043843004795, 106.684194382528, 146.519305622146, 147.182954122661, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.69785499572754, 0.41516304016113, 0.11142539978027, 0.05062052235007, -0.00960594508797, 1.28589630126953, 1.5481950044632, 1.08600103855133, 2.05990815162659, -0.19367848336697, 0.0747984200716, 0.4664985537529, 1.27798342704773, 1.5782687664032, 1.81181716918945, -0.8111310005188, 0.4234978556633, 0.18611852824688, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.4820054769516, 1.15466439723969, 2.10014510154724, 1.09721660614014, -1.14751505851746, 1.18688261508942, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.43892180919647, 1.0285370349884, 2.14053559303284, 1.44470858573914, 1.0607625246048, 2.25059747695923, 1.43944489955902, 1.08161640167236, 2.27053332328796, 1.42700660228729, 1.11218738555908, 2.26663756370544, 1.42109823226929, 1.13718175888062, 2.24576878547668, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.45093965530396, 1.08375382423401, 2.12681865692139, 1.45405924320221, 1.07670247554779, 2.2079758644104, 1.45005428791046, 1.09740900993347, 2.22193646430969, 1.44206941127777, 1.12320554256439, 2.21933174133301, 1.43442809581757, 1.14385604858398, 2.20634388923645, 11.2994039251001, 32.7481308624753, 103.818759270978, 145.608691141621, 146.733076882789, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.66634654998779, 0.4456672668457, -0.04470062255859, 0.30902120471001, -0.02203192934394, 0.72931522130966, 1.55709397792816, 1.09187960624695, 2.05994081497192, -0.19048510491848, 0.07266526669264, 0.47640600800514, 1.28155922889709, 1.57846438884735, 1.80967426300049, -0.81042695045471, 0.43776720762253, 0.18887339532375, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.49202191829681, 1.15655934810638, 2.10046815872192, 1.08648860454559, -1.15504312515259, 1.17940080165863, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.45005238056183, 1.0297794342041, 2.13997888565063, 1.45545148849487, 1.06132221221924, 2.25025820732117, 1.44998121261597, 1.08199405670166, 2.27032732963562, 1.43726873397827, 1.11247599124908, 2.26662373542786, 1.43115127086639, 1.13755416870117, 2.24591612815857, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.46157932281494, 1.08519315719604, 2.12664079666138, 1.46469330787659, 1.0776299238205, 2.20775198936462, 1.46048831939697, 1.09820580482483, 2.22184634208679, 1.45227134227753, 1.12394547462463, 2.21940588951111, 1.44445371627808, 1.14461183547974, 2.20654892921448, 11.4274750946797, 32.669057762454, 98.0567707060201, 144.234484401372, 146.271028245816, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.64069175720215, 0.42341995239258, 0.00238609313965, 0.28036704659462, -0.01738982088864, 0.6800417304039, 1.56771278381348, 1.0947288274765, 2.05991578102112, -0.18449139595032, 0.06996695697308, 0.48611858487129, 1.28511929512024, 1.57859563827515, 1.8074209690094, -0.81017816066742, 0.45268288254738, 0.19137863814831, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.50145506858826, 1.15908920764923, 2.10113096237183, 1.07546555995941, -1.16261577606201, 1.17181408405304, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.46064782142639, 1.03165578842163, 2.13974666595459, 1.46565628051758, 1.06250190734863, 2.25024127960205, 1.4599746465683, 1.08298516273499, 2.27044463157654, 1.44697892665863, 1.11337053775787, 2.26693534851074, 1.4406430721283, 1.13852941989899, 2.24639201164246, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.4716637134552, 1.08726441860199, 2.126793384552, 1.47478020191193, 1.07918286323547, 2.20785474777222, 1.47036957740784, 1.09962248802185, 2.22208380699158, 1.46191275119781, 1.12529957294464, 2.21980977058411, 1.45391166210175, 1.1459778547287, 2.20708537101746, 11.568903552955, 32.5876965490608, 93.8908812368785, 143.04799858027, 145.639987068398, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.76452827453613, 0.20535850524902, -0.00176811218262, 0.48023244738579, -0.06390549242496, 0.65780407190323, 1.57775902748108, 1.09824919700623, 2.06023097038269, -0.17839781939983, 0.06728089600801, 0.49613779783249, 1.2887852191925, 1.57859587669373, 1.80494856834412, -0.8097020983696, 0.46798267960548, 0.19384624063969, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.51053023338318, 1.16201627254486, 2.10200619697571, 1.06421864032745, -1.17013800144196, 1.16422832012177, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.47092366218567, 1.0339343547821, 2.13971590995789, 1.47554159164429, 1.06407272815704, 2.25042271614075, 1.46964550018311, 1.0843620300293, 2.27076005935669, 1.45635974407196, 1.11464369297028, 2.26744604110718, 1.4497983455658, 1.13987970352173, 2.24706888198853, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.48141276836395, 1.08973383903503, 2.12715172767639, 1.484539270401, 1.08112978935242, 2.20815896987915, 1.47991967201233, 1.10142838954926, 2.22252297401428, 1.47121703624725, 1.127037525177, 2.22041630744934, 1.46302723884583, 1.14772391319275, 2.20782589912415, 11.72326412065, 32.5039994109715, 90.3299143017681, 141.990070579727, 144.930248451364, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.72330379486084, 0.25368118286133, 0.02272796630859, 0.48536610603333, -0.06309495121241, 0.67639672756195, 1.58745265007019, 1.10219621658325, 2.06076145172119, -0.17223066091537, 0.06462590396404, 0.50638073682785, 1.29260420799255, 1.57864058017731, 1.80231082439423, -0.80966824293137, 0.48290419578552, 0.19557294249535, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.5206835269928, 1.16476047039032, 2.10055041313171, 1.05752503871918, -1.17684006690979, 1.15764093399048, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.48188924789429, 1.036292552948, 2.13778877258301, 1.48620355129242, 1.06608581542969, 2.24860119819641, 1.48015427589417, 1.08626663684845, 2.26900124549866, 1.46667170524597, 1.11647093296051, 2.26577663421631, 1.45996272563934, 1.14173185825348, 2.2454788684845, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.49202084541321, 1.09220242500305, 2.12542343139648, 1.49512803554535, 1.08334493637085, 2.20640397071838, 1.49036073684692, 1.10356378555298, 2.22083210945129, 1.4814909696579, 1.1291218996048, 2.2188036441803, 1.4731764793396, 1.1497962474823, 2.20627546310425, 11.8312989302993, 32.3377935877084, 87.7401524553094, 140.238769095401, 143.580247901533, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.69790649414063, 0.28440856933594, 0.03824615478516, 0.49370786547661, -0.06288344413042, 0.6992352604866, 1.5980384349823, 1.10559022426605, 2.0591778755188, -0.16927374899387, 0.06249857693911, 0.51329308748245, 1.29648315906525, 1.57865905761719, 1.79958784580231, -0.80968749523163, 0.49840000271797, 0.19564481079578, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.53038203716278, 1.16771161556244, 2.09978127479553, 1.05099880695343, -1.1831716299057, 1.1513888835907, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.49238169193268, 1.03887534141541, 2.13656258583069, 1.4964063167572, 1.06833100318909, 2.24747586250305, 1.49020946025848, 1.08840537071228, 2.26793670654297, 1.47653567790985, 1.11853277683258, 2.26479911804199, 1.46968245506287, 1.14381682872772, 2.24457836151123, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.50216460227966, 1.09488952159882, 2.12439012527466, 1.5052570104599, 1.08578586578369, 2.20534372329712, 1.50034701824188, 1.10592615604401, 2.2198338508606, 1.49131488800049, 1.1314332485199, 2.21788120269775, 1.48287868499756, 1.15209472179413, 2.2054135799408, 11.9493621651976, 32.1464834041509, 84.8448899076544, 138.755593517133, 142.384377400512, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.76215934753418, 0.24449729919434, -0.11400032043457, 0.24082612991333, -0.06790877878666, 0.47080147266388, 1.60815250873566, 1.10917603969574, 2.05828475952148, -0.16638942062855, 0.06048212945461, 0.52000594139099, 1.30038833618164, 1.57859325408936, 1.79673421382904, -0.80897372961044, 0.51340484619141, 0.19580824673176, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.53952205181122, 1.17136180400848, 2.09636688232422, 1.04678642749786, -1.19090139865875, 1.14095449447632, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.50243318080902, 1.04226994514465, 2.13318276405334, 1.50640654563904, 1.0717396736145, 2.24409413337708, 1.50010240077972, 1.09176981449127, 2.26456546783447, 1.4862232208252, 1.12180542945862, 2.26144957542419, 1.47917425632477, 1.14704525470734, 2.24124073982239, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.51182496547699, 1.09834969043732, 2.12100410461426, 1.51508474349976, 1.08925807476044, 2.20195245742798, 1.51005923748016, 1.10936331748962, 2.21645140647888, 1.50085401535034, 1.13480961322784, 2.21451377868652, 1.49226331710815, 1.15541565418243, 2.20205974578857, 12.0158207595955, 31.9384255967486, 84.300790208182, 137.334941490527, 140.707169808302, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.728196144104, 0.25829887390137, -0.06427001953125, 0.23657143115997, -0.06446801126003, 0.46289324760437, 1.61762773990631, 1.11335265636444, 2.05476117134094, -0.16667945683002, 0.06067360192537, 0.5267870426178, 1.30448138713837, 1.57859742641449, 1.79375696182251, -0.80908232927322, 0.52663117647171, 0.19661115109921, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.54855513572693, 1.17500495910645, 2.09391617774963, 1.04221558570862, -1.19896614551544, 1.13001263141632, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.51244127750397, 1.04564559459686, 2.13076233863831, 1.51635885238647, 1.07512581348419, 2.24167323112488, 1.50994026660919, 1.09510719776154, 2.26215648651123, 1.49584257602692, 1.1250433921814, 2.25906491279602, 1.48858523368835, 1.15023517608643, 2.23887014389038, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.52141499519348, 1.1017929315567, 2.11857986450195, 1.52485275268555, 1.09271228313446, 2.1995222568512, 1.51970398426056, 1.11277890205383, 2.214031457901, 1.51031446456909, 1.13815903663635, 2.21211099624634, 1.50155925750732, 1.15870499610901, 2.19967222213745, 12.0835019578548, 31.7269151287208, 83.1582429940114, 136.020895056486, 139.260617704363, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.68215656280518, 0.30078506469727, -0.25371551513672, 0.01040534023196, 0.09355982393026, 0.48310124874115, 1.62701523303986, 1.11756193637848, 2.05219197273254, -0.16695377230644, 0.06086728721857, 0.53403103351593, 1.30859279632568, 1.57867503166199, 1.79081416130066, -0.8092942237854, 0.53946226835251, 0.19680444896221, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.55751931667328, 1.17866003513336, 2.09206199645996, 1.03721261024475, -1.20745670795441, 1.11842715740204, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.52245891094208, 1.04901885986328, 2.12893533706665, 1.52631556987762, 1.07850646972656, 2.23984622955322, 1.51977384090424, 1.09843373298645, 2.26034331321716, 1.50544118881226, 1.12826097011566, 2.25727915763855, 1.49795961380005, 1.153400182724, 2.23710036277771, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.53098130226135, 1.10523617267609, 2.11675095558167, 1.53461039066315, 1.0961662530899, 2.19768619537354, 1.5293288230896, 1.11618971824646, 2.21220731735229, 1.51974105834961, 1.14149713516235, 2.21030616760254, 1.51080918312073, 1.16197752952576, 2.19788479804993, 12.1523733165769, 31.5135434341442, 81.3751811300446, 134.759523041325, 137.959384705206, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.6758394241333, 0.30313682556152, -0.18499946594238, 0.01140125654638, 0.09951482713223, 0.50931340456009, 1.63635718822479, 1.12183165550232, 2.05020809173584, -0.16722029447556, 0.06106669455767, 0.54184591770172, 1.312828540802, 1.57875323295593, 1.78784763813019, -0.80939531326294, 0.55143183469772, 0.19772043824196, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.56533634662628, 1.18171644210815, 2.08849024772644, 1.03500998020172, -1.2206654548645, 1.09222197532654, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.5321432352066, 1.05193114280701, 2.1265652179718, 1.5366849899292, 1.08222198486328, 2.23723340034485, 1.53010094165802, 1.10221171379089, 2.25765585899353, 1.51539146900177, 1.13184797763824, 2.25452494621277, 1.50742816925049, 1.15675914287567, 2.23424816131592, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.53989207744598, 1.10815906524658, 2.1139223575592, 1.54437971115112, 1.09968769550323, 2.19487929344177, 1.53899884223938, 1.11974728107452, 2.20931386947632, 1.52909779548645, 1.14492750167847, 2.20733165740967, 1.51981115341187, 1.16521656513214, 2.19485664367676, 12.2609468573971, 31.3838722927515, 81.1537395669636, 133.975103135906, 136.729267635686, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.6725435256958, 0.30749702453613, -0.14285659790039, 0.01482092216611, 0.10943423211575, 0.56264811754227, 1.64444267749786, 1.1255259513855, 2.04628348350525, -0.17476978898048, 0.06846638023853, 0.55324441194534, 1.31714129447937, 1.57880735397339, 1.78475058078766, -0.80910575389862, 0.56298226118088, 0.19810590147972, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.57341039180756, 1.18508839607239, 2.08546304702759, 1.03228569030762, -1.23503935337067, 1.06357288360596, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.54229354858398, 1.05517435073853, 2.12483024597168, 1.54756963253021, 1.08634829521179, 2.23522019386292, 1.54093539714813, 1.10640370845795, 2.25556182861328, 1.5258115530014, 1.13582348823547, 2.25236487388611, 1.51731956005096, 1.16047751903534, 2.23198843002319, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.54918301105499, 1.11140131950378, 2.11169528961182, 1.55460512638092, 1.10359442234039, 2.19266200065613, 1.54911196231842, 1.123690366745, 2.20700335502625, 1.53886520862579, 1.14872527122498, 2.20493817329407, 1.5291895866394, 1.16879892349243, 2.19241070747375, 12.377898479008, 31.245912716801, 80.6794922121329, 133.097068657722, 135.523862190584, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.5819149017334, 0.26596355438232, -0.28269195556641, -0.48942604660988, 0.67166554927826, 0.84170132875443, 1.65280473232269, 1.12960851192474, 2.04285860061646, -0.18310223519802, 0.07647100836039, 0.56580948829651, 1.32151460647583, 1.57889699935913, 1.78163766860962, -0.80864745378494, 0.5743755698204, 0.19765296578407, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.58315825462341, 1.18557167053223, 2.08189487457275, 1.03534734249115, -1.25710010528564, 1.01234984397888, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.55522918701172, 1.05594086647034, 2.12445664405823, 1.56235086917877, 1.08938276767731, 2.23407673835754, 1.5558043718338, 1.10971868038177, 2.25416684150696, 1.54009199142456, 1.13880157470703, 2.25073432922363, 1.53071963787079, 1.1628954410553, 2.23007559776306, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.56082653999329, 1.1120080947876, 2.11008310317993, 1.56814908981323, 1.1059023141861, 2.19104623794556, 1.56261169910431, 1.12617981433868, 2.20511245727539, 1.55187749862671, 1.15098667144775, 2.20278882980347, 1.5415745973587, 1.17063665390015, 2.1900908946991, 12.6726382171669, 31.100419442196, 80.3703168691631, 132.472242952449, 134.50157411713, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.60180187225342, 0.29391860961914, -0.24671173095703, -0.53423893451691, 0.73780554533005, 0.93192106485367, 1.66258335113525, 1.13064956665039, 2.03863024711609, -0.20416390895844, 0.09531192481518, 0.58199465274811, 1.32601261138916, 1.57914257049561, 1.77849090099335, -0.80862325429916, 0.58570474386215, 0.19634814560413, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.59259867668152, 1.18688833713531, 2.0786554813385, 1.03753089904785, -1.27809751033783, 0.96418344974518, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.56771504878998, 1.05762183666229, 2.12411618232727, 1.57649946212769, 1.09318554401398, 2.23294472694397, 1.57002222537994, 1.11377739906311, 2.25279521942139, 1.55375838279724, 1.14253103733063, 2.24916291236877, 1.54356634616852, 1.16608428955078, 2.2282702922821, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.57207942008972, 1.11349952220917, 2.10862064361572, 1.58114528656006, 1.10900390148163, 2.18951296806335, 1.57555568218231, 1.12944316864014, 2.20332193374634, 1.56436240673065, 1.15402388572693, 2.20077276229858, 1.55347609519959, 1.17326581478119, 2.18793725967407, 12.9421515054001, 30.8965280501873, 79.6771209702985, 131.736016861814, 133.461390948051, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
