lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.47366523742676, -0.81086826324463, 0.13569831848145, -1.31366527080536, 0.67257392406464, 0.10982225090265, -1.9599084854126, 1.08716440200806, -2.2312650680542, -0.31898722052574, -1.40049862861633, -0.80782562494278, -2.14753532409668, 1.39235210418701, -1.88214945793152, -0.98297184705734, -0.46022170782089, 0.22123157978058, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.93991756439209, 0.95812880992889, -1.95894384384155, -0.0989176556468, -1.6092916727066, 1.80443823337555, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03616642951965, 0.88464391231537, -1.89015579223633, -1.97679793834686, 0.78805375099182, -1.90835857391357, -1.95058476924896, 0.77491813898087, -1.90894770622253, -1.92029392719269, 0.78752279281616, -1.90365016460419, -1.90144944190979, 0.81470674276352, -1.90262448787689, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99133384227753, 0.91314458847046, -1.91380333900452, -1.97600209712982, 0.83325010538101, -1.91907215118408, -1.95188462734222, 0.82577973604202, -1.92056858539581, -1.92671775817871, 0.83571201562881, -1.918572306633, -1.90932071208954, 0.85414481163025, -1.91524279117584, 48.2423296172846, 177.185598240696, 168.93415598743, 162.98011616339, 153.913654757223, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.42856979370117, -0.65488815307617, 0.13065147399902, -1.2684406042099, 0.66332936286926, 0.15809771418571, -1.96969449520111, 1.06656956672668, -2.23167586326599, -0.31268438696861, -1.39827907085419, -0.76951545476913, -2.14814138412476, 1.39138698577881, -1.88184320926666, -0.98366558551788, -0.4569608271122, 0.22102032601833, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.94388437271118, 0.94956600666046, -1.9554728269577, -0.08615063875914, -1.59911048412323, 1.83574795722961, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03835606575012, 0.87719255685806, -1.88313412666321, -1.97807967662811, 0.78076428174973, -1.8990706205368, -1.95172154903412, 0.76791912317276, -1.89959311485291, -1.92151737213135, 0.78103291988373, -1.89509725570679, -1.90298664569855, 0.80845081806183, -1.89517831802368, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99417471885681, 0.90544444322586, -1.90825998783112, -1.97796082496643, 0.82560497522354, -1.91121220588684, -1.95377731323242, 0.81836903095245, -1.91279208660126, -1.92870700359344, 0.82864850759506, -1.91144347190857, -1.91148948669434, 0.84737646579742, -1.90892720222473, 48.3056044897556, 177.272314322398, 168.963389197078, 163.014362731888, 153.934760041759, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.65547180175781, -1.24919700622559, -0.15749931335449, -2.50794816017151, 1.0174812078476, 0.89465570449829, -1.97846376895905, 1.04896926879883, -2.23106694221497, -0.30660298466682, -1.39580643177032, -0.73472583293915, -2.14869260787964, 1.39040493965149, -1.88132774829865, -0.98480427265167, -0.45368248224258, 0.22145459055901, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.94743955135345, 0.94254714250565, -1.95183026790619, -0.0749683380127, -1.58972442150116, 1.86308157444, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.04029846191406, 0.87121856212616, -1.87643027305603, -1.9791806936264, 0.77501821517944, -1.890420794487, -1.95269441604614, 0.76243770122528, -1.89089977741241, -1.92258274555206, 0.77598309516907, -1.88712000846863, -1.9043482542038, 0.80357903242111, -1.88817059993744, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99671196937561, 0.8992241024971, -1.90283811092377, -1.97968006134033, 0.81950616836548, -1.90378868579865, -1.95544016361237, 0.81248068809509, -1.90545296669006, -1.93046748638153, 0.82305294275284, -1.90468096733093, -1.91342353820801, 0.84202075004578, -1.90288162231445, 48.3740839663741, 177.356530554865, 168.993756218128, 163.050986206218, 153.954198760137, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.59077262878418, -1.05777740478516, -0.08037185668945, -2.27393507957459, 0.94120341539383, 0.84360039234161, -1.98622989654541, 1.03395366668701, -2.22962331771851, -0.30105286836624, -1.39328968524933, -0.70441466569901, -2.14921116828918, 1.38946104049683, -1.88060534000397, -0.98691576719284, -0.45203652977943, 0.22187680006027, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.9492449760437, 0.92310738563538, -1.94977009296417, -0.02238070964813, -1.58985579013824, 1.95872068405151, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03820109367371, 0.85479348897934, -1.86721277236938, -1.97230064868927, 0.76089578866959, -1.87230789661407, -1.94520998001099, 0.74967879056931, -1.87175858020782, -1.9158182144165, 0.76502603292465, -1.869509100914, -1.89901256561279, 0.79327589273453, -1.87333679199219, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.9961496591568, 0.88228291273117, -1.89649534225464, -1.97508883476257, 0.80380511283875, -1.88989019393921, -1.95052671432495, 0.79788267612457, -1.89103949069977, -1.92612218856812, 0.80972534418106, -1.89146208763123, -1.91006100177765, 0.82961314916611, -1.89161467552185, 48.4146279692873, 177.433411164162, 169.0333166738, 163.100286511647, 153.982175214977, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.52706909179688, -0.90096473693848, -0.01038551330566, -1.97902643680573, 0.83364820480347, 0.75809627771378, -1.99320685863495, 0.98522526025772, -2.23479223251343, -0.26680064201355, -1.41900372505188, -0.59657192230225, -2.14968752861023, 1.38856589794159, -1.87972152233124, -0.9902908205986, -0.45322751998901, 0.22361789643764, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95109868049622, 0.90824127197266, -1.94698190689087, 0.01552415732294, -1.58516538143158, 2.02870512008667, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03717708587646, 0.84272736310959, -1.85926568508148, -1.96788012981415, 0.75117248296738, -1.85814309120178, -1.94039285182953, 0.74101865291595, -1.85697329044342, -1.91157853603363, 0.75754904747009, -1.8559935092926, -1.89583933353424, 0.78605258464813, -1.86190617084503, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99627363681793, 0.86959660053253, -1.8906729221344, -1.97231137752533, 0.79260247945786, -1.87868678569794, -1.9475519657135, 0.78751415014267, -1.87956869602203, -1.9236022233963, 0.80018025636673, -1.88097631931305, -1.90828537940979, 0.8205806016922, -1.88262939453125, 48.4558618213067, 177.506521509038, 169.074967167359, 163.153124855066, 154.009878462251, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.66406345367432, -2.87295913696289, -0.73654747009277, -6.9501895904541, 0.32598176598549, 3.65244579315186, -1.99835300445557, 0.94842743873596, -2.23539304733276, -0.24062392115593, -1.43357360363007, -0.5189243555069, -2.15008902549744, 1.38774085044861, -1.87870705127716, -0.99484467506409, -0.45653775334358, 0.22743484377861, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95250928401947, 0.88666015863419, -1.94400560855865, 0.03106994926929, -1.60429012775421, 2.11961436271667, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03966307640076, 0.82817155122757, -1.85246872901917, -1.96928000450134, 0.73809885978699, -1.8415709733963, -1.94170117378235, 0.72848773002625, -1.83891403675079, -1.91312181949615, 0.7454491853714, -1.8388534784317, -1.89761114120483, 0.77351897954941, -1.84701681137085, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.998419880867, 0.85265505313873, -1.88534772396088, -1.9737743139267, 0.77742087841034, -1.86589598655701, -1.94894051551819, 0.77262818813324, -1.86580002307892, -1.92512428760529, 0.78545498847961, -1.86786389350891, -1.9100284576416, 0.80583745241165, -1.87105572223663, 48.461076670738, 177.553417587879, 169.09940558421, 163.194201612735, 154.022364048053, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.49972343444824, -2.21459484100342, -0.35012054443359, -5.08377456665039, 0.35479325056076, 2.64328527450562, -1.9939569234848, 0.89976733922958, -2.23579168319702, -0.2378551363945, -1.47731328010559, -0.42405846714973, -2.15040993690491, 1.38699567317963, -1.87778055667877, -0.99942922592163, -0.46113327145576, 0.23166437447071, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95432984828949, 0.86976158618927, -1.94088530540466, 0.04525377228856, -1.61361372470856, 2.1831042766571, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.04191541671753, 0.81618285179138, -1.84679079055786, -1.97065031528473, 0.72784870862961, -1.82935535907745, -1.94299829006195, 0.71876156330109, -1.8257759809494, -1.91461634635925, 0.73603731393814, -1.82647573947906, -1.89932799339294, 0.76371473073959, -1.8362410068512, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -2.0005578994751, 0.83901584148407, -1.88069772720337, -1.97529637813568, 0.765480697155, -1.85619497299194, -1.95041263103485, 0.76100504398346, -1.85551071166992, -1.92672049999237, 0.77396166324615, -1.85812020301819, -1.91181981563568, 0.79428017139435, -1.86243736743927, 48.4619031236276, 177.593729364361, 169.123229284035, 163.236453162941, 154.03259567143, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.15185165405273, -3.04011011123657, -0.41689682006836, -6.56890392303467, -1.52844440937042, 0.96174120903015, -1.99238717556, 0.86371600627899, -2.23336434364319, -0.23124361038208, -1.504518866539, -0.35756486654282, -2.15068030357361, 1.3861882686615, -1.87705600261688, -1.0020112991333, -0.46428817510605, 0.23463493585587, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95631456375122, 0.85556471347809, -1.93767201900482, 0.05819791182876, -1.61822462081909, 2.2328941822052, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.04403114318848, 0.80582857131958, -1.84161055088043, -1.97197437286377, 0.71926021575928, -1.81926417350769, -1.94425594806671, 0.71066504716873, -1.81504154205322, -1.91605246067047, 0.72819113731384, -1.81641268730164, -1.90098321437836, 0.75550788640976, -1.82745110988617, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -2.00266432762146, 0.82737863063812, -1.87633585929871, -1.97681522369385, 0.75544482469559, -1.84799337387085, -1.9518917798996, 0.75127971172333, -1.84691274166107, -1.92831814289093, 0.76434552669525, -1.85000658035278, -1.91359984874725, 0.78458243608475, -1.85523664951324, 48.4584641233805, 177.627620763022, 169.146288002672, 163.279865845305, 154.040573332381, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.00119304656982, -2.29059791564941, -0.12888336181641, -4.60351324081421, -0.84544950723648, 0.84587752819061, -1.99212646484375, 0.83443248271942, -2.22973322868347, -0.2234271466732, -1.52345514297485, -0.30544114112854, -2.15092611312866, 1.38544130325317, -1.87656736373901, -1.00223326683044, -0.46654307842255, 0.23661255836487, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95685207843781, 0.83718729019165, -1.93543612957001, 0.09716970473528, -1.64041543006897, 2.3034291267395, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.04557871818542, 0.79138576984406, -1.83835101127625, -1.97131812572479, 0.7092792391777, -1.80786335468292, -1.94345891475677, 0.70200610160828, -1.8022962808609, -1.91583490371704, 0.7203848361969, -1.80419719219208, -1.90138328075409, 0.74735802412033, -1.81679606437683, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -2.00397682189941, 0.81184709072113, -1.87345206737518, -1.97654509544373, 0.74310779571533, -1.83927083015442, -1.9515368938446, 0.73992455005646, -1.83723294734955, -1.92833781242371, 0.75356811285019, -1.84064829349518, -1.91416573524475, 0.77388942241669, -1.84694957733154, 47.1609467471315, 177.429026182715, 168.836921414406, 163.290466298897, 154.069533334461, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.068115234375, -1.88142156600952, 0.00539016723633, -3.61872959136963, -0.51730763912201, 0.76939272880554, -1.98348140716553, 0.79383862018585, -2.22602295875549, -0.19051748514175, -1.56653523445129, -0.23048605024815, -2.15117478370667, 1.38467168807983, -1.87605154514313, -1.00112175941467, -0.46799844503403, 0.23767885565758, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95805084705353, 0.82169276475906, -1.93292999267578, 0.12603867053986, -1.65252161026001, 2.35754919052124, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.04745364189148, 0.77913373708725, -1.83499348163605, -1.97181510925293, 0.70074528455734, -1.79866600036621, -1.9438978433609, 0.69449710845947, -1.79221570491791, -1.9166955947876, 0.71343219280243, -1.79466116428375, -1.90266633033752, 0.74001944065094, -1.80849695205688, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -2.00570607185364, 0.79865545034409, -1.8704549074173, -1.97726726531982, 0.73263436555862, -1.83200490474701, -1.95223212242126, 0.73020052909851, -1.82935655117035, -1.9293098449707, 0.74421358108521, -1.83312559127808, -1.91551744937897, 0.76450419425964, -1.84030699729919, 46.0061734943466, 177.019050907974, 168.364122059679, 163.298020488119, 154.099217336594, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.32062911987305, -2.59527111053467, -0.10153770446777, -5.21891355514526, -1.99095892906189, 2.50384092330933, -1.97815382480621, 0.76161098480225, -2.22105312347412, -0.16525156795979, -1.59466445446014, -0.17402821779251, -2.15152454376221, 1.38396823406219, -1.8754575252533, -1.00142455101013, -0.4695357978344, 0.23887793719769, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95665228366852, 0.80892962217331, -1.93314182758331, 0.18045447766781, -1.61806654930115, 2.41519808769226, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.04136824607849, 0.76802080869675, -1.83045125007629, -1.96095287799835, 0.69585525989532, -1.79157829284668, -1.93260443210602, 0.69140946865082, -1.78552663326263, -1.90647685527802, 0.71149104833603, -1.78983438014984, -1.89416813850403, 0.73785102367401, -1.80560708045959, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -2.00154399871826, 0.78739905357361, -1.86813378334045, -1.96883606910706, 0.72534203529358, -1.82659983634949, -1.94365251064301, 0.72432351112366, -1.82449114322662, -1.9215772151947, 0.73920464515686, -1.82971012592316, -1.90902137756348, 0.759681224823, -1.83846068382263, 42.8565273812436, 176.095377105757, 167.683111218294, 163.299277242926, 154.335077429013, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.17439079284668, -2.09623432159424, 0.0498161315918, -4.0187201499939, -1.30539977550507, 1.77943229675293, -1.98057663440704, 0.73047256469727, -2.21651601791382, -0.11370753496885, -1.57738530635834, -0.1138601154089, -2.15199184417725, 1.38332605361938, -1.87494075298309, -1.00356709957123, -0.4719058573246, 0.24041242897511, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.9560763835907, 0.7971299290657, -1.93264615535736, 0.21840246021748, -1.59322822093964, 2.46322870254517, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03774690628052, 0.75824892520905, -1.82675051689148, -1.95419001579285, 0.69099092483521, -1.78576016426086, -1.92561340332031, 0.68786472082138, -1.77996122837067, -1.90030372142792, 0.70863771438599, -1.78565156459808, -1.88919734954834, 0.73462426662445, -1.8028701543808, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99920678138733, 0.77718865871429, -1.86596035957336, -1.96365225315094, 0.71843814849854, -1.82202637195587, -1.93842041492462, 0.71842765808105, -1.82027900218964, -1.91698253154755, 0.73381996154785, -1.82656371593475, -1.90531277656555, 0.75428426265717, -1.83649039268494, 40.9278083181316, 175.262339913825, 167.075156080271, 163.297282827689, 154.661382886421, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.40112113952637, -2.00607776641846, -0.06317138671875, -4.34658575057983, 1.8457704782486, 3.64434576034546, -1.98119723796844, 0.7041797041893, -2.21149754524231, -0.07736314088106, -1.56669843196869, -0.06531192362309, -2.15246772766113, 1.38269984722137, -1.8745402097702, -1.00617778301239, -0.47351533174515, 0.24158497154713, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95390331745148, 0.79209589958191, -1.93303227424622, 0.24675720930099, -1.55903291702271, 2.50457549095154, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03185415267944, 0.75531721115112, -1.82363998889923, -1.94544386863709, 0.69211769104004, -1.78211057186127, -1.91665816307068, 0.6900207400322, -1.7769136428833, -1.89209771156311, 0.71123605966568, -1.78406703472137, -1.88215744495392, 0.7367969751358, -1.80258631706238, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99482727050781, 0.77370226383209, -1.86453568935394, -1.95655822753906, 0.71779376268387, -1.81919610500336, -1.93130171298981, 0.71855145692825, -1.81808650493622, -1.91047072410584, 0.7342614531517, -1.82552063465118, -1.89963376522064, 0.75461918115616, -1.83654952049255, 38.9668166111914, 175.078717108179, 167.040185511721, 163.293703808564, 155.224354398571, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.22947692871094, -1.73225212097168, 0.04703521728516, -3.48325657844543, 1.10275280475616, 2.61215972900391, -1.98306059837341, 0.68721145391464, -2.20721840858459, -0.04983798414469, -1.54463469982147, -0.02442413382232, -2.15290117263794, 1.38206171989441, -1.87436699867249, -1.00812673568726, -0.47279080748558, 0.24213983118534, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95252299308777, 0.78585755825043, -1.93276023864746, 0.27032878994942, -1.53128671646118, 2.5436897277832, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.02763414382935, 0.75132113695145, -1.8206832408905, -1.93897521495819, 0.69182801246643, -1.77842473983765, -1.91006088256836, 0.69062387943268, -1.77367830276489, -1.88616240024567, 0.71214473247528, -1.78205668926239, -1.87718200683594, 0.73722809553146, -1.80168604850769, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99178755283356, 0.76905411481857, -1.86289739608765, -1.95136332511902, 0.71582269668579, -1.81622564792633, -1.92611813545227, 0.71723210811615, -1.81560444831848, -1.90581548213959, 0.73315238952637, -1.82399201393127, -1.89567995071411, 0.75333952903748, -1.83596110343933, 37.3390732489506, 174.760266368316, 166.998193508703, 163.287297091122, 155.747601530507, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
