lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.18967723846436, 0.59297847747803, 0.04550421237946, -1.90417408943176, -0.71413838863373, -2.08579516410828, 1.26800560951233, 0.89426010847092, 0.17988647520542, 0.1844660192728, -0.02543297968805, -0.14385156333447, 1.59886538982391, 1.56728780269623, 0.2480695694685, -0.818852186203, -0.06093098968267, 0.06646479666233, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32111477851868, 0.98047095537186, 0.11510323733091, 1.03647792339325, -1.69572246074677, 1.23878383636475, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.34417080879211, 0.85143369436264, 0.06805542111397, 1.29029226303101, 0.87660229206085, -0.03017523139715, 1.28596973419189, 0.89605927467346, -0.05168718844652, 1.29837238788605, 0.92664450407028, -0.05558473616838, 1.31242072582245, 0.95284408330917, -0.04104646295309, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.33849442005157, 0.90757620334625, 0.0821004062891, 1.30028545856476, 0.89537209272385, 0.01112798601389, 1.29744839668274, 0.91508293151855, -0.00446460396051, 1.30535805225372, 0.94088196754456, -0.00726673007011, 1.31758427619934, 0.96221739053726, -0.00027857720852, 14.205827001859, 23.1016702825587, 42.521650036427, 54.2419780295075, 48.5745636788923, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.18668174743652, 1.33210515975952, 0.2729823589325, -2.87329006195068, 0.36658027768135, -3.2218964099884, 1.26586174964905, 0.908940076828, 0.18274930119514, 0.14974534511566, -0.02919059619308, -0.18051114678383, 1.6004011631012, 1.56970322132111, 0.24926029145718, -0.80992615222931, -0.06948243826628, 0.07154507189989, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32167935371399, 0.9961005449295, 0.11387120932341, 0.98647511005402, -1.77588605880737, 1.14953136444092, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.33776462078094, 0.86414909362793, 0.0723287537694, 1.28567826747894, 0.88812398910522, -0.02715911716223, 1.28250336647034, 0.90687698125839, -0.04948102682829, 1.29658138751984, 0.93654829263687, -0.05457017570734, 1.31199991703033, 0.9625209569931, -0.04104901105165, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.33513581752777, 0.92105376720428, 0.08400844037533, 1.29655039310455, 0.90801978111267, 0.01338814944029, 1.29485309123993, 0.92719084024429, -0.00302172452211, 1.30417811870575, 0.95237892866135, -0.0068437308073, 1.31753504276276, 0.97328472137451, -0.00067522376776, 14.2342516878636, 23.1835710808963, 41.5600413635593, 53.6266428720865, 47.9979591091599, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.15429782867432, 1.05588054656982, 0.2060022354126, -2.42770552635193, 0.16856440901756, -2.67026162147522, 1.26235330104828, 0.93057918548584, 0.1841059923172, 0.10634462535381, -0.04054703935981, -0.23438261449337, 1.60184216499329, 1.57237684726715, 0.25036171078682, -0.79846078157425, -0.07805898785591, 0.07710405439138, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32223451137543, 1.0085312128067, 0.11286436766386, 0.94170933961868, -1.83138298988342, 1.08692967891693, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.33248734474182, 0.87460315227509, 0.07606974244118, 1.28185892105103, 0.89736109972, -0.0244512334466, 1.27960562705994, 0.91543644666672, -0.04743441194296, 1.29502391815186, 0.94424623250961, -0.05349641293287, 1.3115541934967, 0.96996146440506, -0.04082319885492, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.33238971233368, 0.93194597959518, 0.08572669327259, 1.29348540306091, 0.91816979646683, 0.01542287319899, 1.29270780086517, 0.93680536746979, -0.00165954977274, 1.30317163467407, 0.96139776706696, -0.0063204318285, 1.31743788719177, 0.98188698291779, -0.00082689523697, 14.2651360957431, 23.2648844829653, 40.7772572884462, 53.0840150783802, 47.4976170166052, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.25246238708496, 1.55654811859131, 0.09768927097321, -2.9878830909729, -0.32199615240097, -3.95362401008606, 1.25978565216064, 0.94826889038086, 0.18507350981236, 0.06906682997942, -0.04841706901789, -0.27798706293106, 1.60322463512421, 1.57553195953369, 0.25137147307396, -0.78406095504761, -0.08611589670181, 0.08181607723236, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32277643680573, 1.01895081996918, 0.11200534552336, 0.90098291635513, -1.87273073196411, 1.03968477249146, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.32794034481049, 0.88364219665527, 0.07943840324879, 1.27854526042938, 0.90518933534622, -0.02195913344622, 1.27706599235535, 0.9226114153862, -0.04550284892321, 1.29360914230347, 0.95059978961945, -0.05239140242338, 1.31108510494232, 0.97603988647461, -0.04045291990042, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.33003723621368, 0.94121962785721, 0.08730674535036, 1.29084634780884, 0.92676854133606, 0.0172982737422, 1.29084515571594, 0.94487738609314, -0.00035866349936, 1.30226957798004, 0.96888899803162, -0.00573698431253, 1.31730270385742, 0.98897278308868, -0.00082186609507, 14.2992067868704, 23.3461620265412, 40.0256666872726, 52.5003754138027, 46.9805819417189, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.18480205535889, 1.27243137359619, 0.06971919536591, -2.5422956943512, -0.29152190685272, -3.24446105957031, 1.25781309604645, 0.96343451738358, 0.18578380346298, 0.03593292087317, -0.05407780408859, -0.31513875722885, 1.60464131832123, 1.57879984378815, 0.25235024094582, -0.76738506555557, -0.09406934678555, 0.08705516159534, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32370662689209, 1.03767776489258, 0.11106621474028, 0.86643385887146, -1.91858160495758, 0.97536128759384, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.32200694084167, 0.90166747570038, 0.08116643130779, 1.27329850196838, 0.92365139722824, -0.02046921104193, 1.27258265018463, 0.9406606554985, -0.04434797912836, 1.29046392440796, 0.96765184402466, -0.05184536427259, 1.30923283100128, 0.99242103099823, -0.04047221690416, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.32699298858643, 0.95921260118484, 0.08788644522429, 1.28682708740234, 0.94535785913467, 0.01831134408712, 1.28764724731445, 0.96309477090836, 0.00029954314232, 1.30022549629211, 0.98639893531799, -0.00559178739786, 1.31625807285309, 1.00580322742462, -0.0011262819171, 14.3200269110079, 23.4360609763969, 39.6304787720848, 52.1971184297487, 46.4980700579926, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.14200687408447, 1.09085655212402, 0.05122911930084, -2.24490237236023, -0.26705622673035, -2.78941059112549, 1.256392121315, 0.98691552877426, 0.18614947795868, 0.01363131124526, -0.05139059200883, -0.36373072862625, 1.60611510276794, 1.582279920578, 0.25334879755974, -0.74918985366821, -0.10219459235668, 0.09348674118519, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32461559772491, 1.0531747341156, 0.11018645018339, 0.83113253116608, -1.95444357395172, 0.9248566031456, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.31689167022705, 0.91677236557007, 0.08316011726856, 1.2689368724823, 0.93873250484467, -0.01883844286203, 1.26890599727631, 0.95525234937668, -0.04306893795729, 1.28793227672577, 0.98127138614655, -0.05116141587496, 1.30779540538788, 1.00542783737183, -0.04034220427275, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.32440757751465, 0.97417217493057, 0.08865892142057, 1.28349947929382, 0.9606339931488, 0.01945490390062, 1.28504967689514, 0.97793644666672, 0.00107230991125, 1.29862070083618, 1.00053870677948, -0.00532841682434, 1.3154981136322, 1.01931154727936, -0.00129800289869, 14.341717030491, 23.5272627848368, 39.228419686592, 51.8817651806746, 46.0389993834977, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.10248184204102, 1.6896071434021, 0.02631783485413, -1.41888570785522, 0.28009530901909, -3.57736444473267, 1.25533306598663, 1.00699472427368, 0.18642883002758, -0.00957325659692, -0.04942721500993, -0.40640676021576, 1.60771536827087, 1.58554649353027, 0.25422051548958, -0.73090797662735, -0.10940682888031, 0.09973406046629, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32565522193909, 1.07792174816132, 0.10874842852354, 0.79041266441345, -2.00803375244141, 0.84945774078369, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.3091995716095, 0.94186210632324, 0.08399604260921, 1.26257932186127, 0.96514803171158, -0.01832666248083, 1.26356363296509, 0.98123306035995, -0.04282822459936, 1.28419828414917, 1.00584721565247, -0.0513623431325, 1.30557990074158, 1.02886211872101, -0.04095692187548, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.32037162780762, 0.99874830245972, 0.08853639662266, 1.27857160568237, 0.98670583963394, 0.01958947628736, 1.28119313716888, 1.00356757640839, 0.00092113763094, 1.29616832733154, 1.02514851093292, -0.00586169213057, 1.3142157793045, 1.04286992549896, -0.00215301662683, 14.3692700136028, 23.7051823825264, 39.1240578111688, 51.673174618517, 45.7051124161108, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.07642364501953, 1.44474506378174, 0.02015197277069, -1.51350426673889, 0.14757649600506, -3.15299820899963, 1.25369012355804, 1.0375257730484, 0.1857857555151, -0.02923193573952, -0.04712032899261, -0.4694090783596, 1.60935699939728, 1.58891630172729, 0.2549886405468, -0.7114469408989, -0.11536590009928, 0.10598716884851, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32672894001007, 1.09831118583679, 0.10747646540403, 0.75149542093277, -2.04623007774353, 0.79382240772247, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.3030686378479, 0.9629054069519, 0.0850899592042, 1.25763964653015, 0.98685163259506, -0.01761547476053, 1.25944840908051, 1.00243532657623, -0.04239249974489, 1.2813481092453, 1.02577102184296, -0.05135486274958, 1.30392873287201, 1.04779839515686, -0.04135289043188, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.31724083423615, 1.01919043064117, 0.0886414796114, 1.27479004859924, 1.00818586349487, 0.01991902291775, 1.27828097343445, 1.02455937862396, 0.00096068531275, 1.29437053203583, 1.04519653320313, -0.00619734078646, 1.31333446502686, 1.0619992017746, -0.0027988627553, 14.3983068553118, 23.9605016838907, 38.9972826699842, 51.4562068293424, 45.3742819583774, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.11858367919922, 2.1970853805542, -0.04624557495117, -1.19443833827972, 0.07802978903055, -4.59813547134399, 1.25280690193176, 1.0631217956543, 0.1852118819952, -0.0489831790328, -0.04449658840895, -0.52156335115433, 1.61104083061218, 1.59237098693848, 0.25565478205681, -0.69142001867294, -0.12069522589445, 0.11153407394886, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32781302928925, 1.11596775054932, 0.10630916804075, 0.7145277261734, -2.07501697540283, 0.75026780366898, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.29794132709503, 0.98142337799072, 0.08627952635288, 1.25358188152313, 1.00564348697662, -0.01682840287685, 1.25608563423157, 1.02069485187531, -0.04187255352736, 1.27902722358704, 1.04284071922302, -0.05123852938414, 1.30260336399078, 1.06397807598114, -0.04162024706602, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.31468653678894, 1.03705108165741, 0.08885238319635, 1.2717227935791, 1.02681612968445, 0.02033011615276, 1.27594757080078, 1.04268014431, 0.00109007209539, 1.29296255111694, 1.06242895126343, -0.00642510503531, 1.31268084049225, 1.07839930057526, -0.00331861525774, 14.4288104801451, 24.2386952887853, 38.8350725073856, 51.2313706622439, 45.0411907080288, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.06388378143311, 1.84191799163818, -0.04123520851135, -1.24852752685547, 0.04204845055938, -3.81379961967468, 1.25241196155548, 1.08556687831879, 0.18464201688766, -0.06833121925592, -0.04148051515222, -0.56680244207382, 1.61276626586914, 1.59580183029175, 0.25623551011086, -0.67051148414612, -0.12640430033207, 0.11748812347651, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32713055610657, 1.14008498191834, 0.10471414774656, 0.6707808971405, -2.12163233757019, 0.66374379396439, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.28649044036865, 1.00826287269592, 0.08555707335472, 1.24328672885895, 1.03552865982056, -0.0172808021307, 1.24675691127777, 1.05023562908173, -0.04241419583559, 1.27130162715912, 1.07045149803162, -0.05207618325949, 1.29656624794006, 1.08968579769135, -0.04275556653738, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.30762350559235, 1.06239354610443, 0.08773213624954, 1.26337933540344, 1.05533766746521, 0.01962475478649, 1.26868093013763, 1.07074058055878, 0.00027686357498, 1.28714382648468, 1.08904528617859, -0.00747311860323, 1.30809497833252, 1.10341000556946, -0.00460750609636, 14.4805389178242, 24.899434128714, 38.818618581675, 50.9835406633046, 44.7490191209978, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.02872753143311, 1.61516189575195, -0.04092621803284, -1.25139212608337, 0.02615291625261, -3.30748105049133, 1.25024724006653, 1.11607849597931, 0.18382301926613, -0.0753131210804, -0.02709819562733, -0.64635068178177, 1.61451780796051, 1.59943759441376, 0.25672343373299, -0.65024173259735, -0.13197602331638, 0.1226512119174, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32691979408264, 1.16058778762817, 0.10324131697416, 0.63133704662323, -2.15237951278687, 0.60325539112091, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.27810716629028, 1.0313903093338, 0.08532384037971, 1.23603641986847, 1.06052243709564, -0.01747200638056, 1.24025273323059, 1.07480370998383, -0.04273638874292, 1.26593804359436, 1.09339487552643, -0.05269209295511, 1.29239797592163, 1.1110999584198, -0.04366263002157, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.30255258083344, 1.08412730693817, 0.08696485310793, 1.25753939151764, 1.07932114601135, 0.01916615664959, 1.26366209983826, 1.09422612190247, -0.0003287345171, 1.2831711769104, 1.11129915714264, -0.00832328945398, 1.30498588085175, 1.1243634223938, -0.00568678230047, 14.5361469029518, 25.4659641694207, 38.8000882784568, 50.7568910809814, 44.4547096847565, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.15658092498779, 2.19576358795166, -0.05904614925385, -0.30671843886375, 0.62395596504211, -5.72738981246948, 1.24918973445892, 1.14195024967194, 0.1829674243927, -0.08411797881126, -0.01625257544219, -0.70812839269638, 1.61632096767426, 1.6029748916626, 0.25715759396553, -0.62977248430252, -0.13723632693291, 0.12835232913494, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32449340820313, 1.18556463718414, 0.09954463690519, 0.56992095708847, -2.19897222518921, 0.54551333189011, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.26646828651428, 1.059934258461, 0.08386705070734, 1.22801971435547, 1.08962893486023, -0.02017885446548, 1.23361325263977, 1.10295176506042, -0.0456981882453, 1.26073467731476, 1.1193516254425, -0.05569567531347, 1.2883152961731, 1.13526463508606, -0.04668331891298, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.29473531246185, 1.11074578762054, 0.08466269820929, 1.25037813186646, 1.10765826702118, 0.01633364707232, 1.25784361362457, 1.12160003185272, -0.00340438634157, 1.27866816520691, 1.13698947429657, -0.01149804145098, 1.30135583877563, 1.14846611022949, -0.00883881747723, 14.5965804167281, 25.7945543251062, 40.1338193176852, 51.752859020469, 44.6322809427985, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.07674121856689, 1.86190795898438, -0.06161141395569, -0.53746098279953, 0.42642545700073, -4.44647169113159, 1.24456119537354, 1.17463040351868, 0.17851832509041, -0.10899186134338, -0.02305524796247, -0.78209906816483, 1.61812102794647, 1.60650563240051, 0.25753101706505, -0.61029845476151, -0.14139594137669, 0.1333080381155, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32278943061829, 1.20709276199341, 0.09666775912046, 0.52115774154663, -2.2284996509552, 0.50494408607483, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.25782012939453, 1.08469820022583, 0.08273039758205, 1.22195518016815, 1.11460626125336, -0.02217351645231, 1.2285019159317, 1.12711608409882, -0.04787693172693, 1.25659310817719, 1.14175951480865, -0.05792362242937, 1.28496384620667, 1.15624165534973, -0.04895145446062, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.28893184661865, 1.13382565975189, 0.08286642283201, 1.24501478672028, 1.13200557231903, 0.01420833170414, 1.25341975688934, 1.14513349533081, -0.00570926815271, 1.27515172958374, 1.1591614484787, -0.01389091461897, 1.29843521118164, 1.16937625408173, -0.011234767735, 14.6607876100208, 26.1075101777816, 41.2229100563166, 52.5837822688523, 44.9630499288293, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
-0.33371829986572, 2.35174369812012, -0.31995964050293, -1.6855902671814, -1.00292980670929, -5.33574151992798, 1.24173903465271, 1.20218205451965, 0.17510426044464, -0.12858133018017, -0.02477388642728, -0.8390371799469, 1.61990392208099, 1.60985326766968, 0.25782755017281, -0.59161370992661, -0.14498779177666, 0.13763555884361, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.32154381275177, 1.2265625, 0.09425830096006, 0.47963523864746, -2.24939465522766, 0.47317406535149, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.25089335441589, 1.10719442367554, 0.08179026842117, 1.21704792976379, 1.13714945316315, -0.02376919239759, 1.22431874275208, 1.14893543720245, -0.04961972683668, 1.25312805175781, 1.16206979751587, -0.05971855670214, 1.28210866451263, 1.1753237247467, -0.050796918571, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.28430843353271, 1.15478348731995, 0.08136749267578, 1.24071764945984, 1.15399289131165, 0.01248227804899, 1.24984347820282, 1.16639709472656, -0.00758144259453, 1.27226173877716, 1.17924797534943, -0.01584433019161, 1.29599094390869, 1.18838405609131, -0.01320368796587, 14.7286352941411, 26.4219874550947, 42.1236241776391, 53.2759263185847, 45.3398441445822, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
