lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28114748001099, 1.05137431621552, -0.34812843799591, 0.86159652471542, 2.84157371520996, -1.45175218582153, 1.6613655090332, 1.59694719314575, -0.17150761187077, -0.72208994626999, -0.64617711305618, 0.1086737588048, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.35696005821228, 1.07643532752991, -0.34332573413849, -0.2868515253067, -1.77648365497589, 2.37607455253601, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.4416708946228, 1.07186770439148, -0.23287707567215, 1.48091971874237, 0.96917545795441, -0.26603481173515, 1.48995459079742, 0.95215171575546, -0.28813877701759, 1.49169754981995, 0.95861172676086, -0.32069194316864, 1.48119819164276, 0.97753793001175, -0.34572580456734, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.41228079795837, 1.07352411746979, -0.28302630782127, 1.44929373264313, 1.00106942653656, -0.27789625525475, 1.45448756217957, 0.98875278234482, -0.29936766624451, 1.45413732528687, 0.99244290590286, -0.32624262571335, 1.44981062412262, 1.00559759140015, -0.3477309346199, 42.2790895284324, 176.109788804906, 165.432058452776, 159.97346689075, 156.001233775146, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.26996159553528, 1.06105720996857, -0.33512145280838, 0.87126541137695, 2.88895463943481, -1.45082676410675, 1.66132616996765, 1.59665465354919, -0.17150808870792, -0.72460687160492, -0.64642107486725, 0.11040247231722, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.35113668441772, 1.10334956645966, -0.34737634658813, -0.32773250341415, -1.76543056964874, 2.2898998260498, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.43355965614319, 1.09400773048401, -0.23550640046597, 1.46400630474091, 0.98747378587723, -0.2656584084034, 1.47180342674255, 0.96918570995331, -0.28721696138382, 1.47456645965576, 0.97467231750488, -0.31987795233727, 1.46613693237305, 0.99383699893951, -0.34550595283508, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.40513467788696, 1.0970321893692, -0.28614574670792, 1.43550157546997, 1.02173817157745, -0.27875661849976, 1.43988192081451, 1.00849199295044, -0.29985281825066, 1.44023513793945, 1.01154351234436, -0.32680770754814, 1.43739235401154, 1.0245019197464, -0.34865966439247, 42.3406978347459, 176.044191668117, 165.44050056659, 159.978712476033, 155.932330826799, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.2630113363266, 1.09591948986053, -0.34021788835526, 0.91295456886292, 2.97541379928589, -1.3205418586731, 1.66104257106781, 1.59670448303223, -0.17180241644382, -0.7297670841217, -0.64818507432938, 0.11205598711967, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.34465575218201, 1.12467324733734, -0.34698104858398, -0.36285719275475, -1.74228155612946, 2.21359539031982, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.42590689659119, 1.11143290996552, -0.23464839160442, 1.44812273979187, 1.00224912166595, -0.26241475343704, 1.45452988147736, 0.98295575380325, -0.28355094790459, 1.45776772499084, 0.98750925064087, -0.31631156802177, 1.4508855342865, 1.00670909881592, -0.34237185120583, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.39789342880249, 1.11554288864136, -0.28544026613235, 1.42236340045929, 1.03831362724304, -0.27634066343307, 1.42575085163116, 1.02431881427765, -0.29713413119316, 1.42638802528381, 1.02675294876099, -0.32414656877518, 1.4245913028717, 1.03941822052002, -0.34627971053123, 42.4094368585529, 175.9768460029, 165.450418001265, 159.989832024002, 155.819796630034, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.25620675086975, 1.12419629096985, -0.3399755358696, 0.94337743520737, 3.07156562805176, -1.19713664054871, 1.66107726097107, 1.59633600711823, -0.17175270617008, -0.73382133245468, -0.65087896585464, 0.11502630263567, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.33813369274139, 1.14191865921021, -0.34384512901306, -0.38899689912796, -1.71417236328125, 2.15300345420837, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.41916251182556, 1.12573289871216, -0.23173785209656, 1.43464648723602, 1.01496577262878, -0.25774750113487, 1.43975639343262, 0.99497187137604, -0.27858391404152, 1.44305181503296, 0.99877321720123, -0.31143462657928, 1.43716204166412, 1.01790976524353, -0.33778291940689, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.39112186431885, 1.13065683841705, -0.28244227170944, 1.4109970331192, 1.0522665977478, -0.27215152978897, 1.41341114044189, 1.03774726390839, -0.29271993041039, 1.41402077674866, 1.03968524932861, -0.31977313756943, 1.41284227371216, 1.05206191539764, -0.34211012721062, 42.5454703211575, 175.907847431905, 165.461756115287, 160.006606968603, 155.665871486898, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.24986016750336, 1.14684700965881, -0.33635991811752, 0.96188122034073, -3.12231063842773, -1.09476757049561, 1.66120338439941, 1.59595799446106, -0.17145992815495, -0.73708349466324, -0.65389424562454, 0.11886341869831, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.33840990066528, 1.17430901527405, -0.35826027393341, -0.45274367928505, -1.71721994876862, 2.02665114402771, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.41090393066406, 1.15396130084991, -0.24110110104084, 1.4138355255127, 1.04098153114319, -0.26141345500946, 1.41749215126038, 1.01950681209564, -0.28104731440544, 1.42292582988739, 1.02124655246735, -0.31378757953644, 1.42082643508911, 1.0396283864975, -0.34122544527054, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.38634765148163, 1.15974128246307, -0.29349425435066, 1.39577662944794, 1.08012235164642, -0.27873373031616, 1.3974277973175, 1.06441605091095, -0.29848927259445, 1.39966940879822, 1.06492257118225, -0.32552114129066, 1.40119206905365, 1.07622861862183, -0.3483983874321, 42.680902727115, 175.848561389909, 165.419723131135, 160.004598892987, 155.452769584794, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.25116372108459, 1.19030380249023, -0.35606700181961, 0.99757105112076, -2.98746776580811, -0.86677634716034, 1.66103029251099, 1.59582376480103, -0.17139352858067, -0.73827624320984, -0.65638053417206, 0.12293283641338, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.33797860145569, 1.1994377374649, -0.36669516563416, -0.49138727784157, -1.70666205883026, 1.94484722614288, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40565383434296, 1.17696583271027, -0.24706754088402, 1.40029942989349, 1.0635552406311, -0.26424217224121, 1.40277338027954, 1.04130244255066, -0.28318202495575, 1.40916013717651, 1.04166841506958, -0.31579419970512, 1.40919923782349, 1.05935430526733, -0.34376457333565, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.38296759128571, 1.18310081958771, -0.30025741457939, 1.38579022884369, 1.10345327854156, -0.28310343623161, 1.38671767711639, 1.08710038661957, -0.30237570405006, 1.38968133926392, 1.08664894104004, -0.32933893799782, 1.39266300201416, 1.0971360206604, -0.35246130824089, 42.8571830794039, 175.757760855083, 165.372089391864, 160.004844779797, 155.221676964416, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.25221478939056, 1.22216832637787, -0.36735081672668, 1.00921869277954, -2.88587355613709, -0.71477293968201, 1.66092145442963, 1.59558188915253, -0.17140091955662, -0.73767220973969, -0.65863615274429, 0.12706562876701, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.34430766105652, 1.23413109779358, -0.38532865047455, -0.51244527101517, -1.69492208957672, 1.82698965072632, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40385723114014, 1.20586657524109, -0.26264750957489, 1.38738107681274, 1.09347820281982, -0.27947017550468, 1.38834238052368, 1.07090413570404, -0.29816529154778, 1.39617657661438, 1.07027900218964, -0.3304563164711, 1.39931857585907, 1.08758819103241, -0.35848578810692, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.38433015346527, 1.21382284164429, -0.31684029102325, 1.37799954414368, 1.13449001312256, -0.29917150735855, 1.37805926799774, 1.11794173717499, -0.31829863786697, 1.38215553760529, 1.11691784858704, -0.34509742259979, 1.38724851608276, 1.12680745124817, -0.36811411380768, 42.8551203622746, 175.690524472893, 165.403194073344, 160.029870592916, 155.194916283248, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.26152276992798, 1.26571500301361, -0.38998153805733, 0.98388779163361, -2.77235460281372, -0.52613204717636, 1.66065466403961, 1.59552359580994, -0.17133511602879, -0.73652386665344, -0.66078406572342, 0.1308865994215, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.34858679771423, 1.26207745075226, -0.3979104757309, -0.52655321359634, -1.68180191516876, 1.75094449520111, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40308952331543, 1.23075199127197, -0.27363711595535, 1.37951052188873, 1.11960554122925, -0.29025343060493, 1.37940800189972, 1.09688591957092, -0.30879610776901, 1.38796818256378, 1.09550797939301, -0.34087881445885, 1.39294993877411, 1.1123685836792, -0.36891517043114, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.38546991348267, 1.2396160364151, -0.3283403813839, 1.37339091300964, 1.16101372241974, -0.31040388345718, 1.37280488014221, 1.14436364173889, -0.32943353056908, 1.37747585773468, 1.14287745952606, -0.35611641407013, 1.38378238677979, 1.1522399187088, -0.37905290722847, 42.8472280786886, 175.621320996223, 165.44066449113, 160.060073689426, 155.170491526776, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.26825082302094, 1.29910922050476, -0.40478852391243, 0.96318286657333, -2.7024564743042, -0.41183799505234, 1.66037750244141, 1.59553384780884, -0.17120625078678, -0.73525339365005, -0.66348069906235, 0.13486039638519, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.36066222190857, 1.28883767127991, -0.41732946038246, -0.4762410223484, -1.69432878494263, 1.64424467086792, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40395045280457, 1.24564969539642, -0.29220306873322, 1.37217426300049, 1.13818550109863, -0.31724971532822, 1.37137281894684, 1.11667740345001, -0.33716908097267, 1.38189291954041, 1.11640620231628, -0.36869257688522, 1.3901355266571, 1.13435411453247, -0.3952457010746, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.39081215858459, 1.259197473526, -0.34720587730408, 1.37094140052795, 1.18107116222382, -0.33506619930267, 1.37020671367645, 1.16566956043243, -0.35511481761932, 1.37649309635162, 1.16532301902771, -0.38150352239609, 1.38507831096649, 1.17540192604065, -0.40337184071541, 42.8096552080644, 175.574643483435, 165.481864192204, 160.07781852089, 155.194533792654, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.28439342975616, 1.33319103717804, -0.42672988772392, 0.87088221311569, -2.69748592376709, -0.3252327144146, 1.66016805171967, 1.59557914733887, -0.17098058760166, -0.73469120264053, -0.66617786884308, 0.13917779922485, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.36980605125427, 1.31211256980896, -0.43126884102821, -0.44943508505821, -1.70136189460754, 1.57459056377411, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40560400485992, 1.2622983455658, -0.30623790621758, 1.36868214607239, 1.15779185295105, -0.33625090122223, 1.36742007732391, 1.13704442977905, -0.35693842172623, 1.37913155555725, 1.1372035741806, -0.38803976774216, 1.38942813873291, 1.15550851821899, -0.41361400485039, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.3954302072525, 1.27842366695404, -0.36117359995842, 1.37062406539917, 1.20124542713165, -0.3525647521019, 1.36978602409363, 1.1865907907486, -0.37316173315048, 1.37706899642944, 1.18675351142883, -0.3992947936058, 1.38707005977631, 1.19703137874603, -0.42045748233795, 42.762998185844, 175.529782800966, 165.528650988019, 160.097789994023, 155.227687530885, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.29665017127991, 1.36117935180664, -0.44190829992294, 0.81454688310623, -2.69318056106567, -0.26839151978493, 1.65995144844055, 1.59566259384155, -0.17067636549473, -0.73385429382324, -0.66844284534454, 0.14360259473324, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.37695467472076, 1.33338153362274, -0.44214323163033, -0.4331816136837, -1.70510864257813, 1.52265775203705, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.4072071313858, 1.27931392192841, -0.31741482019424, 1.3665189743042, 1.17723751068115, -0.35073912143707, 1.36489021778107, 1.15702152252197, -0.37192115187645, 1.37741458415985, 1.15733289718628, -0.40270298719406, 1.38918006420136, 1.17571079730988, -0.42758184671402, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.39920842647552, 1.29706716537476, -0.37220817804337, 1.37080502510071, 1.2209050655365, -0.36600017547607, 1.36986601352692, 1.20675337314606, -0.38694161176682, 1.37783670425415, 1.20715832710266, -0.41287049651146, 1.38883650302887, 1.21743631362915, -0.43353152275085, 42.7075848611077, 175.486738948817, 165.600204049764, 160.119919806934, 155.269720515038, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.30633974075317, 1.38588643074036, -0.45351377129555, 0.77511376142502, -2.68828749656677, -0.22521369159222, 1.6596120595932, 1.59581553936005, -0.17021216452122, -0.7322650551796, -0.66969960927963, 0.14777781069279, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.39333832263947, 1.35378861427307, -0.45775511860847, -0.35816803574562, -1.7747710943222, 1.41684210300446, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40489196777344, 1.28681564331055, -0.33619514107704, 1.36038410663605, 1.19194746017456, -0.38314935564995, 1.35959434509277, 1.17383575439453, -0.40620067715645, 1.37552130222321, 1.17566585540771, -0.43531188368797, 1.39144098758698, 1.19498896598816, -0.45695236325264, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.40458714962006, 1.30981636047363, -0.38960242271423, 1.36978399753571, 1.23620843887329, -0.39367198944092, 1.3701251745224, 1.22403383255005, -0.41583859920502, 1.38099777698517, 1.22594463825226, -0.44062042236328, 1.39504539966583, 1.23693692684174, -0.45893293619156, 42.6478685171943, 175.499374798782, 165.701468434398, 160.158469394609, 155.522451174707, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.32880425453186, 1.4131007194519, -0.47153767943382, 0.65869057178497, -2.76382207870483, -0.17208278179169, 1.65923476219177, 1.59584641456604, -0.1698746830225, -0.73038959503174, -0.67029076814651, 0.15105383098125, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.4064085483551, 1.37230336666107, -0.46897855401039, -0.32085794210434, -1.81402015686035, 1.35235023498535, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40709018707275, 1.29903054237366, -0.35054582357407, 1.36093723773956, 1.20900416374207, -0.40486693382263, 1.36068117618561, 1.1920919418335, -0.42882379889488, 1.37845027446747, 1.19448590278625, -0.45680600404739, 1.39661490917206, 1.21396851539612, -0.47644293308258, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.41122937202454, 1.32456505298615, -0.40262570977211, 1.37314760684967, 1.2531670331955, -0.41252708435059, 1.37425768375397, 1.24207472801209, -0.4352300465107, 1.3867244720459, 1.24460554122925, -0.4591920375824, 1.40240490436554, 1.25571608543396, -0.47605004906654, 42.5805194368834, 175.520835253154, 165.776409269972, 160.200898529733, 155.898029616787, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.34586346149445, 1.43551576137543, -0.4835039973259, 0.59409785270691, -2.80262303352356, -0.13468627631664, 1.65878593921661, 1.59583568572998, -0.16957773268223, -0.72814065217972, -0.66958075761795, 0.15358854830265, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.42206120491028, 1.38004267215729, -0.48687401413918, -0.26775687932968, -1.93698525428772, 1.26820623874664, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40107131004334, 1.29877626895905, -0.37573945522308, 1.35862135887146, 1.21602272987366, -0.44308552145958, 1.36100053787231, 1.20088279247284, -0.46808835864067, 1.38284027576447, 1.20404875278473, -0.49293756484985, 1.40477097034454, 1.22361385822296, -0.5081490278244, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.41431534290314, 1.32756340503693, -0.42449760437012, 1.37425220012665, 1.25970888137817, -0.44539374113083, 1.37811458110809, 1.25018358230591, -0.46850323677063, 1.39412844181061, 1.25355529785156, -0.49014100432396, 1.4127311706543, 1.26475691795349, -0.50363057851791, 42.2019459568517, 175.547636915457, 165.842361576597, 160.222864418104, 155.955020715222, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.36793041229248, 1.44798254966736, -0.50494486093521, 0.5054931640625, -2.9266312122345, -0.0899768397212, 1.65833067893982, 1.59575629234314, -0.16923417150974, -0.72625005245209, -0.66911542415619, 0.1559751033783, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.43468987941742, 1.38877379894257, -0.49946191906929, -0.24447414278984, -1.9997638463974, 1.21932935714722, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.4026700258255, 1.30410635471344, -0.39362317323685, 1.36273038387299, 1.22558522224426, -0.46727699041367, 1.36649441719055, 1.21134114265442, -0.49263370037079, 1.39024591445923, 1.21467065811157, -0.51563942432404, 1.41390013694763, 1.23400270938873, -0.52836269140244, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.42051255702972, 1.33424973487854, -0.44003957509995, 1.3799262046814, 1.26873600482941, -0.46662256121635, 1.38521063327789, 1.25997281074524, -0.48975214362144, 1.40291976928711, 1.26359415054321, -0.50998276472092, 1.42285072803497, 1.27462828159332, -0.52158093452454, 41.7866807005986, 175.582156691522, 165.907712826576, 160.244980570637, 156.018254606558, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
