lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.32418251037598, -0.11043405532837, -0.22278213500977, 2.02300715446472, 4.50470972061157, 4.32013511657715, -1.98118591308594, 1.00970602035522, -2.23348021507263, 0.72314232587814, 1.3124006986618, -3.03510403633118, -2.2504825592041, 1.4056978225708, -1.90831482410431, -0.91523551940918, -0.28894919157028, 0.3451087474823, -2.40621089935303, 0.83099055290222, -1.43071961402893, 0.38161173462868, 1.56538951396942, -2.77516674995422, -1.99613738059998, 0.98108869791031, -2.22599267959595, 0.62599861621857, 1.60392117500305, -2.03768229484558, -2.51704359054565, 0.78619140386581, -1.3592711687088, -2.45144534111023, 0.76864862442017, -1.2666711807251, -2.42605686187744, 0.75864762067795, -1.25592768192291, -2.39974093437195, 0.74593204259872, -1.27174758911133, -2.38333559036255, 0.74321573972702, -1.3003591299057, -1.86233901977539, 1.01967751979828, -2.22813606262207, -1.88705146312714, 1.10471296310425, -2.30123805999756, -1.90536785125732, 1.12639427185059, -2.30861687660217, -1.93388736248016, 1.13595271110535, -2.29448342323303, -1.95912837982178, 1.12762475013733, -2.27476859092712, -2.46799445152283, 0.79831612110138, -1.38805747032166, -2.44881796836853, 0.78557592630386, -1.3098531961441, -2.42531394958496, 0.77799898386002, -1.30439019203186, -2.4026300907135, 0.76959252357483, -1.31666946411133, -2.388028383255, 0.76380205154419, -1.33683812618256, -1.91958546638489, 1.01011621952057, -2.22454619407654, -1.90726017951965, 1.06882524490356, -2.27974820137024, -1.92605400085449, 1.08514368534088, -2.28424263000488, -1.95045280456543, 1.09214556217194, -2.27466773986816, -1.9705798625946, 1.09024226665497, -2.2590217590332, 38.4398367808736, 166.752388660853, 161.526132813634, 161.097456480946, 157.832735340707, 1.7746176157186, 77.5342447408554, 89.7997140372567, 100.501151975995, 91.3006549375562
-0.22549438476563, 0.00409412384033, -0.22678184509277, 1.41651260852814, 3.16464138031006, 3.03548741340637, -1.98505330085754, 1.01213431358337, -2.23694443702698, 0.69410192966461, 1.36691296100616, -3.00500988960266, -2.25022745132446, 1.40614175796509, -1.90833163261414, -0.91460591554642, -0.28879576921463, 0.34317225217819, -2.40509486198425, 0.82933902740479, -1.43133103847504, 0.37983128428459, 1.55760824680328, -2.77773189544678, -2.00241184234619, 0.98233646154404, -2.23008275032043, 0.56570196151733, 1.64849638938904, -2.02183175086975, -2.51633429527283, 0.78451520204544, -1.36053335666656, -2.45133972167969, 0.76730984449387, -1.2674458026886, -2.42600750923157, 0.75737941265106, -1.25650525093079, -2.39956212043762, 0.74467259645462, -1.27211463451386, -2.38295674324036, 0.74191683530807, -1.30060684680939, -1.8712944984436, 1.02887547016144, -2.23625206947327, -1.90361678600311, 1.113396525383, -2.30694198608398, -1.9234379529953, 1.13405609130859, -2.31329226493835, -1.95194351673126, 1.14167582988739, -2.29800033569336, -1.97591912746429, 1.13155341148376, -2.27755928039551, -2.46711111068726, 0.7966576218605, -1.38901317119598, -2.44844698905945, 0.78413844108582, -1.31064939498901, -2.42496752738953, 0.77661609649658, -1.30500793457031, -2.40218567848206, 0.76822036504745, -1.31711184978485, -2.3874363899231, 0.76240754127502, -1.33716642856598, -1.92770826816559, 1.01585829257965, -2.2308201789856, -1.92087841033936, 1.07604002952576, -2.28538632392883, -1.94075453281403, 1.09127402305603, -2.28893113136292, -1.96516275405884, 1.09665834903717, -2.27838373184204, -1.98456370830536, 1.09331619739532, -2.26207590103149, 38.0975247751455, 165.261467648066, 161.517950247009, 160.657715241802, 157.211857484774, 1.81680790766518, 83.6016793654962, 97.1691124912961, 107.032588671712, 100.554304508116
-0.15652084350586, 0.08271074295044, -0.21014785766602, 1.12248265743256, 2.51413130760193, 2.41199827194214, -1.99358594417572, 1.01415324211121, -2.24087309837341, 0.63840621709824, 1.42349004745483, -2.9712061882019, -2.24997210502625, 1.40640735626221, -1.9083057641983, -0.91414219141006, -0.28920486569405, 0.34134456515312, -2.40392708778381, 0.82768750190735, -1.4321870803833, 0.37812504172325, 1.55015349388123, -2.7798855304718, -2.00711941719055, 0.98440712690353, -2.23375797271729, 0.51843851804733, 1.68504416942596, -2.01075172424316, -2.51556062698364, 0.78282034397125, -1.36204028129578, -2.45115900039673, 0.7659125328064, -1.26848745346069, -2.42588376998901, 0.75604683160782, -1.25735831260681, -2.3993136882782, 0.74335283041, -1.27276539802551, -2.38251447677612, 0.74056732654572, -1.30114078521729, -1.87853193283081, 1.03704822063446, -2.24323749542236, -1.91688418388367, 1.12091100215912, -2.31166076660156, -1.93782079219818, 1.14071249961853, -2.31709980964661, -1.96615624427795, 1.14680004119873, -2.30083560943604, -1.98899400234222, 1.1353075504303, -2.27982401847839, -2.46616911888123, 0.79498773813248, -1.39021646976471, -2.44800662994385, 0.78265851736069, -1.31170499324799, -2.42455267906189, 0.77518701553345, -1.30589199066162, -2.40167689323425, 0.76680511236191, -1.31782698631287, -2.38678479194641, 0.76097643375397, -1.33777093887329, -1.9340922832489, 1.02136063575745, -2.23627996444702, -1.93173372745514, 1.08251237869263, -2.29013967514038, -1.95238876342773, 1.09685492515564, -2.29285287857056, -1.97667825222015, 1.1009624004364, -2.2814884185791, -1.99538838863373, 1.09650897979736, -2.26464748382568, 37.6544504036868, 163.789821429117, 161.505751529151, 160.244475136638, 156.522486491845, 1.85914718311303, 87.9064812219776, 102.116901526053, 111.764721313615, 105.987556068321
-0.34888458251953, -0.02429008483887, -0.2545051574707, 1.18400955200195, 2.56838989257813, 4.28312301635742, -2.00010347366333, 1.01673889160156, -2.24434399604797, 0.59436947107315, 1.46822142601013, -2.9471652507782, -2.24974083900452, 1.40657508373261, -1.90837824344635, -0.91428250074387, -0.29074651002884, 0.34113872051239, -2.4034469127655, 0.82624238729477, -1.43257224559784, 0.37731745839119, 1.54306530952454, -2.78178453445435, -2.01332330703735, 0.98654586076736, -2.23531007766724, 0.48713174462318, 1.73057615756989, -1.97819578647614, -2.51549243927002, 0.78141433000565, -1.3630598783493, -2.45167660713196, 0.76472282409668, -1.26906752586365, -2.42646551132202, 0.75489646196365, -1.25775957107544, -2.39978814125061, 0.7421954870224, -1.27297389507294, -2.38280582427979, 0.73937237262726, -1.3012363910675, -1.88652837276459, 1.04299163818359, -2.24682521820068, -1.9291524887085, 1.12791883945465, -2.31129360198975, -1.95076370239258, 1.14729976654053, -2.31546020507813, -1.97874593734741, 1.15207767486572, -2.29817891120911, -2.00062346458435, 1.13929057121277, -2.27689504623413, -2.4659309387207, 0.79356950521469, -1.39094173908234, -2.44826102256775, 0.78139424324036, -1.31229388713837, -2.42483901977539, 0.77395117282867, -1.3063178062439, -2.40188121795654, 0.76556557416916, -1.31809139251709, -2.38685750961304, 0.75971287488937, -1.33792960643768, -1.94141554832459, 1.02556192874908, -2.23875880241394, -1.9423166513443, 1.08845376968384, -2.29062151908875, -1.96341872215271, 1.1023006439209, -2.29225301742554, -1.98745381832123, 1.10536932945251, -2.28005051612854, -2.0055205821991, 1.09986305236816, -2.2628231048584, 36.6931729949938, 162.429725859692, 161.459524808848, 160.188194377877, 156.000537095851, 1.87941363504093, 89.0440287376757, 105.873915380911, 116.403881420536, 110.996926088635
-0.26071929931641, 0.06702518463135, -0.23349380493164, 1.00645697116852, 2.21931195259094, 3.32190489768982, -2.00749397277832, 1.01938223838806, -2.24502730369568, 0.56981045007706, 1.52077853679657, -2.90585398674011, -2.24955224990845, 1.40658450126648, -1.90849661827087, -0.91436642408371, -0.29214462637901, 0.34165835380554, -2.40280604362488, 0.8246853351593, -1.43317890167236, 0.37637826800346, 1.53539085388184, -2.78367209434509, -2.01815557479858, 0.98896515369415, -2.23702192306519, 0.45595207810402, 1.76924359798431, -1.95464384555817, -2.51529455184937, 0.77988147735596, -1.36437022686005, -2.45212197303772, 0.76341414451599, -1.26990509033203, -2.42698192596436, 0.75363034009933, -1.25840389728546, -2.40018773078918, 0.74092602729797, -1.2734090089798, -2.38300609588623, 0.73806768655777, -1.30154716968536, -1.89328169822693, 1.04912972450256, -2.25052857398987, -1.93995475769043, 1.13449764251709, -2.31151676177979, -1.96218252182007, 1.15338242053986, -2.31456875801086, -1.98978137969971, 1.156947016716, -2.29640102386475, -2.01070022583008, 1.14302229881287, -2.27486872673035, -2.46555066108704, 0.79203104972839, -1.39192712306976, -2.44841933250427, 0.78001153469086, -1.31313633918762, -2.42503309249878, 0.77259999513626, -1.30698359012604, -2.40198612213135, 0.76421391963959, -1.31858170032501, -2.38681936264038, 0.75833922624588, -1.33830404281616, -1.94743609428406, 1.03000569343567, -2.24141597747803, -1.9514753818512, 1.09416747093201, -2.29154491424561, -1.97297561168671, 1.10747063159943, -2.2922248840332, -1.99672865867615, 1.10956597328186, -2.2792866230011, -2.01414775848389, 1.10312557220459, -2.26171922683716, 35.9010725418528, 161.114668557654, 161.35994065075, 160.113950221599, 155.385642485631, 1.89682720232987, 90.7994966373957, 109.648756029502, 120.598013721896, 115.310354474038
-0.42584037780762, 0.16135311126709, -0.14486503601074, 2.34217977523804, 2.14775800704956, 1.95171844959259, -2.01347780227661, 1.0221883058548, -2.24602055549622, 0.54360157251358, 1.56551206111908, -2.87412762641907, -2.24936103820801, 1.40686750411987, -1.90849983692169, -0.9145399928093, -0.29289862513542, 0.34169813990593, -2.40240144729614, 0.82336264848709, -1.43353855609894, 0.37521213293076, 1.52974832057953, -2.78755855560303, -2.02327704429626, 0.98992192745209, -2.2368369102478, 0.44973164796829, 1.78538072109222, -1.93977999687195, -2.51513361930847, 0.77869421243668, -1.36504101753235, -2.45234322547913, 0.7626376748085, -1.27025091648102, -2.42724180221558, 0.75292199850082, -1.25860810279846, -2.40037178993225, 0.74019062519073, -1.27345359325409, -2.38306856155396, 0.73724728822708, -1.30150842666626, -1.89873731136322, 1.0507003068924, -2.25067687034607, -1.94627678394318, 1.13677406311035, -2.30998039245605, -1.96859467029572, 1.15562462806702, -2.31254696846008, -1.99602842330933, 1.15883409976959, -2.29406547546387, -2.01669263839722, 1.14453053474426, -2.27253556251526, -2.46528601646423, 0.79079449176788, -1.39243233203888, -2.44847512245178, 0.77908074855804, -1.31352663040161, -2.42510747909546, 0.77171593904495, -1.30724835395813, -2.40200328826904, 0.7633113861084, -1.31871843338013, -2.38674736022949, 0.75738036632538, -1.3383549451828, -1.95273816585541, 1.03126263618469, -2.24132013320923, -1.9574716091156, 1.09612250328064, -2.29048037528992, -1.97902095317841, 1.10936057567596, -2.29076266288757, -2.0026547908783, 1.11118900775909, -2.27756786346436, -2.01988220214844, 1.10443782806396, -2.25992822647095, 34.7599494221242, 160.056385387274, 160.981917000946, 159.780828235399, 154.674196321304, 1.90809914889451, 90.8000976940426, 109.744597243935, 121.703889650412, 115.91667036666
-0.32419967651367, 0.16910791397095, -0.14103698730469, 1.88664627075195, 2.01341938972473, 1.93983805179596, -2.01879549026489, 1.02328658103943, -2.24540138244629, 0.54019874334335, 1.5837813615799, -2.85738468170166, -2.24920773506165, 1.40664410591125, -1.90867364406586, -0.9148650765419, -0.29254364967346, 0.34059104323387, -2.40187001228333, 0.82190501689911, -1.4340603351593, 0.37392947077751, 1.52369487285614, -2.79151582717896, -2.02765655517578, 0.99140352010727, -2.23723006248474, 0.43924045562744, 1.80306088924408, -1.92658126354218, -2.51486682891846, 0.77736550569534, -1.36591601371765, -2.45249605178833, 0.76173377037048, -1.27077841758728, -2.42743802070618, 0.75208991765976, -1.25898396968842, -2.40048551559448, 0.73933357000351, -1.27365791797638, -2.38305020332336, 0.73630499839783, -1.30162167549133, -1.90375244617462, 1.05332219600677, -2.25170564651489, -1.9526481628418, 1.1398446559906, -2.30922698974609, -1.97513628005981, 1.15855717658997, -2.31126260757446, -2.00236845016479, 1.16129887104034, -2.29241156578064, -2.02266359329224, 1.14653933048248, -2.27083826065063, -2.46490716934204, 0.78941965103149, -1.39312267303467, -2.44844698905945, 0.77801954746246, -1.31409704685211, -2.42510032653809, 0.7707045674324, -1.30768382549286, -2.40193438529968, 0.76228326559067, -1.31901586055756, -2.38658142089844, 0.75629621744156, -1.33855974674225, -1.95748913288116, 1.03334259986877, -2.24197721481323, -1.96330165863037, 1.09884119033813, -2.29016518592834, -1.98495161533356, 1.11191618442535, -2.29000473022461, -2.0084376335144, 1.11337959766388, -2.2765040397644, -2.02539992332459, 1.10625195503235, -2.25875616073608, 33.9127942291783, 159.059246070344, 160.64316693887, 159.50300346072, 154.027746237119, 1.91675022380857, 90.8342144889468, 110.112696628875, 123.374349015722, 117.092419130386
-0.37992095947266, 0.09361553192139, -0.0098876953125, 1.03329050540924, 0.6934689283371, 0.24119541049004, -2.02352929115295, 1.02491736412048, -2.24537992477417, 0.5322887301445, 1.60396766662598, -2.84137105941772, -2.24907732009888, 1.40620696544647, -1.90894865989685, -0.91615891456604, -0.29213732481003, 0.33971217274666, -2.40120935440063, 0.82027971744537, -1.43474268913269, 0.37248888611794, 1.51705241203308, -2.79568004608154, -2.03161787986755, 0.99326527118683, -2.23797869682312, 0.42487981915474, 1.82332217693329, -1.91332817077637, -2.5144989490509, 0.77586758136749, -1.3670027256012, -2.45259761810303, 0.76068913936615, -1.27148592472076, -2.42758846282959, 0.75112330913544, -1.25952529907227, -2.40054535865784, 0.73834300041199, -1.27401053905487, -2.38296318054199, 0.73522609472275, -1.30187237262726, -1.90862619876862, 1.05677390098572, -2.25332140922546, -1.95931112766266, 1.14360094070435, -2.30879878997803, -1.98203027248383, 1.16208982467651, -2.31022047996521, -2.00900888442993, 1.16424334049225, -2.29093360900879, -2.0288200378418, 1.14893531799316, -2.2692928314209, -2.46441555023193, 0.78787696361542, -1.39400041103363, -2.44834637641907, 0.77680915594101, -1.31484723091125, -2.42502427101135, 0.76954877376556, -1.30828559398651, -2.40178990364075, 0.76111191511154, -1.31946563720703, -2.38632965087891, 0.75506711006165, -1.33890676498413, -1.96199142932892, 1.03605163097382, -2.24311304092407, -1.96923232078552, 1.10219895839691, -2.29020929336548, -1.99101912975311, 1.11502754688263, -2.28953313827515, -2.01431751251221, 1.11602544784546, -2.27566981315613, -2.03093647956848, 1.10844266414642, -2.25778603553772, 33.1374277395039, 157.966402142764, 160.319047141996, 159.242677630694, 153.34586113152, 1.92234052020081, 90.9089572490343, 111.486377444558, 125.94840142709, 119.309334610433
-0.31867218017578, 0.12059211730957, -0.04420280456543, 1.00364995002747, 0.86384469270706, 0.54604262113571, -2.02797842025757, 1.02694189548492, -2.24567747116089, 0.52057057619095, 1.62717580795288, -2.82446122169495, -2.24899482727051, 1.40521454811096, -1.90944671630859, -0.91725933551788, -0.29151463508606, 0.3391332924366, -2.40062737464905, 0.81997627019882, -1.43500769138336, 0.37129348516464, 1.50849485397339, -2.79888892173767, -2.03281211853027, 0.99288630485535, -2.23740577697754, 0.43231505155563, 1.82930290699005, -1.90836465358734, -2.51436996459961, 0.77565413713455, -1.36797118186951, -2.45316100120544, 0.76083099842072, -1.27195370197296, -2.42823123931885, 0.75132745504379, -1.2597793340683, -2.40106916427612, 0.73853093385696, -1.27402520179749, -2.38327813148499, 0.73534715175629, -1.30174672603607, -1.90935599803925, 1.05540645122528, -2.25307440757751, -1.95953142642975, 1.14279139041901, -2.3081374168396, -1.98210096359253, 1.16147243976593, -2.30942416191101, -2.0089852809906, 1.16380226612091, -2.29002618789673, -2.02883863449097, 1.14860558509827, -2.26834583282471, -2.46410036087036, 0.78763276338577, -1.39463472366333, -2.44860577583313, 0.7768229842186, -1.31533133983612, -2.42532515525818, 0.76960670948029, -1.3085755109787, -2.40200042724609, 0.7611597776413, -1.31955766677856, -2.38639092445374, 0.75507164001465, -1.33886539936066, -1.9628518819809, 1.03510391712189, -2.2427077293396, -1.96972489356995, 1.10142707824707, -2.28961157798767, -1.99140119552612, 1.11443495750427, -2.28881812095642, -2.01463603973389, 1.11559212207794, -2.27486085891724, -2.03124761581421, 1.10810327529907, -2.25693082809448, 32.4520660676173, 157.068082002745, 159.943632624456, 158.997077688519, 152.925640573024, 1.9355498926122, 90.1344684386682, 111.530445825083, 126.002018412075, 119.343266990229
-0.28403091430664, 0.14264631271362, -0.06696510314941, 1.09037661552429, 1.06003522872925, 0.79623478651047, -2.02892208099365, 1.02655065059662, -2.24503540992737, 0.52874350547791, 1.632817029953, -2.82102084159851, -2.24885392189026, 1.4045284986496, -1.9098539352417, -0.91814655065536, -0.29123589396477, 0.33900624513626, -2.40001821517944, 0.8195943236351, -1.43531203269959, 0.36995765566826, 1.49930214881897, -2.80224609375, -2.03409886360168, 0.99298721551895, -2.23717880249023, 0.43678572773933, 1.83744633197784, -1.90259075164795, -2.51424264907837, 0.7753581404686, -1.3690425157547, -2.45378541946411, 0.76091259717941, -1.27249276638031, -2.42894291877747, 0.75147652626038, -1.260089635849, -2.40165376663208, 0.73866522312164, -1.27407705783844, -2.38363885879517, 0.73541277647018, -1.30164551734924, -1.91038048267365, 1.0548677444458, -2.25331115722656, -1.96037113666534, 1.14275026321411, -2.30774641036987, -1.98284101486206, 1.16156387329102, -2.30883145332336, -2.00960063934326, 1.16396999359131, -2.28927087783813, -2.02941608428955, 1.14880132675171, -2.26753640174866, -2.46377515792847, 0.78730839490891, -1.39534270763397, -2.44890189170837, 0.77677059173584, -1.31588399410248, -2.42566800117493, 0.76960247755051, -1.30891942977905, -2.40224695205688, 0.76114684343338, -1.31968808174133, -2.38647723197937, 0.7550145983696, -1.33885097503662, -1.96393096446991, 1.03482818603516, -2.24271726608276, -1.9706939458847, 1.10137224197388, -2.28932309150696, -1.99229097366333, 1.11449956893921, -2.28835511207581, -2.0154390335083, 1.11573374271393, -2.27426075935364, -2.03199052810669, 1.10826897621155, -2.25626516342163, 31.752555658865, 156.098755216116, 159.582957655144, 158.743144915556, 152.437377670017, 1.94730443473038, 89.5273943950483, 111.620290133426, 126.116519703321, 119.432742468356
-0.12141609191895, -0.00151062011719, 0.04279518127441, 0.17894931137562, 0.28159692883492, -0.5986225605011, -2.03006100654602, 1.02665853500366, -2.24469971656799, 0.53415048122406, 1.64103627204895, -2.81607460975647, -2.2487256526947, 1.40373122692108, -1.91027057170868, -0.91960179805756, -0.29068791866302, 0.33953094482422, -2.39925813674927, 0.81908142566681, -1.43542563915253, 0.37040862441063, 1.48920702934265, -2.80560374259949, -2.03422141075134, 0.99197340011597, -2.2367992401123, 0.4421658217907, 1.83596301078796, -1.90398693084717, -2.5140974521637, 0.77512735128403, -1.37003719806671, -2.454509973526, 0.76093935966492, -1.27291023731232, -2.42978549003601, 0.75152480602264, -1.26025784015656, -2.40238213539124, 0.7386519908905, -1.27396285533905, -2.38412523269653, 0.73530220985413, -1.30136001110077, -1.91018950939178, 1.05320954322815, -2.25298357009888, -1.95970439910889, 1.14119017124176, -2.30769443511963, -1.98208165168762, 1.16010963916779, -2.3088493347168, -2.00884652137756, 1.16269731521606, -2.28931903839111, -2.02875471115112, 1.14768242835999, -2.26756238937378, -2.46339011192322, 0.7869621515274, -1.39592480659485, -2.44923043251038, 0.77665990591049, -1.31630504131317, -2.42606425285339, 0.76949763298035, -1.30911231040955, -2.40255451202393, 0.76099300384521, -1.31964635848999, -2.38661956787109, 0.75479090213776, -1.33864951133728, -1.96384608745575, 1.03345835208893, -2.2423849105835, -1.97024440765381, 1.09991145133972, -2.28917169570923, -1.99177825450897, 1.11314594745636, -2.28825759887695, -2.01493239402771, 1.11452972888947, -2.27418732643127, -2.03153586387634, 1.10719287395477, -2.25618696212769, 31.5200457742341, 155.761781003224, 159.446258249095, 158.708283630032, 152.365974872434, 1.94341080001665, 87.4694037566101, 111.636375228921, 126.127543628641, 119.400353711312
-0.12369918823242, 0.03009223937988, 0.01802444458008, 0.28047797083855, 0.41117349267006, -0.40931823849678, -2.0300133228302, 1.02560484409332, -2.2444052696228, 0.53917968273163, 1.63878393173218, -2.81874060630798, -2.24862909317017, 1.40279757976532, -1.91068458557129, -0.92154443264008, -0.29026278853416, 0.34044903516769, -2.39834761619568, 0.81839257478714, -1.43564319610596, 0.37080138921738, 1.47889125347137, -2.80898380279541, -2.03456664085388, 0.99107033014297, -2.23651480674744, 0.44730919599533, 1.83540141582489, -1.90512466430664, -2.51380634307861, 0.77471661567688, -1.3711656332016, -2.45511412620544, 0.76079171895981, -1.27345728874207, -2.43051195144653, 0.75140053033829, -1.26055145263672, -2.40299391746521, 0.73846733570099, -1.27396678924561, -2.38449096679688, 0.73502057790756, -1.30118632316589, -1.9102475643158, 1.05168533325195, -2.25283265113831, -1.95934510231018, 1.13976943492889, -2.30775284767151, -1.98163318634033, 1.15879106521606, -2.30895352363586, -2.00838685035706, 1.16155004501343, -2.28943157196045, -2.02836680412292, 1.14667963981628, -2.26764154434204, -2.46285796165466, 0.78643792867661, -1.39662766456604, -2.44942951202393, 0.77637392282486, -1.31685090065002, -2.42633461952209, 0.76921898126602, -1.30942571163177, -2.40273571014404, 0.76066637039185, -1.31971907615662, -2.38663291931152, 0.75439488887787, -1.33855724334717, -1.96399700641632, 1.03221118450165, -2.242192029953, -1.97008001804352, 1.09858393669128, -2.28913450241089, -1.99155163764954, 1.11192154884338, -2.28825306892395, -2.01469993591309, 1.11344695091248, -2.27418780326843, -2.03133893013, 1.10623025894165, -2.25617170333862, 31.1928558073283, 155.349087313193, 159.287374388623, 158.625652001453, 152.228182636118, 1.93607944571629, 86.1834294000584, 111.67827160929, 126.172131103543, 119.394684654301
-0.02193832397461, -0.06713676452637, 0.03335380554199, -0.187873929739, -0.06286277621984, -0.34846743941307, -2.03020000457764, 1.02466380596161, -2.24419927597046, 0.54402148723602, 1.63749873638153, -2.82109379768372, -2.24852514266968, 1.40182042121887, -1.91120457649231, -0.92422807216644, -0.28981068730354, 0.34101551771164, -2.39730525016785, 0.81753665208817, -1.43596971035004, 0.37113302946091, 1.46855688095093, -2.81232738494873, -2.03509187698364, 0.99035561084747, -2.23634266853333, 0.4517560005188, 1.8358314037323, -1.90588879585266, -2.51337552070618, 0.77413034439087, -1.37241458892822, -2.45558595657349, 0.76046943664551, -1.27413260936737, -2.43110847473145, 0.75110274553299, -1.26097416877747, -2.40347766876221, 0.73811137676239, -1.2740980386734, -2.38472938537598, 0.73456954956055, -1.30113697052002, -1.91053712368011, 1.05042898654938, -2.25286555290222, -1.95931434631348, 1.1386137008667, -2.30790972709656, -1.98152494430542, 1.15772461891174, -2.30912828445435, -2.00825214385986, 1.16062927246094, -2.28959107398987, -2.02827620506287, 1.14588093757629, -2.26775860786438, -2.46218919754028, 0.78574192523956, -1.39744651317596, -2.44949555397034, 0.77591472864151, -1.31752002239227, -2.42647409439087, 0.76876837015152, -1.30986261367798, -2.40278792381287, 0.76016956567764, -1.31991398334503, -2.38651776313782, 0.75383031368256, -1.33858513832092, -1.96435809135437, 1.03119552135468, -2.24214863777161, -1.97020423412323, 1.09750688076019, -2.28920793533325, -1.99162006378174, 1.11093425750732, -2.28833436965942, -2.01475119590759, 1.11258053779602, -2.27425456047058, -2.03140568733215, 1.10546517372131, -2.25621271133423, 30.7641623991671, 154.856289164577, 159.094134676625, 158.478775613542, 152.01083235635, 1.92544612183905, 85.202026838976, 111.745132331075, 126.249230278894, 119.414820051974
-0.03932762145996, -0.05880689620972, 0.02756881713867, -0.16882617771626, -0.00556156411767, -0.33888512849808, -2.03059315681458, 1.02391672134399, -2.24409174919128, 0.54824566841125, 1.63731837272644, -2.82290816307068, -2.24843978881836, 1.4006826877594, -1.91177499294281, -0.92691475152969, -0.28819817304611, 0.34119805693626, -2.3967912197113, 0.81732875108719, -1.43555784225464, 0.37313729524612, 1.46041798591614, -2.81620979309082, -2.03574275970459, 0.98436260223389, -2.23605751991272, 0.46195822954178, 1.8267138004303, -1.91407632827759, -2.51338958740234, 0.7744128704071, -1.37263917922974, -2.45629477500916, 0.76094877719879, -1.27392494678497, -2.43192863464355, 0.75156885385513, -1.26057040691376, -2.40424132347107, 0.7384677529335, -1.27346420288086, -2.38532042503357, 0.73478990793228, -1.30036413669586, -1.91062343120575, 1.0432813167572, -2.25247192382813, -1.95839262008667, 1.13130974769592, -2.30863881111145, -1.98044276237488, 1.15058350563049, -2.3101658821106, -2.00725221633911, 1.15389060974121, -2.29080629348755, -2.02751278877258, 1.13951528072357, -2.26894330978394, -2.46200847625732, 0.78581839799881, -1.39736521244049, -2.44987607002258, 0.77623236179352, -1.3173223733902, -2.42692351341248, 0.76905757188797, -1.30948603153229, -2.40319108963013, 0.76036876440048, -1.31934857368469, -2.38681101799011, 0.75392770767212, -1.3378883600235, -1.96465408802032, 1.02458107471466, -2.24186730384827, -1.96971273422241, 1.09047496318817, -2.28959941864014, -1.99102509021759, 1.10407972335815, -2.28897523880005, -2.01421880722046, 1.10604667663574, -2.2750403881073, -2.03102827072144, 1.09924006462097, -2.25702285766602, 30.7246019434944, 154.762852176731, 159.040408408613, 158.466727159846, 152.10743855197, 1.90457178307502, 84.0017986772647, 111.789651504085, 126.247071939116, 119.35511053825
