lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.23178577423096, 1.29010391235352, 0.15906143188477, -0.67907458543777, 0.40813818573952, 0.01269327383488, -1.20845139026642, 1.62702357769012, 2.17042517662048, -0.95349276065826, 0.4278079867363, 0.16644501686096, -1.23993456363678, 1.69020819664001, 1.6468551158905, -0.02163504436612, 0.07883777469397, -0.05371978133917, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.23712170124054, 1.68330514431, 2.11398196220398, 0.76472234725952, -2.88148355484009, -0.65454608201981, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.32248032093048, 1.63703155517578, 2.21382355690002, -1.36000907421112, 1.74391841888428, 2.23259592056274, -1.36864948272705, 1.76944589614868, 2.22103238105774, -1.37027263641357, 1.77899146080017, 2.18924045562744, -1.35988616943359, 1.77380788326263, 2.15825033187866, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.29278886318207, 1.65855586528778, 2.16869497299194, -1.32877421379089, 1.72077655792236, 2.20716047286987, -1.33364689350128, 1.7417870759964, 2.19395017623901, -1.33317399024963, 1.75109100341797, 2.16847038269043, -1.32889866828918, 1.74944806098938, 2.14332008361816, 22.2337000881172, 133.57331042779, 132.772088257013, 138.388880660595, 126.205462426693, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.21177864074707, 1.31137275695801, 0.11391448974609, -0.7444463968277, 0.3408470749855, 0.04451527819037, -1.20626521110535, 1.6446784734726, 2.17034697532654, -0.95301222801208, 0.44801771640778, 0.14848949015141, -1.23886442184448, 1.69176709651947, 1.64454340934753, -0.009735760279, 0.08364976942539, -0.05409587174654, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.23475778102875, 1.70095884799957, 2.11382222175598, 0.76130783557892, -2.88616800308228, -0.67043972015381, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.31995093822479, 1.65618288516998, 2.21448469161987, -1.35626602172852, 1.76356327533722, 2.23282217979431, -1.36471819877625, 1.7891058921814, 2.22115325927734, -1.36644506454468, 1.79847037792206, 2.18931317329407, -1.3563084602356, 1.79298865795136, 2.15829157829285, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.29032742977142, 1.67712140083313, 2.16903710365295, -1.32543098926544, 1.73994505405426, 2.20733690261841, -1.33017218112946, 1.76092219352722, 2.19402599334717, -1.3297655582428, 1.77006280422211, 2.16848611831665, -1.32566654682159, 1.76822018623352, 2.14332032203674, 22.231060220003, 133.512863253636, 132.726448932979, 137.961461082713, 126.172295028083, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.15740489959717, 1.27115249633789, -0.00563049316406, -0.28588962554932, 0.40142551064491, -0.69383233785629, -1.20394134521484, 1.66236782073975, 2.17023348808289, -0.95405501127243, 0.47113767266273, 0.12786315381527, -1.23789989948273, 1.69327878952026, 1.64227056503296, 0.00183739711065, 0.08936642110348, -0.05400780215859, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.23337078094482, 1.71791243553162, 2.11650061607361, 0.74114584922791, -2.88465762138367, -0.69701892137527, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.3171466588974, 1.67678463459015, 2.21987271308899, -1.35164475440979, 1.78507387638092, 2.23627185821533, -1.35998237133026, 1.81044065952301, 2.22414636611938, -1.36221373081207, 1.81905221939087, 2.19212532043457, -1.3527684211731, 1.81267821788788, 2.16105628013611, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.28815078735352, 1.69619882106781, 2.17335629463196, -1.32164096832275, 1.76041674613953, 2.21077847480774, -1.32636260986328, 1.78112828731537, 2.19705128669739, -1.32633936405182, 1.78963947296143, 2.17129158973694, -1.32276487350464, 1.78712928295136, 2.14610362052917, 22.2735269211676, 133.466049137065, 132.677708703062, 137.56343863902, 126.146053441292, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.16731834411621, 1.27363300323486, -0.00817108154297, -0.44791933894157, 0.45272901654243, -0.73563247919083, -1.20196402072906, 1.68027758598328, 2.17323160171509, -0.96898150444031, 0.52473789453506, 0.086470246315, -1.23685455322266, 1.69472515583038, 1.64019644260406, 0.01327383611351, 0.09480467438698, -0.05397182330489, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.2316507101059, 1.7350697517395, 2.11812734603882, 0.71938478946686, -2.88234186172485, -0.72278147935867, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.31389498710632, 1.69773721694946, 2.22413611412048, -1.34668064117432, 1.80686140060425, 2.23837161064148, -1.35493099689484, 1.83201503753662, 2.22575235366821, -1.35768175125122, 1.83982634544373, 2.1935670375824, -1.34893131256104, 1.83252787590027, 2.16249775886536, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.28557431697845, 1.71555864810944, 2.1765775680542, -1.31750071048737, 1.78115904331207, 2.21295404434204, -1.32222712039948, 1.80157029628754, 2.19878578186035, -1.32260191440582, 1.80941271781921, 2.17281723022461, -1.31955575942993, 1.80620622634888, 2.14763879776001, 22.3234658492841, 133.425040681288, 132.631987416758, 137.222379973005, 126.123773364219, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.14236736297607, 1.28950309753418, 0.21586418151855, -1.75868570804596, 1.41501295566559, -0.98541110754013, -1.19961678981781, 1.69849836826324, 2.17520189285278, -0.98423254489899, 0.58078175783157, 0.0423741787672, -1.23589026927948, 1.69608104228973, 1.63820576667786, 0.02487516403198, 0.10011515021324, -0.05378780141473, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22982227802277, 1.75235092639923, 2.11926221847534, 0.69840532541275, -2.87953925132751, -0.74549579620361, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.31058144569397, 1.71858429908752, 2.22758340835571, -1.34190344810486, 1.82839453220367, 2.23967695236206, -1.35009825229645, 1.85332310199738, 2.22658371925354, -1.35333263874054, 1.86037087440491, 2.19426727294922, -1.34521543979645, 1.85221016407013, 2.16324067115784, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.2829133272171, 1.73490393161774, 2.17911052703857, -1.31346416473389, 1.80174148082733, 2.21439981460571, -1.31821537017822, 1.82185077667236, 2.19981408119202, -1.31896388530731, 1.82905554771423, 2.1736695766449, -1.31640005111694, 1.82519567012787, 2.14852905273438, 22.3806823439613, 133.389687622144, 132.589107489148, 136.915554215109, 126.105290872325, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.16900062561035, 1.31189632415771, 0.14186096191406, -1.86715924739838, 1.40380585193634, -0.93609362840652, -1.19718718528748, 1.71683037281036, 2.17665910720825, -0.99810540676117, 0.63403826951981, -0.0002510586346, -1.23474133014679, 1.69722032546997, 1.63628005981445, 0.0359478443861, 0.10497802495956, -0.05361719802022, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22768187522888, 1.76724863052368, 2.1187264919281, 0.65938591957092, -2.87630677223206, -0.75585246086121, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.30730068683624, 1.73763990402222, 2.22908878326416, -1.338787317276, 1.84777522087097, 2.23711395263672, -1.34717285633087, 1.87214529514313, 2.22312068939209, -1.35073828697205, 1.87789511680603, 2.19058299064636, -1.34290087223053, 1.86852478981018, 2.15982747077942, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.2801456451416, 1.75207924842834, 2.17973732948303, -1.31052553653717, 1.82020044326782, 2.21263909339905, -1.315469622612, 1.83970320224762, 2.19731283187866, -1.31648993492126, 1.84586071968079, 2.17091107368469, -1.31415987014771, 1.8410097360611, 2.14592003822327, 22.7231480289457, 133.38165531968, 132.522718050416, 136.481919165084, 126.022044526721, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.17493152618408, 1.31990432739258, 0.10491943359375, -1.77884769439697, 1.26611542701721, -0.81004112958908, -1.19440078735352, 1.73411047458649, 2.17716789245605, -1.03106379508972, 0.67980873584747, -0.04267291352153, -1.23352122306824, 1.69822192192078, 1.63447201251984, 0.04660359025002, 0.10892825573683, -0.05400430038571, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22562539577484, 1.78285849094391, 2.11832094192505, 0.62400275468826, -2.87280988693237, -0.76640599966049, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.30411970615387, 1.75720191001892, 2.23046398162842, -1.33567595481873, 1.86752462387085, 2.23479008674622, -1.34423112869263, 1.89136135578156, 2.22000360488892, -1.3481228351593, 1.89592087268829, 2.18731498718262, -1.34057414531708, 1.88544631004334, 2.15684485435486, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27746868133545, 1.76986479759216, 2.18035578727722, -1.30761754512787, 1.83910655975342, 2.21105694770813, -1.31273806095123, 1.85803425312042, 2.19508123397827, -1.31402516365051, 1.86322689056396, 2.16848468780518, -1.31193315982819, 1.85747265815735, 2.14366483688354, 23.1302375487622, 133.381641659301, 132.455659253145, 136.085604268683, 125.933634558104, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.20062065124512, 1.24416732788086, 0.0366325378418, -2.86476397514343, 0.70170748233795, 0.17143006622791, -1.19172883033752, 1.75190043449402, 2.17759799957275, -1.0595451593399, 0.72867459058762, -0.0878082215786, -1.23253107070923, 1.69939625263214, 1.63276958465576, 0.05607365444303, 0.11222320050001, -0.05419190227985, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.2236293554306, 1.79886996746063, 2.1180465221405, 0.59194308519363, -2.86915516853333, -0.77679067850113, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.30103266239166, 1.77693140506744, 2.23172640800476, -1.3326028585434, 1.88733077049255, 2.23269391059875, -1.34131157398224, 1.91066217422485, 2.21720767021179, -1.34551846981049, 1.91413426399231, 2.18442487716675, -1.33825659751892, 1.90265643596649, 2.15424776077271, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27486932277679, 1.78793060779572, 2.18097257614136, -1.30475842952728, 1.85814666748047, 2.2096483707428, -1.3100414276123, 1.87653303146362, 2.19310355186462, -1.31158590316772, 1.88084042072296, 2.16636276245117, -1.3097288608551, 1.87426674365997, 2.14172840118408, 23.5424582481927, 133.389400754199, 132.38797207847, 135.719779336737, 125.840320513664, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.19238090515137, 1.28087711334229, 0.03096771240234, -2.61732506752014, 0.70643371343613, 0.0850415751338, -1.18915057182312, 1.76990163326263, 2.1779899597168, -1.0839741230011, 0.77945691347122, -0.13471935689449, -1.23153781890869, 1.7007759809494, 1.63111889362335, 0.06539198756218, 0.11544120311737, -0.05551723763347, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22167646884918, 1.8151136636734, 2.11786675453186, 0.56223654747009, -2.86535573005676, -0.78697299957275, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.29801332950592, 1.79672253131866, 2.23288917541504, -1.32957065105438, 1.90710878372192, 2.23073959350586, -1.33842325210571, 1.9299533367157, 2.21462202072144, -1.3429366350174, 1.93241202831268, 2.18178820610046, -1.33595776557922, 1.92000484466553, 2.1519136428833, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27232575416565, 1.80614006519318, 2.18157696723938, -1.30194365978241, 1.87721788883209, 2.20834755897522, -1.30738079547882, 1.89508593082428, 2.19129252433777, -1.30917525291443, 1.89856541156769, 2.16444730758667, -1.30754899978638, 1.89123296737671, 2.14001154899597, 23.9522866738664, 133.404645736426, 132.31967018677, 135.371016217338, 125.742225336804, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.18563461303711, 1.29608631134033, 0.02822113037109, -2.38904619216919, 0.69042897224426, 0.02564906328917, -1.18663895130157, 1.78800070285797, 2.17835164070129, -1.10526251792908, 0.83227497339249, -0.18361759185791, -1.23072290420532, 1.7021951675415, 1.62963366508484, 0.0753156542778, 0.11876063793898, -0.0551141910255, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22045505046844, 1.82985866069794, 2.11362791061401, 0.51898777484894, -2.87798118591309, -0.78635656833649, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.29808020591736, 1.81531298160553, 2.22833824157715, -1.33090353012085, 1.92511856555939, 2.22119760513306, -1.33981108665466, 1.94716477394104, 2.20403242111206, -1.34391975402832, 1.9482045173645, 2.17107009887695, -1.33640193939209, 1.93465662002563, 2.1418285369873, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27183091640472, 1.82291090488434, 2.17700862884521, -1.30263376235962, 1.89466738700867, 2.20042085647583, -1.30805552005768, 1.91174483299255, 2.18256974220276, -1.30953669548035, 1.91408622264862, 2.15558218955994, -1.30750203132629, 1.90576791763306, 2.13149523735046, 23.934642587693, 132.615226132534, 132.167698477737, 134.905921315995, 125.514015056256, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.18083667755127, 1.30313301086426, 0.02604103088379, -2.22438883781433, 0.67324566841125, -0.0120006762445, -1.18590152263641, 1.80570948123932, 2.17562818527222, -1.14173746109009, 0.86783909797668, -0.23740603029728, -1.22987532615662, 1.70353090763092, 1.62819266319275, 0.08530094474554, 0.1215463578701, -0.05344986543059, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.2198361158371, 1.84287512302399, 2.10907387733459, 0.52416849136353, -2.88133263587952, -0.77287989854813, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.29845833778381, 1.82663512229919, 2.2228741645813, -1.33230304718018, 1.93616425991058, 2.21627879142761, -1.34125792980194, 1.95825910568237, 2.19920086860657, -1.345046043396, 1.95952451229095, 2.16620802879334, -1.33710050582886, 1.94628834724426, 2.1369366645813, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27177286148071, 1.83490705490112, 2.17187476158142, -1.30352389812469, 1.90616345405579, 2.1955463886261, -1.30893659591675, 1.92333006858826, 2.17777800559998, -1.3101704120636, 1.92587459087372, 2.15079641342163, -1.30781137943268, 1.91777169704437, 2.12666583061218, 23.5864088079545, 130.10204436705, 131.883603589399, 134.484881134799, 125.037554720134, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.0530948638916, 1.27503204345703, -0.19608879089355, -2.99143075942993, -0.9314883351326, 0.86695742607117, -1.18566656112671, 1.81856918334961, 2.17122554779053, -1.14389669895172, 0.83015519380569, -0.20705096423626, -1.22895836830139, 1.7047153711319, 1.62677109241486, 0.09442231059074, 0.12348367273808, -0.05189552158117, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.2190283536911, 1.85683262348175, 2.10599160194397, 0.52632242441177, -2.88407731056213, -0.76128494739532, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.29846715927124, 1.83934223651886, 2.21903705596924, -1.33325684070587, 1.94858777523041, 2.21265649795532, -1.34226763248444, 1.97067975997925, 2.1956045627594, -1.34578537940979, 1.97206521034241, 2.16258668899536, -1.33746922016144, 1.95903956890106, 2.13332390785217, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27142417430878, 1.84809648990631, 2.16830730438232, -1.30402791500092, 1.91894841194153, 2.1920337677002, -1.30944585800171, 1.9361480474472, 2.17429900169373, -1.31047248840332, 1.93880772590637, 2.14732003211975, -1.30783343315125, 1.93083989620209, 2.12317323684692, 23.1239725577461, 128.294694350394, 131.613141758645, 134.084468124896, 124.624259973456, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.01691722869873, 0.92589855194092, -0.31698989868164, 0.57787823677063, -0.72477436065674, 0.71602773666382, -1.1851692199707, 1.83254837989807, 2.16832137107849, -1.14736557006836, 0.80026888847351, -0.18363910913467, -1.22813236713409, 1.70539879798889, 1.62547135353088, 0.10275349766016, 0.12531766295433, -0.05101384595037, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22064733505249, 1.86748099327087, 2.10349369049072, 0.54313308000565, -2.8784704208374, -0.72893929481506, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.30086386203766, 1.84555840492249, 2.21520948410034, -1.33805358409882, 1.95411574840546, 2.21098661422729, -1.34738194942474, 1.97639501094818, 2.19435429573059, -1.35057961940765, 1.97847759723663, 2.16134023666382, -1.34166014194489, 1.9663337469101, 2.13187670707703, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27348971366882, 1.85610795021057, 2.16500163078308, -1.30794262886047, 1.9256329536438, 2.19000625610352, -1.31356084346771, 1.94311904907227, 2.1726176738739, -1.31436121463776, 1.94638895988464, 2.14569783210754, -1.31128597259521, 1.93905258178711, 2.12140321731567, 23.1321517092771, 128.305417747391, 131.577433529664, 134.045699971167, 124.615517331319, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.03580856323242, 1.00650215148926, -0.2091007232666, 0.3342070877552, -0.61505722999573, 0.65729516744614, -1.18690919876099, 1.84250295162201, 2.16561460494995, -1.14590811729431, 0.71744132041931, -0.10470122098923, -1.22725450992584, 1.70612454414368, 1.62422049045563, 0.1100717112422, 0.12640136480331, -0.05007520318031, -0.99936461448669, 0.83068537712097, 1.31862282752991, 0.379543364048, 2.17713379859924, -3.12934756278992, -1.22172880172729, 1.87954545021057, 2.10179805755615, 0.55673861503601, -2.87193036079407, -0.69741052389145, -0.97270917892456, 0.81363528966904, 1.18299651145935, -1.08429288864136, 0.82546418905258, 1.15860879421234, -1.11196672916412, 0.8189212679863, 1.16577661037445, -1.12376546859741, 0.80123513936996, 1.19132006168365, -1.11798906326294, 0.78910350799561, 1.22156226634979, -1.30251407623291, 1.8535795211792, 2.21222996711731, -1.34208858013153, 1.96134603023529, 2.20981073379517, -1.35175263881683, 1.98374545574188, 2.19353532791138, -1.35467553138733, 1.98642635345459, 2.16053915023804, -1.34519994258881, 1.97508490085602, 2.13092970848084, -0.98789119720459, 0.81480407714844, 1.23911786079407, -1.05498790740967, 0.82752430438995, 1.19459617137909, -1.07737922668457, 0.82161509990692, 1.20476496219635, -1.08790624141693, 0.80922448635101, 1.22648274898529, -1.08686006069183, 0.79694020748138, 1.24887728691101, -1.27489745616913, 1.86575293540955, 2.16252493858337, -1.31114339828491, 1.93397212028503, 2.18856954574585, -1.31698369979858, 1.9516783952713, 2.17147946357727, -1.31759583950043, 1.95547580718994, 2.14462423324585, -1.31412088871002, 1.94870448112488, 2.12021946907043, 23.144299200716, 128.317452540709, 131.546533753859, 134.008980874189, 124.614725029375, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
