lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00774192810059, 0.08117008209229, 0.04003143310547, -0.02102214097977, -1.31461906433105, -0.39988049864769, -2.37234663963318, 0.83941316604614, -2.14798140525818, -1.4905903339386, -1.97332334518433, 1.83596563339233, -2.36993718147278, 1.41033482551575, -1.93865573406219, -0.98051255941391, -0.03344004228711, -0.04524564743042, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34182167053223, 0.83209705352783, -2.15103101730347, -0.71194690465927, -1.59108901023865, 2.46875691413879, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42215085029602, 0.87287932634354, -2.04482507705688, -2.42627382278442, 0.76513493061066, -2.00533103942871, -2.41172099113464, 0.74027651548386, -1.99982714653015, -2.37992143630981, 0.73247653245926, -2.00552153587341, -2.35239243507385, 0.73933815956116, -2.0225567817688, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.38380455970764, 0.85383939743042, -2.0841760635376, -2.40980386734009, 0.78962242603302, -2.04120898246765, -2.39473867416382, 0.76936322450638, -2.03969168663025, -2.3695650100708, 0.7614603638649, -2.04600381851196, -2.34615063667297, 0.76446974277496, -2.05581331253052, 43.6860606861308, 153.50115231249, 156.516243698943, 152.42056174428, 155.165068356575, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
0.01723480224609, 0.09297609329224, 0.05065727233887, 0.03630949929357, -1.4697790145874, -0.64356762170792, -2.37426996231079, 0.83973318338394, -2.14741897583008, -1.49766409397125, -2.1764829158783, 2.02969479560852, -2.36978840827942, 1.41007554531097, -1.93873631954193, -0.98188149929047, -0.03474393486977, -0.04446521401405, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34354686737061, 0.83211028575897, -2.14985704421997, -0.72704386711121, -1.61123061180115, 2.48073863983154, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42452549934387, 0.87503403425217, -2.04499650001526, -2.43078923225403, 0.76771080493927, -2.00464677810669, -2.41668963432312, 0.7426809668541, -1.9987541437149, -2.3849470615387, 0.73434615135193, -2.00399041175842, -2.35711002349854, 0.74063795804977, -2.02074313163757, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.38600063323975, 0.85506987571716, -2.08371019363403, -2.41350817680359, 0.7916322350502, -2.04052495956421, -2.39877653121948, 0.7711586356163, -2.03865122795105, -2.3736526966095, 0.76281702518463, -2.04458570480347, -2.3500771522522, 0.76538270711899, -2.05413126945496, 44.5104986698972, 154.131892961584, 156.609448460357, 152.46467110594, 155.172403979743, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.11382865905762, -0.00641584396362, 0.04488945007324, -0.68848764896393, -0.71964013576508, -0.95859920978546, -2.37591505050659, 0.84027320146561, -2.14670920372009, -1.50345039367676, -2.42547965049744, 2.26702499389648, -2.36963963508606, 1.40980672836304, -1.93881964683533, -0.98270231485367, -0.03546987846494, -0.04400814324617, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34595084190369, 0.82992106676102, -2.14934992790222, -0.72405207157135, -1.61440646648407, 2.49160122871399, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42662119865417, 0.87349528074265, -2.04452013969421, -2.4324369430542, 0.76649248600006, -2.00326251983643, -2.41824674606323, 0.74154931306839, -1.99722075462341, -2.38650345802307, 0.73325508832932, -2.00251650810242, -2.35875105857849, 0.73948174715042, -2.01943302154541, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.38819932937622, 0.85331380367279, -2.08322334289551, -2.41536378860474, 0.79016244411469, -2.03940606117249, -2.40057039260864, 0.76974391937256, -2.03742337226868, -2.37544846534729, 0.76141977310181, -2.04339027404785, -2.3519184589386, 0.76396858692169, -2.05305218696594, 45.379404600255, 155.581491329892, 156.721067411774, 152.514531486881, 155.179657640642, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.08868026733398, 0.01090908050537, 0.05683708190918, -0.61611014604568, -0.88214761018753, -1.10687780380249, -2.3783278465271, 0.83802449703217, -2.1461386680603, -1.49542009830475, -2.46691298484802, 2.31260585784912, -2.36942887306213, 1.40953862667084, -1.93883168697357, -0.98362684249878, -0.0361019782722, -0.04378079250455, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34821152687073, 0.82788729667664, -2.14847898483276, -0.72211503982544, -1.61894655227661, 2.50301194190979, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42863440513611, 0.87224185466766, -2.04378628730774, -2.43415951728821, 0.76559066772461, -2.00158905982971, -2.41991257667542, 0.74072235822678, -1.99537515640259, -2.38817262649536, 0.73243123292923, -2.0006947517395, -2.36048078536987, 0.73855400085449, -2.0177481174469, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.39029741287231, 0.85178571939468, -2.08242964744568, -2.41723203659058, 0.78897368907928, -2.03798723220825, -2.40240097045898, 0.76859563589096, -2.0358726978302, -2.37728428840637, 0.76025867462158, -2.04184341430664, -2.3537871837616, 0.76275992393494, -2.05159783363342, 46.1422957494104, 156.814873229835, 156.858736704685, 152.568831490783, 155.186474169434, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.18367767333984, -0.18187522888184, 0.04044342041016, -0.59319692850113, 0.28991109132767, 0.19029265642166, -2.38059115409851, 0.83596861362457, -2.14524030685425, -1.48761391639709, -2.51432585716248, 2.36318755149841, -2.36929750442505, 1.40930819511414, -1.93885743618011, -0.9848980307579, -0.03741398453712, -0.04323048144579, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34944534301758, 0.81989979743958, -2.14646172523499, -0.6240668296814, -1.56087899208069, 2.51996064186096, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42655897140503, 0.85816448926926, -2.03698563575745, -2.41872882843018, 0.75227701663971, -1.9932576417923, -2.40172386169434, 0.72902739048004, -1.98775219917297, -2.36975693702698, 0.72375875711441, -1.99515664577484, -2.34401702880859, 0.73222416639328, -2.01415491104126, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.38910460472107, 0.84081566333771, -2.07794499397278, -2.4066789150238, 0.77651691436768, -2.03101134300232, -2.38981175422668, 0.75771671533585, -2.02968859672546, -2.36446046829224, 0.75174766778946, -2.0372838973999, -2.342036485672, 0.75633692741394, -2.04866862297058, 46.1907696019499, 157.259095073074, 156.91992153927, 152.646791269969, 155.209765114503, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.17042541503906, -0.1694598197937, 0.06473350524902, -0.62105965614319, 0.21657477319241, 0.11101796478033, -2.38216781616211, 0.82485926151276, -2.14108633995056, -1.40145409107208, -2.03488087654114, 1.9495587348938, -2.36921095848084, 1.40906882286072, -1.93881356716156, -0.9857719540596, -0.03814859315753, -0.04231259971857, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.3501296043396, 0.81321310997009, -2.14451742172241, -0.54306066036224, -1.51441359519959, 2.53785300254822, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42389178276062, 0.84669202566147, -2.03123021125793, -2.40501570701599, 0.74243235588074, -1.9869669675827, -2.38588857650757, 0.72071862220764, -1.98220407962799, -2.35406041145325, 0.71794927120209, -1.99135661125183, -2.33019638061523, 0.72819477319717, -2.0118670463562, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.38748598098755, 0.8318407535553, -2.07407307624817, -2.39710783958435, 0.7670179605484, -2.02558207511902, -2.37871408462524, 0.74966669082642, -2.02503132820129, -2.35342264175415, 0.74566078186035, -2.03399229049683, -2.33211755752563, 0.7518852353096, -2.04667520523071, 46.2485154362878, 157.733724918498, 156.980956109693, 152.759093240303, 155.235146097459, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.27397155761719, -0.80781269073486, 0.27982521057129, -1.09070086479187, 4.9387469291687, 7.04119968414307, -2.38279724121094, 0.81558376550674, -2.13734459877014, -1.32136821746826, -1.88612675666809, 1.85515213012695, -2.36906790733337, 1.4088249206543, -1.93885254859924, -0.98666107654572, -0.03836865350604, -0.04208721593022, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.3506236076355, 0.80814468860626, -2.14296245574951, -0.485785394907, -1.48203778266907, 2.55233597755432, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.42170858383179, 0.83838403224945, -2.0270824432373, -2.39507961273193, 0.73581844568253, -1.98284637928009, -2.37454962730408, 0.71529370546341, -1.97868895530701, -2.34299778938293, 0.71428203582764, -1.9890775680542, -2.32059288024902, 0.7256937623024, -2.01059341430664, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.3862087726593, 0.82525378465652, -2.07122778892517, -2.39013528823853, 0.76044976711273, -2.02192282676697, -2.37075614929199, 0.74419724941254, -2.02197670936584, -2.34564542770386, 0.74157506227493, -2.03190541267395, -2.32525205612183, 0.74889951944351, -2.04546928405762, 46.3151780825871, 158.286273561974, 157.041867736711, 152.89202238193, 155.262453193761, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.17648506164551, -0.68556833267212, 0.26195526123047, -0.88159906864166, 4.05370569229126, 5.86557388305664, -2.38306736946106, 0.80869072675705, -2.13451552391052, -1.26326870918274, -1.81852102279663, 1.82593774795532, -2.36899209022522, 1.40864872932434, -1.93878734111786, -0.98711174726486, -0.0396619848907, -0.04122210294008, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.3475170135498, 0.80351716279984, -2.14684963226318, -0.30431550741196, -1.39255952835083, 2.51911640167236, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.41316652297974, 0.81517553329468, -2.02457976341248, -2.36575722694397, 0.71694469451904, -1.98868179321289, -2.34172630310059, 0.70019668340683, -1.98725354671478, -2.31141591072083, 0.70527160167694, -1.99990272521973, -2.29312682151794, 0.7214726805687, -2.02222228050232, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.37961363792419, 0.81063890457153, -2.07185649871826, -2.36830711364746, 0.74389147758484, -2.02643752098084, -2.34648275375366, 0.7313404083252, -2.02885985374451, -2.32218074798584, 0.73367184400558, -2.04069089889526, -2.30451941490173, 0.74512112140656, -2.05519962310791, 46.2830317972585, 158.202494461614, 157.009397017397, 152.931254988522, 155.330509198651, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.11037826538086, -0.51464080810547, 0.20297241210938, -0.60655438899994, 2.84344601631165, 4.17883968353271, -2.37877917289734, 0.79791927337646, -2.13609886169434, -1.09441769123077, -1.55978381633759, 1.62968754768372, -2.36887001991272, 1.4085099697113, -1.93871092796326, -0.98783880472183, -0.04084023833275, -0.04033210873604, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34666442871094, 0.80080825090408, -2.14992690086365, -0.20940966904163, -1.34987223148346, 2.51186919212341, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.40791916847229, 0.80346715450287, -2.02488112449646, -2.35030937194824, 0.70918881893158, -1.99360299110413, -2.32481598854065, 0.69469344615936, -1.99358797073364, -2.295649766922, 0.70283460617065, -2.0072820186615, -2.27986168861389, 0.72117561101913, -2.0298535823822, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.37610411643982, 0.80316191911697, -2.07355499267578, -2.3568799495697, 0.73667669296265, -2.03047251701355, -2.33412528038025, 0.72624790668488, -2.03410077095032, -2.31065320968628, 0.73108577728271, -2.0468156337738, -2.2947301864624, 0.74445307254791, -2.06169104576111, 46.2456262662689, 158.10196773741, 156.964973467035, 152.970460274358, 155.405340751197, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
0.13458251953125, -0.64715051651001, -0.1157341003418, 3.93076395988464, 5.50260591506958, 12.6573553085327, -2.37680983543396, 0.79210406541824, -2.13810586929321, -1.00160336494446, -1.48229598999023, 1.58744180202484, -2.36864829063416, 1.40837395191193, -1.93856227397919, -0.98786330223083, -0.04219455271959, -0.03906027600169, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34268689155579, 0.79995656013489, -2.1571478843689, 0.01680576242507, -1.25403523445129, 2.52886581420898, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.3901035785675, 0.78484427928925, -2.02707481384277, -2.31044602394104, 0.70478290319443, -2.00632667541504, -2.28253507614136, 0.69633156061172, -2.0094211101532, -2.25738430023193, 0.71120059490204, -2.02525877952576, -2.24834179878235, 0.73332005739212, -2.04815196990967, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.36406803131104, 0.79321175813675, -2.07839369773865, -2.32654571533203, 0.7313050031662, -2.04090261459351, -2.30254864692688, 0.72632521390915, -2.04715013504028, -2.28210496902466, 0.73667645454407, -2.06167316436768, -2.27106881141663, 0.75372910499573, -2.07719469070435, 45.9056126191965, 154.952799737549, 156.862616252133, 152.951458688087, 155.431841885177, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
0.04078674316406, -0.37177562713623, -0.13707160949707, 1.84966266155243, 2.9384753704071, 6.59774923324585, -2.36885404586792, 0.78438204526901, -2.14311361312866, -0.77503222227097, -1.3708564043045, 1.5695708990097, -2.36841201782227, 1.40821623802185, -1.93840456008911, -0.98784226179123, -0.04309441521764, -0.03808220103383, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34232592582703, 0.8005758523941, -2.16275334358215, 0.11577827483416, -1.20989942550659, 2.54380440711975, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.38227653503418, 0.77869826555252, -2.03114414215088, -2.29434299468994, 0.70653927326202, -2.01544642448425, -2.26590299606323, 0.70093154907227, -2.01988935470581, -2.24304580688477, 0.71846812963486, -2.03645730018616, -2.23722267150879, 0.74174958467484, -2.05924320220947, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.35946393013, 0.79044479131699, -2.08332705497742, -2.31446123123169, 0.73191916942596, -2.04875183105469, -2.29039001464844, 0.72943264245987, -2.05610680580139, -2.2717137336731, 0.74198842048645, -2.07125782966614, -2.26308941841125, 0.76030194759369, -2.08687043190002, 45.4529110961026, 152.475817974666, 156.689307032133, 152.924424799352, 155.457113585106, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
0.32577896118164, -0.52981567382813, -0.32342720031738, 3.15057396888733, 6.98864889144897, 16.0328102111816, -2.36620402336121, 0.78226727247238, -2.14795875549316, -0.67499220371246, -1.33044981956482, 1.57369494438171, -2.36822938919067, 1.40807247161865, -1.93828749656677, -0.98768085241318, -0.04321788996458, -0.03806079924107, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.34303689002991, 0.80115759372711, -2.16710948944092, 0.17196300625801, -1.18350005149841, 2.55475234985352, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.37838125228882, 0.77578258514404, -2.03481221199036, -2.28617238998413, 0.70854407548904, -2.02207946777344, -2.2575831413269, 0.70459151268005, -2.02728033065796, -2.23616886138916, 0.72354882955551, -2.04420709609985, -2.23223447799683, 0.74734228849411, -2.0668683052063, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.35758066177368, 0.78930366039276, -2.08740472793579, -2.30851221084595, 0.73307317495346, -2.05459690093994, -2.28453159332275, 0.73201882839203, -2.06256699562073, -2.26697540283203, 0.74575406312943, -2.07803058624268, -2.25978636741638, 0.76467567682266, -2.09364485740662, 44.9879801192999, 150.479203416109, 156.435879693169, 152.88963181572, 155.481169511363, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
0.08195114135742, -0.16008281707764, -0.32457733154297, 1.35594606399536, 3.10366463661194, 7.07776021957397, -2.36547160148621, 0.7813892364502, -2.15193891525269, -0.61790347099304, -1.30854392051697, 1.57854616641998, -2.36813426017761, 1.40793681144714, -1.93821597099304, -0.98717069625854, -0.04276923462749, -0.03885736688972, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.33806705474854, 0.80324721336365, -2.17267322540283, 0.31859415769577, -1.09006690979004, 2.5642192363739, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.35708212852478, 0.7670441865921, -2.03954386711121, -2.25591778755188, 0.71272158622742, -2.03887796401978, -2.22767472267151, 0.71302020549774, -2.04676795005798, -2.21068000793457, 0.73553645610809, -2.06433725357056, -2.21211719512939, 0.76068115234375, -2.08580374717712, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.34332346916199, 0.78576898574829, -2.09284996986389, -2.28430128097534, 0.7354120016098, -2.06782031059265, -2.26125335693359, 0.73806828260422, -2.07789182662964, -2.24722790718079, 0.75481504201889, -2.09398031234741, -2.24413871765137, 0.77526146173477, -2.10901069641113, 44.8100741819885, 148.642729472833, 155.830752253463, 152.826425245141, 155.547463327447, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
-0.00889205932617, -0.07354402542114, -0.27057266235352, 0.75203329324722, 1.78720819950104, 4.05066871643066, -2.35612487792969, 0.77986949682236, -2.15681004524231, -0.47125634551048, -1.21199214458466, 1.56810486316681, -2.36802458763123, 1.40778851509094, -1.93811976909637, -0.98723018169403, -0.04276462644339, -0.03899816051126, -2.33442783355713, 0.82032525539398, -1.43367731571198, 0.48209258913994, 1.45222115516663, -2.58490228652954, -2.33563709259033, 0.8048083782196, -2.17681074142456, 0.39619514346123, -1.03843855857849, 2.57718205451965, -2.46011066436768, 0.77608096599579, -1.39315593242645, -2.41555786132813, 0.73640620708466, -1.29504084587097, -2.3935751914978, 0.72212278842926, -1.28189647197723, -2.3656210899353, 0.7095473408699, -1.29473805427551, -2.34411239624023, 0.7099671959877, -1.31988418102264, -2.34554648399353, 0.76394194364548, -2.04404234886169, -2.2407705783844, 0.71728521585464, -2.04959201812744, -2.21303582191467, 0.71988040208817, -2.05876111984253, -2.1985936164856, 0.74403345584869, -2.07643961906433, -2.20289134979248, 0.76953601837158, -2.09708619117737, -2.40559816360474, 0.78763687610626, -1.40977907180786, -2.40323734283447, 0.7599806189537, -1.33312726020813, -2.3818793296814, 0.74915939569473, -1.32497620582581, -2.35787034034729, 0.74059474468231, -1.3342616558075, -2.34001493453979, 0.73677211999893, -1.35215258598328, -2.33576607704163, 0.78497743606567, -2.09736514091492, -2.27209115028381, 0.7385281920433, -2.07653427124023, -2.24980878829956, 0.74314278364182, -2.08757495880127, -2.23783206939697, 0.76128619909286, -2.10380387306213, -2.2369692325592, 0.78227871656418, -2.11836695671082, 44.5863479206302, 146.890499082779, 155.162513865825, 152.7533558814, 155.617868917412, 2.55700532641639, 104.184235863276, 137.582481206426, 141.024281831087, 136.748269221957
