lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.51325035095215, 1.45598888397217, -0.67147064208984, 1.19835019111633, 1.14293479919434, 0.99885094165802, 2.07201933860779, 1.23410654067993, -2.02514863014221, 0.6411714553833, -1.0164008140564, -0.36026808619499, 1.69776928424835, 1.51013875007629, -1.71267771720886, -0.32539063692093, -0.58711391687393, 0.05180404707789, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 2.04057788848877, 1.37056005001068, -1.87403464317322, 0.29600927233696, -2.54376697540283, 0.78312134742737, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 2.03836846351624, 1.24529361724854, -1.93485522270203, 2.15229868888855, 1.2366726398468, -1.9234025478363, 2.17577505111694, 1.24071264266968, -1.90629804134369, 2.17792987823486, 1.25359678268433, -1.87573933601379, 2.16364574432373, 1.27249050140381, -1.85262823104858, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 2.04191064834595, 1.29422795772552, -1.90364050865173, 2.11764335632324, 1.26672494411469, -1.91605544090271, 2.13562774658203, 1.27336847782135, -1.89955925941467, 2.13853025436401, 1.28574919700623, -1.87559485435486, 2.13028740882874, 1.29816055297852, -1.85482156276703, 0.95096083483853, 52.9876991657993, 161.490178697843, 156.016150908293, 154.040450388976, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.55208015441895, 1.48286247253418, -0.62985992431641, 1.29571712017059, 1.35781574249268, 0.9831303358078, 2.06308197975159, 1.25322818756104, -2.03333711624146, 0.65211266279221, -1.01164126396179, -0.35758709907532, 1.68941617012024, 1.5131893157959, -1.71202516555786, -0.31150442361832, -0.57538425922394, 0.05189591646194, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 2.03190398216248, 1.38850247859955, -1.88086533546448, 0.29724413156509, -2.54177260398865, 0.77088332176208, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 2.03065013885498, 1.26355922222137, -1.94237399101257, 2.14472603797913, 1.25605773925781, -1.93160140514374, 2.16825485229492, 1.26024615764618, -1.91460490226746, 2.17044734954834, 1.27298223972321, -1.88398694992065, 2.15609788894653, 1.29159820079803, -1.86069142818451, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 2.03386068344116, 1.31235373020172, -1.91090559959412, 2.10980319976807, 1.28570759296417, -1.92389392852783, 2.12781000137329, 1.29244577884674, -1.90746080875397, 2.13071846961975, 1.30472278594971, -1.88344383239746, 2.1224639415741, 1.31693243980408, -1.86255598068237, 0.98279538606461, 53.1688050467368, 161.489727905358, 156.022666908762, 153.95746359056, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.6349925994873, 1.38456058502197, -0.59516716003418, 0.28495851159096, 0.22604042291641, 0.74823564291, 2.05472826957703, 1.27229619026184, -2.04094529151917, 0.66385358572006, -1.00544655323029, -0.35656827688217, 1.68096566200256, 1.51611852645874, -1.71153235435486, -0.29784369468689, -0.56246095895767, 0.05113513767719, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 2.02375030517578, 1.40630912780762, -1.88716673851013, 0.29767972230911, -2.53796768188477, 0.7565370798111, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 2.02344107627869, 1.28181576728821, -1.94959270954132, 2.13767886161804, 1.27555704116821, -1.93978548049927, 2.16129398345947, 1.27989256381989, -1.9229462146759, 2.16358590126038, 1.29242753982544, -1.89225268363953, 2.14921116828918, 1.31070411205292, -1.86870551109314, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 2.02634263038635, 1.330411195755, -1.91778814792633, 2.1024796962738, 1.30474281311035, -1.93157935142517, 2.12053942680359, 1.31156802177429, -1.91524040699005, 2.12349963188171, 1.3237007856369, -1.89115643501282, 2.11527347564697, 1.33566009998322, -1.87011313438416, 1.02197740656862, 53.3882317040126, 161.485138018236, 156.027530003451, 153.869832263509, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.59521865844727, 1.38217449188232, -0.55613136291504, 0.40160942077637, 0.4010543525219, 0.74691885709763, 2.04662275314331, 1.29155611991882, -2.04828476905823, 0.67757654190063, -0.99744355678558, -0.35657930374146, 1.67239093780518, 1.51872360706329, -1.71101641654968, -0.28433525562286, -0.54742360115051, 0.05074556171894, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 2.00909328460693, 1.42393016815186, -1.89348769187927, 0.29631516337395, -2.53603339195251, 0.75156098604202, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 2.00896215438843, 1.29967594146729, -1.9563889503479, 2.12325143814087, 1.29373919963837, -1.94699239730835, 2.1469099521637, 1.29808449745178, -1.93021678924561, 2.14926695823669, 1.3105092048645, -1.89948320388794, 2.13491487503052, 1.32865035533905, -1.87581777572632, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 2.01181936264038, 1.34815835952759, -1.92440843582153, 2.08798933029175, 1.32278251647949, -1.93855547904968, 2.10608291625977, 1.32960200309753, -1.92225170135498, 2.10908675193787, 1.34165191650391, -1.89813160896301, 2.10089492797852, 1.35350465774536, -1.87701487541199, 1.08160762606547, 53.4463907647953, 161.433351523949, 156.010317926742, 153.754647953346, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.57839584350586, 1.39823341369629, -0.53975486755371, 0.5333736538887, 0.57684201002121, 0.83239632844925, 2.03177762031555, 1.30986630916595, -2.05512070655823, 0.68229156732559, -0.99527209997177, -0.35851773619652, 1.66372454166412, 1.52121794223785, -1.7105770111084, -0.27226430177689, -0.53130686283112, 0.05033428221941, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.9964861869812, 1.44142127037048, -1.89953351020813, 0.29468268156052, -2.5333104133606, 0.74571871757507, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.99652969837189, 1.31745302677155, -1.96299660205841, 2.11088061332703, 1.31189322471619, -1.95413196086884, 2.13459706306458, 1.31624960899353, -1.93744134902954, 2.13704490661621, 1.32854378223419, -1.90666246414185, 2.12273192405701, 1.34652495384216, -1.88285183906555, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.99935162067413, 1.36580061912537, -1.93080937862396, 2.07555031776428, 1.34076857566834, -1.94540762901306, 2.09369087219238, 1.34758067131042, -1.92915320396423, 2.09675765037537, 1.35953235626221, -1.90499210357666, 2.08861637115479, 1.37125945091248, -1.88378596305847, 1.14987899535775, 53.5023334291923, 161.372002764824, 155.988843811992, 153.601351187614, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-1.06855773925781, 1.32308864593506, -0.4976806640625, 0.27265825867653, 0.24163071811199, 0.22404125332832, 2.01886987686157, 1.32817327976227, -2.06178116798401, 0.68782919645309, -0.99231743812561, -0.36084076762199, 1.65496873855591, 1.52345860004425, -1.71020221710205, -0.26217326521873, -0.5133461356163, 0.04962570220232, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.98134708404541, 1.45747888088226, -1.90511250495911, 0.2978729903698, -2.53861951828003, 0.74074774980545, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.98234510421753, 1.33351898193359, -1.96858394145966, 2.09669089317322, 1.32861304283142, -1.95927858352661, 2.12031745910645, 1.33310341835022, -1.94249629974365, 2.12257623672485, 1.34540855884552, -1.91170740127563, 2.1080687046051, 1.3633052110672, -1.88795077800751, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.98476600646973, 1.38187885284424, -1.93638265132904, 2.06116247177124, 1.35728478431702, -1.95068860054016, 2.07920098304749, 1.36419904232025, -1.93436372280121, 2.08210611343384, 1.37616586685181, -1.91019022464752, 2.07381582260132, 1.38784408569336, -1.88901472091675, 1.19091306434389, 53.5103793920345, 161.311842458614, 155.949460941237, 153.399450795748, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.92947769165039, 1.32374095916748, -0.48623085021973, 0.32737657427788, 0.31955927610397, 0.2646324634552, 2.00500464439392, 1.34437620639801, -2.06728076934814, 0.69267046451569, -0.99365127086639, -0.35687658190727, 1.64623475074768, 1.52555012702942, -1.70986485481262, -0.25295230746269, -0.49432569742203, 0.04932063817978, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.96792912483215, 1.47383260726929, -1.9106217622757, 0.30181032419205, -2.54508280754089, 0.73353284597397, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.9701828956604, 1.34992623329163, -1.974165558815, 2.08452248573303, 1.34591889381409, -1.96436762809753, 2.10803985595703, 1.35058510303497, -1.94748032093048, 2.11006784439087, 1.36288738250732, -1.91667425632477, 2.09531664848328, 1.38065314292908, -1.89296960830688, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.97208154201508, 1.39828252792358, -1.94192385673523, 2.04873156547546, 1.37430310249329, -1.95591390132904, 2.06664395332336, 1.38134908676147, -1.9395067691803, 2.06934952735901, 1.39332258701324, -1.91531336307526, 2.06087565422058, 1.4049209356308, -1.89416670799255, 1.23486287705369, 53.5097680901038, 161.244250906588, 155.904067504013, 153.079674999186, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.98888969421387, 1.16921997070313, -0.39434051513672, 0.00808544456959, -0.27278730273247, 0.40959766507149, 1.99318277835846, 1.36102735996246, -2.07275629043579, 0.69965302944183, -0.99482703208923, -0.35195475816727, 1.63752603530884, 1.52740263938904, -1.70964694023132, -0.243965908885, -0.47498506307602, 0.04922855272889, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.95554757118225, 1.49039173126221, -1.91607975959778, 0.30623540282249, -2.55230975151062, 0.72428297996521, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.95929765701294, 1.36659502983093, -1.97976636886597, 2.07362627983093, 1.36369466781616, -1.96946322917938, 2.09702157974243, 1.3685690164566, -1.95246529579163, 2.09879159927368, 1.38085114955902, -1.92163527011871, 2.08376169204712, 1.39844119548798, -1.89797472953796, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.96057915687561, 1.4149261713028, -1.94745659828186, 2.03752183914185, 1.39171612262726, -1.96113407611847, 2.05529117584229, 1.39891612529755, -1.94463837146759, 2.05777144432068, 1.41088438034058, -1.92041838169098, 2.04909038543701, 1.42237222194672, -1.8992954492569, 1.28166408029856, 53.5007795611561, 161.169460335176, 155.852923047508, 152.697594217016, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.83912372589111, 1.20303726196289, -0.3929328918457, 0.04602536559105, -0.31364879012108, 0.57196927070618, 1.98262631893158, 1.3780472278595, -2.07823967933655, 0.70855408906937, -0.99565702676773, -0.34635084867477, 1.62884914875031, 1.5290904045105, -1.70943677425385, -0.23609551787376, -0.45479029417038, 0.0481072999537, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.94248878955841, 1.5020740032196, -1.92529201507568, 0.30767768621445, -2.54574346542358, 0.72006160020828, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.94625163078308, 1.3783597946167, -1.98913824558258, 2.06066870689392, 1.37592303752899, -1.97973465919495, 2.0841760635376, 1.38087689876556, -1.96291553974152, 2.08613705635071, 1.39313423633575, -1.93208718299866, 2.07122039794922, 1.41063737869263, -1.90829074382782, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.94758641719818, 1.42666244506836, -1.95678794384003, 2.02451467514038, 1.40378594398499, -1.97109293937683, 2.04238295555115, 1.41104245185852, -1.95472931861877, 2.04500389099121, 1.42299592494965, -1.93051671981812, 2.03644108772278, 1.43442571163177, -1.90931403636932, 1.72042785533907, 53.4437133306406, 160.963680395862, 155.7598412295, 151.96474223983, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.74599742889404, 1.23112964630127, -0.3940315246582, 0.09109407663345, -0.32237347960472, 0.70767998695374, 1.96875965595245, 1.39001059532166, -2.08777904510498, 0.71259653568268, -0.98661905527115, -0.34451672434807, 1.62026357650757, 1.53057169914246, -1.70922124385834, -0.22858642041683, -0.43436121940613, 0.04697373509407, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.92997074127197, 1.51507318019867, -1.93365216255188, 0.30944302678108, -2.53713917732239, 0.71425634622574, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.93375813961029, 1.39148664474487, -1.99774360656738, 2.04827833175659, 1.38967180252075, -1.9895304441452, 2.07193088531494, 1.39472889900208, -1.97294735908508, 2.07414364814758, 1.40694653987885, -1.94212019443512, 2.05937767028809, 1.42432725429535, -1.91814088821411, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.93516004085541, 1.4397429227829, -1.96532702445984, 2.01206183433533, 1.41731858253479, -1.98046720027924, 2.03005814552307, 1.42464780807495, -1.96427738666534, 2.03286361694336, 1.43657600879669, -1.94007301330566, 2.02445793151855, 1.44792318344116, -1.91876339912415, 2.1856867879437, 53.3737551180668, 160.638959542341, 155.656800995681, 151.292105210367, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-1.00113773345947, 0.86425495147705, -0.69162368774414, 0.07575917989016, 0.56612300872803, 0.29839289188385, 1.95517683029175, 1.40342426300049, -2.09659266471863, 0.71814489364624, -0.97476625442505, -0.34225177764893, 1.61173665523529, 1.53190124034882, -1.70916318893433, -0.2231653034687, -0.41415169835091, 0.04564970731735, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.9163658618927, 1.52456784248352, -1.94149684906006, 0.32234710454941, -2.51550030708313, 0.71673083305359, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.91951537132263, 1.40024638175964, -2.00418615341187, 2.03419017791748, 1.39914858341217, -1.99834728240967, 2.05815434455872, 1.40453124046326, -1.98232328891754, 2.06093978881836, 1.41712820529938, -1.95169591903687, 2.0465784072876, 1.43471419811249, -1.92762053012848, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.92131972312927, 1.44889342784882, -1.97237932682037, 1.99801480770111, 1.42670571804047, -1.98885703086853, 2.01630282402039, 1.4343249797821, -1.97313475608826, 2.01954460144043, 1.44655656814575, -1.94913721084595, 2.01152062416077, 1.45811200141907, -1.92779242992401, 2.69261104842418, 53.1351185537503, 160.568226103297, 155.575603706828, 150.894342313863, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.98157691955566, 0.96988677978516, -0.64113807678223, 0.1194102615118, 0.74252861738205, 0.39833542704582, 1.93880212306976, 1.41111719608307, -2.103595495224, 0.71583378314972, -0.9426401257515, -0.3251228928566, 1.60326838493347, 1.53306484222412, -1.70914590358734, -0.21747189760208, -0.39413338899612, 0.04440310224891, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.90316534042358, 1.53541946411133, -1.94924592971802, 0.3361451625824, -2.49178338050842, 0.71939873695374, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.90567123889923, 1.41033577919006, -2.01042985916138, 2.02045392990112, 1.41000521183014, -2.00720429420471, 2.04474282264709, 1.4157350063324, -1.99180161952972, 2.04814624786377, 1.42873525619507, -1.96140611171722, 2.03422713279724, 1.44653749465942, -1.93723034858704, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.90789258480072, 1.45939159393311, -1.97928416728973, 1.98433077335358, 1.43746101856232, -1.99723410606384, 2.00292420387268, 1.44538915157318, -1.98203122615814, 2.00663471221924, 1.45794284343719, -1.9582691192627, 1.9990268945694, 1.46971881389618, -1.93689250946045, 3.15537877625076, 52.7821446227278, 160.495853418851, 155.489434040259, 150.498997304324, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-1.19208526611328, 0.54573726654053, -0.50162887573242, -0.85515588521957, 1.5037624835968, 0.39896789193153, 1.92261600494385, 1.42006397247314, -2.11038327217102, 0.71320414543152, -0.90783417224884, -0.30688309669495, 1.59497046470642, 1.53418970108032, -1.70916748046875, -0.21202872693539, -0.37449395656586, 0.04323726519942, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.88681447505951, 1.54555642604828, -1.95712518692017, 0.36416471004486, -2.43683791160584, 0.70507353544235, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.88922297954559, 1.41973161697388, -2.01677417755127, 2.00395679473877, 1.42261815071106, -2.02043724060059, 2.02894806861877, 1.42923545837402, -2.00659275054932, 2.03378677368164, 1.44275605678558, -1.97662174701691, 2.02083325386047, 1.46050918102264, -1.95187973976135, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.89190173149109, 1.46926832199097, -1.98643612861633, 1.96772634983063, 1.44920468330383, -2.00866317749023, 1.9869601726532, 1.45785903930664, -1.99470376968384, 1.99172258377075, 1.47084736824036, -1.97136664390564, 1.98507106304169, 1.4827116727829, -1.94972157478333, 3.50985172035267, 51.9630990733111, 160.469174699953, 155.43692354592, 150.311385668202, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-1.17950248718262, 0.63564491271973, -0.48592185974121, -0.90697687864304, 1.64657580852509, 0.44593885540962, 1.89989471435547, 1.42850053310394, -2.11767816543579, 0.72587138414383, -0.82309848070145, -0.26914131641388, 1.58683681488037, 1.53532457351685, -1.70926427841187, -0.2061740309, -0.35537451505661, 0.04248664900661, 1.51648569107056, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.87138056755066, 1.55659627914429, -1.96460318565369, 0.38840600848198, -2.38998603820801, 0.69397324323654, 1.63134551048279, 0.75327527523041, -0.4099780023098, 1.58841109275818, 0.76608872413635, -0.51570439338684, 1.56504857540131, 0.76393657922745, -0.53329944610596, 1.53378856182098, 0.75512433052063, -0.52625477313995, 1.51065218448639, 0.75162982940674, -0.50285315513611, 1.87379109859467, 1.43016648292542, -2.02295899391174, 1.98808813095093, 1.43570983409882, -2.03250288963318, 2.01358318328857, 1.44307684898376, -2.02002286911011, 2.01960968971252, 1.45706105232239, -1.990483045578, 2.0075044631958, 1.47479569911957, -1.96530199050903, 1.57980167865753, 0.77138543128967, -0.39006021618843, 1.57840728759766, 0.77601999044418, -0.47143912315369, 1.55598616600037, 0.77492433786392, -0.4830921292305, 1.52984046936035, 0.77000021934509, -0.47778561711311, 1.50993132591248, 0.76449882984161, -0.46272325515747, 1.87681138515472, 1.48010790348053, -1.99332439899445, 1.95187151432037, 1.46157348155975, -2.01917791366577, 1.97157490253448, 1.47084259986877, -2.00631093978882, 1.9772013425827, 1.48421454429626, -1.98338651657104, 1.97137308120728, 1.49617409706116, -1.96155726909637, 3.86582815984563, 51.2423706819022, 160.448110396553, 155.385519542226, 150.098994105771, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
