lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.36237716674805, 0.01038980484009, -0.21425914764404, 0.73024541139603, -1.54589784145355, 1.34382057189941, -2.17946743965149, 0.7122043967247, 1.32902300357819, 0.37718909978867, -0.02934846095741, -0.1495076417923, -2.05167365074158, 1.45485520362854, 0.99699223041534, -0.53857231140137, -0.03407139331102, 0.03553447499871, -2.15573334693909, 0.8449547290802, 0.86039841175079, 0.17470492422581, 0.84843897819519, -2.49519777297974, -2.16423177719116, 0.80117434263229, 1.34049236774445, 0.56460779905319, -1.31148397922516, 2.8833270072937, -2.1232385635376, 0.76198810338974, 0.75336420536041, -2.23366284370422, 0.73297715187073, 0.74109810590744, -2.25883650779724, 0.72552341222763, 0.75416535139084, -2.26612114906311, 0.72288906574249, 0.78648364543915, -2.2579391002655, 0.73124349117279, 0.81744158267975, -2.28948521614075, 0.77633482217789, 1.28490233421326, -2.33406209945679, 0.76136708259583, 1.38966143131256, -2.33547210693359, 0.77062261104584, 1.4174530506134, -2.31931447982788, 0.79546129703522, 1.43250119686127, -2.29324078559875, 0.81583267450333, 1.43194365501404, -2.13917946815491, 0.79067409038544, 0.80136907100677, -2.20650625228882, 0.76115304231644, 0.76613318920135, -2.2267918586731, 0.75705379247665, 0.78067219257355, -2.23414587974548, 0.75682389736176, 0.80678486824036, -2.23035836219788, 0.7596430182457, 0.83190900087357, -2.24025583267212, 0.79236370325089, 1.3113785982132, -2.29331398010254, 0.76914864778519, 1.36875295639038, -2.29055500030518, 0.77852159738541, 1.39208173751831, -2.27618145942688, 0.79713004827499, 1.40561437606812, -2.25853538513184, 0.81546854972839, 1.40802848339081, 32.4562973698081, 162.568720209302, 157.838581982636, 156.568576608364, 156.216357413245, 25.8084247317632, 1.61132049254658, 0.28820663553743, 35.4576771515031, 34.5419195385336
0.39437484741211, 0.03703594207764, -0.24726963043213, 1.07714354991913, -1.91753423213959, 1.46077418327332, -2.1725378036499, 0.71201634407043, 1.32634520530701, 0.3912279009819, -0.04154623299837, -0.12251181155443, -2.04259634017944, 1.45401704311371, 0.99847531318665, -0.53785449266434, -0.0291486941278, 0.0341062285006, -2.14481210708618, 0.84469509124756, 0.86332452297211, 0.15747921168804, 0.85781067609787, -2.48678731918335, -2.15992546081543, 0.80128902196884, 1.33908522129059, 0.55684071779251, -1.34412217140198, 2.85723996162415, -2.11359333992004, 0.75960564613342, 0.75758492946625, -2.22425627708435, 0.73094320297241, 0.7467325925827, -2.24936127662659, 0.72386103868484, 0.76013445854187, -2.25639939308167, 0.72185969352722, 0.79255259037018, -2.24792718887329, 0.73074036836624, 0.82328522205353, -2.28360772132874, 0.77474462985992, 1.28082919120789, -2.32982563972473, 0.75754827260971, 1.38452982902527, -2.33193516731262, 0.76641154289246, 1.41240477561951, -2.31655311584473, 0.79136157035828, 1.42806899547577, -2.29087996482849, 0.81224179267883, 1.42826211452484, -2.12900447845459, 0.78925234079361, 0.80517727136612, -2.19675874710083, 0.75943487882614, 0.77102732658386, -2.21694755554199, 0.75570857524872, 0.78579998016357, -2.22409248352051, 0.75599730014801, 0.81196993589401, -2.22008943557739, 0.75925892591476, 0.83700692653656, -2.23520541191101, 0.79138159751892, 1.30843150615692, -2.28885626792908, 0.76639288663864, 1.36449491977692, -2.28671741485596, 0.77551281452179, 1.38798844814301, -2.27296781539917, 0.79421937465668, 1.40202486515045, -2.25573444366455, 0.81286454200745, 1.40500390529633, 33.0694810176406, 163.243447276651, 158.347936509801, 156.66152182259, 156.225660130894, 24.3599584673097, 1.21809486936302, 1.16595694049884, 29.4235533594445, 29.2090000421415
0.49893379211426, -0.01353979110718, -0.1928014755249, 0.94605267047882, -1.60639572143555, 1.8362683057785, -2.16620898246765, 0.71217834949493, 1.32365524768829, 0.40498685836792, -0.05234069377184, -0.10195449739695, -2.03349852561951, 1.45320630073547, 1.00025117397308, -0.537169277668, -0.0245022829622, 0.03246738389134, -2.13449668884277, 0.84428107738495, 0.86595904827118, 0.14073707163334, 0.86771601438522, -2.47854113578796, -2.15567207336426, 0.80158066749573, 1.33761465549469, 0.54810178279877, -1.37081742286682, 2.83668065071106, -2.10459423065186, 0.75715416669846, 0.76150596141815, -2.21547889709473, 0.72882932424545, 0.75212877988815, -2.24049830436707, 0.72210937738419, 0.76587253808975, -2.24726247787476, 0.72072547674179, 0.79838109016418, -2.2384819984436, 0.73011738061905, 0.82887417078018, -2.27799582481384, 0.77388733625412, 1.27707004547119, -2.32557821273804, 0.75471150875092, 1.37980198860168, -2.32826399803162, 0.76319640874863, 1.40774500370026, -2.31351613998413, 0.78818100690842, 1.42395460605621, -2.28817272186279, 0.80944401025772, 1.4248114824295, -2.11945295333862, 0.78772586584091, 0.80868715047836, -2.1876392364502, 0.75762218236923, 0.77566713094711, -2.20771527290344, 0.7542587518692, 0.79067838191986, -2.21463060379028, 0.75505256652832, 0.81689965724945, -2.21039414405823, 0.75874519348145, 0.84183818101883, -2.23029708862305, 0.79091328382492, 1.30564272403717, -2.28443765640259, 0.76442301273346, 1.36053371429443, -2.2828106880188, 0.77328312397003, 1.38416731357574, -2.26957368850708, 0.79202085733414, 1.39864754676819, -2.25267767906189, 0.8108868598938, 1.40212774276733, 33.6037828107486, 163.858710717085, 158.825926808297, 156.776719793131, 156.227476961214, 23.3495566305587, 0.8210574136532, 1.65355112529795, 25.1372442401409, 25.2004661786458
0.45567512512207, 0.01166439056396, -0.19367694854736, 0.92559266090393, -1.35118114948273, 1.40964901447296, -2.1603422164917, 0.71258264780045, 1.32100701332092, 0.41808348894119, -0.06190427392721, -0.0861009657383, -2.02412509918213, 1.45266342163086, 1.00205314159393, -0.53694885969162, -0.01998866535723, 0.03110924549401, -2.12278461456299, 0.84050178527832, 0.86857712268829, 0.11534723639488, 0.89882457256317, -2.45351457595825, -2.14757227897644, 0.80086678266525, 1.33784353733063, 0.54626208543777, -1.37765669822693, 2.83430361747742, -2.0954921245575, 0.74980860948563, 0.7664715051651, -2.20649313926697, 0.7208839058876, 0.76120388507843, -2.2310962677002, 0.71459037065506, 0.77587044239044, -2.23694753646851, 0.71434092521667, 0.8085840344429, -2.22735476493835, 0.72482913732529, 0.83846896886826, -2.2695095539093, 0.77310824394226, 1.27655375003815, -2.31763505935669, 0.75362855195999, 1.37897491455078, -2.32049107551575, 0.76204746961594, 1.40692114830017, -2.30587530136108, 0.78702020645142, 1.42326784133911, -2.28057193756104, 0.80832242965698, 1.42431342601776, -2.10913991928101, 0.7819932103157, 0.81294029951096, -2.17811179161072, 0.75056374073029, 0.78292316198349, -2.19774985313416, 0.74768215417862, 0.79859924316406, -2.20393490791321, 0.74938607215881, 0.8249591588974, -2.19901895523071, 0.75397026538849, 0.84962350130081, -2.22199940681458, 0.79014867544174, 1.30543053150177, -2.27640318870544, 0.7634494304657, 1.35995888710022, -2.27492332458496, 0.77226006984711, 1.38362073898315, -2.26179814338684, 0.79098731279373, 1.39821600914001, -2.24495267868042, 0.80987298488617, 1.40183222293854, 34.2073290616622, 164.244165612706, 159.316389032217, 156.91358312372, 156.233036735198, 13.946857818157, 0.69470291607193, 1.59651776506787, 17.5083703146273, 19.9349196682267
0.42240715026855, 0.02910947799683, -0.19067287445068, 0.88167005777359, -1.145179271698, 1.09834253787994, -2.15200352668762, 0.7118980884552, 1.32101452350616, 0.42038470506668, -0.06684435904026, -0.084473349154, -2.0144350528717, 1.4522477388382, 1.00411581993103, -0.53542774915695, -0.01563173159957, 0.02972264960408, -2.11161088943481, 0.83758616447449, 0.87099802494049, 0.09074367582798, 0.92717730998993, -2.43138146400452, -2.14064335823059, 0.80054008960724, 1.33770966529846, 0.54394018650055, -1.3837229013443, 2.83202981948853, -2.08673024177551, 0.74363112449646, 0.77125281095505, -2.19774913787842, 0.7143320441246, 0.76983886957169, -2.2219443321228, 0.70847725868225, 0.78534173965454, -2.22694158554077, 0.70929443836212, 0.81818741559982, -2.21660375595093, 0.72078043222427, 0.84745067358017, -2.26223874092102, 0.77276563644409, 1.27575123310089, -2.31083488464355, 0.75294405221939, 1.37788414955139, -2.31383991241455, 0.7612846493721, 1.4058381319046, -2.29934120178223, 0.78623539209366, 1.42232215404511, -2.27407479286194, 0.80757176876068, 1.42354774475098, -2.0992546081543, 0.77730280160904, 0.8169783949852, -2.16889572143555, 0.74476677179337, 0.78982198238373, -2.18811082839966, 0.74236500263214, 0.80609160661697, -2.19361257553101, 0.74492454528809, 0.83253365755081, -2.18806934356689, 0.750328540802, 0.85689723491669, -2.21489548683167, 0.78979897499084, 1.30490493774414, -2.26952528953552, 0.76287567615509, 1.35909593105316, -2.26817393302917, 0.77162569761276, 1.38278782367706, -2.25514793395996, 0.7903333902359, 1.39749658107758, -2.23834848403931, 0.80923408269882, 1.4012451171875, 34.7631459506558, 164.67172179437, 159.795349217575, 157.064038530757, 156.233091376711, 10.5826336283152, 0.56594760699741, 1.56315837410959, 12.5988166788438, 15.6967258165312
0.60038566589355, -0.04928827285767, 0.0005407333374, 0.15895499289036, -0.40436479449272, 0.11797083169222, -2.14486122131348, 0.71160995960236, 1.32062411308289, 0.42312732338905, -0.07115521281958, -0.08306547254324, -2.00453114509583, 1.4518780708313, 1.00652647018433, -0.53185302019119, -0.01110385451466, 0.0278290733695, -2.10155320167542, 0.8315577507019, 0.87289178371429, 0.00559558859095, 1.0260523557663, -2.4332902431488, -2.1288104057312, 0.80104464292526, 1.33751666545868, 0.5411165356636, -1.38412356376648, 2.82990217208862, -2.09112572669983, 0.72996407747269, 0.77820444107056, -2.20294857025146, 0.70651197433472, 0.7896625995636, -2.22570824623108, 0.70298707485199, 0.80781733989716, -2.22734212875366, 0.70626080036163, 0.84084898233414, -2.21360635757446, 0.71911907196045, 0.86807262897491, -2.25041389465332, 0.7733091711998, 1.27555668354034, -2.29891347885132, 0.75310826301575, 1.37766110897064, -2.30190944671631, 0.76135796308517, 1.4056431055069, -2.28743076324463, 0.78627556562424, 1.42219460010529, -2.26219058036804, 0.80764001607895, 1.42346906661987, -2.09744715690613, 0.76723033189774, 0.82239419221878, -2.17087507247925, 0.73665636777878, 0.80451971292496, -2.18845057487488, 0.73636150360107, 0.82270526885986, -2.19114875793457, 0.74096947908401, 0.84930396080017, -2.18294763565063, 0.74769204854965, 0.87256473302841, -2.20307183265686, 0.79031163454056, 1.30473041534424, -2.25762963294983, 0.76315057277679, 1.35887515544891, -2.25627279281616, 0.77182853221893, 1.38259339332581, -2.24326014518738, 0.7905068397522, 1.39735126495361, -2.22648191452026, 0.80941700935364, 1.40114688873291, 35.1531087711285, 164.851219165758, 160.076329539651, 157.119540647952, 156.241874999984, 6.12761200632314, 0.47419607505104, 1.46207925835622, 12.5822568852011, 15.6188599524458
0.51424598693848, -0.02074527740479, -0.02810955047607, 0.19025668501854, -0.35101911425591, 0.10562700778246, -2.13292765617371, 0.71216285228729, 1.32015717029572, 0.42632186412811, -0.06998553872108, -0.08192061632872, -1.99443590641022, 1.45148408412933, 1.00929844379425, -0.52709919214249, -0.00645710527897, 0.02575489133596, -2.09163761138916, 0.82658511400223, 0.87472474575043, -0.05148816853762, 1.09228777885437, -2.43758678436279, -2.11876010894775, 0.80155092477798, 1.3370965719223, 0.53771388530731, -1.38491809368134, 2.82743263244629, -2.09061861038208, 0.72040158510208, 0.78461527824402, -2.20208120346069, 0.70123791694641, 0.80447638034821, -2.22367334365845, 0.69932067394257, 0.82422810792923, -2.22299814224243, 0.70418167114258, 0.85709744691849, -2.20709419250488, 0.71783018112183, 0.88270831108093, -2.24035263061523, 0.77387046813965, 1.27509069442749, -2.28877449035645, 0.7532177567482, 1.37714183330536, -2.29176902770996, 0.76135849952698, 1.40515577793121, -2.27731847763062, 0.78623515367508, 1.42179346084595, -2.25210857391357, 0.80763137340546, 1.42313587665558, -2.09285044670105, 0.75987488031387, 0.827257335186, -2.16819477081299, 0.73095887899399, 0.8157234787941, -2.18451738357544, 0.73209553956985, 0.83501029014587, -2.18529319763184, 0.73802435398102, 0.86147254705429, -2.17535829544067, 0.74554663896561, 0.883793592453, -2.19302129745483, 0.79083257913589, 1.30430543422699, -2.24751400947571, 0.76339024305344, 1.35837411880493, -2.24615859985352, 0.77198141813278, 1.38212382793427, -2.23316597938538, 0.79062336683273, 1.3969452381134, -2.21641325950623, 0.80954360961914, 1.400803565979, 35.5580604417348, 165.099865372303, 160.391296883037, 157.181777331669, 156.303838476134, 3.5635523751546, 0.38586964284959, 1.3700868555199, 12.1776108655601, 15.0923087164985
0.85921669006348, 0.03980827331543, -0.03361988067627, 0.20668925344944, 0.04613535478711, 0.08405328541994, -2.12275671958923, 0.71272867918015, 1.31940710544586, 0.43014991283417, -0.06896875798702, -0.08061337471008, -1.98420262336731, 1.45137000083923, 1.01230204105377, -0.52414333820343, -0.00222225952893, 0.02398472838104, -2.08182191848755, 0.82225704193115, 0.87651097774506, -0.09169274568558, 1.13906443119049, -2.44171524047852, -2.10979795455933, 0.80204665660858, 1.33648061752319, 0.53306299448013, -1.38626098632813, 2.82414793968201, -2.0872061252594, 0.71309316158295, 0.79019784927368, -2.19798707962036, 0.69708585739136, 0.81582850217819, -2.218665599823, 0.69631588459015, 0.83660888671875, -2.21635270118713, 0.70226854085922, 0.86922323703766, -2.19898986816406, 0.71641886234283, 0.8935838341713, -2.23135805130005, 0.77444869279861, 1.27437448501587, -2.27970552444458, 0.75318372249603, 1.37633502483368, -2.28270626068115, 0.76117599010468, 1.40439105033875, -2.26829791069031, 0.7859953045845, 1.42115044593811, -2.24312877655029, 0.80743277072906, 1.42259347438812, -2.08662700653076, 0.75402438640594, 0.83149880170822, -2.16300749778748, 0.72641175985336, 0.82446163892746, -2.178382396698, 0.72856074571609, 0.84442889690399, -2.17779636383057, 0.735396027565, 0.87067657709122, -2.16667485237122, 0.74344617128372, 0.89224094152451, -2.18404960632324, 0.79135274887085, 1.30365967750549, -2.23847126960754, 0.76353085041046, 1.35760581493378, -2.23712420463562, 0.77200359106064, 1.38139855861664, -2.22416234016418, 0.79059475660324, 1.39631044864655, -2.20744490623474, 0.80952727794647, 1.40025949478149, 35.9835095100403, 165.416663206387, 160.744171776316, 157.25048903472, 156.313755910809, 1.49589808625789, 0.30082084767611, 1.28687914317328, 11.0602841248999, 13.993124665821
0.73230743408203, 0.0407395362854, -0.05400466918945, 0.28340014815331, 0.03762177750468, 0.11046048253775, -2.11363005638123, 0.71330815553665, 1.31834042072296, 0.43536078929901, -0.06791169196367, -0.07888654619455, -1.97385656833649, 1.45156121253967, 1.01547813415527, -0.52373623847961, 0.00186379766092, 0.02259090915322, -2.07004189491272, 0.81848835945129, 0.8763153553009, -0.09855621308088, 1.21934306621552, -2.44601225852966, -2.0955069065094, 0.80047792196274, 1.33671343326569, 0.52774155139923, -1.38897180557251, 2.82214903831482, -2.0829930305481, 0.70898073911667, 0.79125034809113, -2.19147515296936, 0.69383633136749, 0.82571542263031, -2.21043419837952, 0.69329845905304, 0.84808272123337, -2.20548796653748, 0.69938027858734, 0.88037860393524, -2.18614673614502, 0.71352106332779, 0.90320593118668, -2.21694135665894, 0.77313721179962, 1.27424848079681, -2.26544618606567, 0.75127214193344, 1.37600696086884, -2.26850056648254, 0.75910645723343, 1.40410184860229, -2.25413870811462, 0.78384280204773, 1.42102301120758, -2.22898769378662, 0.80529010295868, 1.42262780666351, -2.07885885238647, 0.75009030103683, 0.83216953277588, -2.15573191642761, 0.72296333312988, 0.8313849568367, -2.16945028305054, 0.72530484199524, 0.85250413417816, -2.16672801971436, 0.73225259780884, 0.87858706712723, -2.15387010574341, 0.74032324552536, 0.89915531873703, -2.1696949005127, 0.78991270065308, 1.30370736122131, -2.22418761253357, 0.76175272464752, 1.35740566253662, -2.22288727760315, 0.77009433507919, 1.3812472820282, -2.20996427536011, 0.78861182928085, 1.39628410339355, -2.19326734542847, 0.80753421783447, 1.4003666639328, 36.082369668087, 165.441962227073, 160.847526198837, 157.309023755907, 155.92104735429, 0.72298069964858, 0.22750991935428, 1.27600932399602, 11.166989608982, 13.6580014341943
0.65711975097656, 0.04172229766846, -0.07680130004883, 0.36559468507767, 0.02411269396544, 0.13792844116688, -2.0992431640625, 0.71183866262436, 1.31807482242584, 0.44094410538673, -0.06945034116507, -0.07850708067417, -1.96339571475983, 1.45195949077606, 1.01888930797577, -0.52403116226196, 0.00581384962425, 0.02115707844496, -2.05910181999207, 0.8149362206459, 0.87677574157715, -0.10918805003166, 1.27907347679138, -2.44987463951111, -2.08320212364197, 0.79940730333328, 1.33662438392639, 0.52141380310059, -1.39231860637665, 2.81978631019592, -2.07781410217285, 0.70479297637939, 0.79362517595291, -2.18416047096252, 0.69073611497879, 0.83459460735321, -2.20176219940186, 0.69052982330322, 0.85805010795593, -2.19486784934998, 0.6968549489975, 0.88993954658508, -2.17411160469055, 0.71105206012726, 0.91145128011703, -2.20447707176209, 0.77237325906754, 1.27371764183044, -2.25318241119385, 0.74979555606842, 1.37522459030151, -2.2563042640686, 0.75744181871414, 1.4033637046814, -2.24200081825256, 0.78207862377167, 1.42047870159149, -2.21687245368958, 0.80353677272797, 1.42227923870087, -2.07098293304443, 0.74622428417206, 0.83385264873505, -2.1479480266571, 0.7196506857872, 0.83787137269974, -2.16037344932556, 0.72227466106415, 0.85974425077438, -2.15606188774109, 0.72942811250687, 0.88555592298508, -2.14195227622986, 0.73758292198181, 0.90525192022324, -2.15730929374695, 0.78899532556534, 1.30338871479034, -2.21189284324646, 0.76043444871902, 1.35678207874298, -2.21065139770508, 0.76861989498138, 1.38068091869354, -2.19777750968933, 0.78704905509949, 1.39586746692657, -2.18110609054565, 0.80595862865448, 1.40011072158813, 36.2307384523326, 165.512736647252, 160.995604700043, 157.371465345299, 155.569456536575, 2.77436243637371, 0.15840075799119, 1.28140069112869, 11.2370212460895, 12.9641959409463
1.03585624694824, -0.10580348968506, -0.01912307739258, 0.40330934524536, -0.12204311043024, 0.05381782725453, -2.08681964874268, 0.7108895778656, 1.31739389896393, 0.44758108258247, -0.07141774147749, -0.07805085927248, -1.95284903049469, 1.45240473747253, 1.02253997325897, -0.52374917268753, 0.00960904359818, 0.01903754845262, -2.04190349578857, 0.81410098075867, 0.87947750091553, -0.06917735934258, 1.33547687530518, -2.45305514335632, -2.06965589523315, 0.79670608043671, 1.33723533153534, 0.51562452316284, -1.39595127105713, 2.81932902336121, -2.06457138061523, 0.70714938640594, 0.79320341348648, -2.16835641860962, 0.69059669971466, 0.83946651220322, -2.18461036682129, 0.68932157754898, 0.86384296417236, -2.17597413063049, 0.69444924592972, 0.8955225944519, -2.15413045883179, 0.70796686410904, 0.91638571023941, -2.19073224067688, 0.7701124548912, 1.27376115322113, -2.23979711532593, 0.74698066711426, 1.37496972084045, -2.24301028251648, 0.75446647405624, 1.40314173698425, -2.22875022888184, 0.77899503707886, 1.42044723033905, -2.20361471176147, 0.80042642354965, 1.42245709896088, -2.05574870109558, 0.74702733755112, 0.83459639549255, -2.13219881057739, 0.71966600418091, 0.84185647964478, -2.14339113235474, 0.72132480144501, 0.8644767999649, -2.13768029212952, 0.72749656438828, 0.89027017354965, -2.12253713607788, 0.73499178886414, 0.90945398807526, -2.14365577697754, 0.78653311729431, 1.30368804931641, -2.19843864440918, 0.75769948959351, 1.35672962665558, -2.19727349281311, 0.76574611663818, 1.38067936897278, -2.18444013595581, 0.78407925367355, 1.39601576328278, -2.16777157783508, 0.80295342206955, 1.4004248380661, 36.3446660076885, 165.531779214658, 161.088194744432, 157.439671614351, 155.266483005371, 2.76129009463254, 0.0862833852165, 1.48303886776316, 12.7963184288839, 13.0417356634989
0.89449310302734, -0.06833410263062, -0.04902648925781, 0.47099816799164, -0.1545857489109, 0.06273747980595, -2.07326245307922, 0.70830309391022, 1.31748235225677, 0.45328879356384, -0.07533041387796, -0.07921446859837, -1.94220399856567, 1.45308566093445, 1.02638339996338, -0.52475625276566, 0.0127925183624, 0.01675491593778, -2.02670359611511, 0.81281369924545, 0.88181984424591, -0.04412803053856, 1.3855676651001, -2.45467686653137, -2.05752158164978, 0.79466885328293, 1.33752608299255, 0.50933223962784, -1.39998459815979, 2.81884336471558, -2.05333471298218, 0.70793300867081, 0.79414701461792, -2.15462565422058, 0.68979871273041, 0.84510707855225, -2.16963601112366, 0.68785172700882, 0.87022531032562, -2.15944147109985, 0.6922310590744, 0.90155214071274, -2.1366229057312, 0.70532155036926, 0.92162901163101, -2.17837333679199, 0.76855570077896, 1.27342760562897, -2.22783732414246, 0.74482303857803, 1.37430226802826, -2.23115253448486, 0.75213426351547, 1.40250825881958, -2.21694231033325, 0.77654415369034, 1.4200211763382, -2.19180059432983, 0.79794549942017, 1.42226076126099, -2.04257345199585, 0.74681222438812, 0.83602863550186, -2.11848163604736, 0.71895396709442, 0.84641247987747, -2.12853360176086, 0.72000497579575, 0.86959761381149, -2.12155842781067, 0.72556120157242, 0.89521950483322, -2.10549736022949, 0.73264414072037, 0.91380417346954, -2.1314001083374, 0.78475654125214, 1.30363523960114, -2.18640279769897, 0.75562798976898, 1.3562867641449, -2.18532347679138, 0.76352351903915, 1.38029074668884, -2.17253637313843, 0.7817514538765, 1.39579033851624, -2.1558723449707, 0.80058628320694, 1.40038084983826, 36.5105747177226, 165.556326914535, 161.225481546749, 157.511757430851, 155.007441250909, 2.78507174610546, 0.01715603947526, 1.66275352454407, 13.7653856683253, 13.0986311392851
0.97611808776855, -0.1862268447876, 0.00636863708496, 0.41598471999168, -0.24461407959461, -0.04424826800823, -2.06111073493958, 0.70639395713806, 1.31720530986786, 0.45948973298073, -0.07968953251839, -0.08049426227808, -1.93140339851379, 1.45418500900269, 1.03033423423767, -0.52804362773895, 0.01584818772972, 0.01451457105577, -2.00982141494751, 0.80770379304886, 0.88378167152405, -0.07051163911819, 1.45298802852631, -2.47430658340454, -2.04467487335205, 0.79117906093597, 1.33910095691681, 0.50414019823074, -1.40736079216003, 2.81690740585327, -2.04458451271057, 0.70156383514404, 0.80058592557907, -2.14264583587646, 0.68701893091202, 0.85853451490402, -2.15599274635315, 0.6859957575798, 0.88462740182877, -2.14364147186279, 0.69082653522491, 0.91510015726089, -2.11924839019775, 0.70380830764771, 0.93330979347229, -2.16509032249451, 0.76531744003296, 1.274085521698, -2.21518278121948, 0.7410010099411, 1.37451004981995, -2.21868515014648, 0.74815714359283, 1.40273320674896, -2.20460796356201, 0.77248322963715, 1.42046880722046, -2.17949891090393, 0.79389196634293, 1.42298567295074, -2.03018712997437, 0.74109786748886, 0.84072613716125, -2.10584592819214, 0.71531629562378, 0.85675644874573, -2.11430764198303, 0.71712684631348, 0.88052242994308, -2.10552048683167, 0.7230840921402, 0.9054884314537, -2.08810329437256, 0.73019105195999, 0.92279881238937, -2.11832571029663, 0.78139179944992, 1.30468213558197, -2.1736421585083, 0.75193583965302, 1.35682034492493, -2.17272353172302, 0.75970238447189, 1.3808730840683, -2.1600513458252, 0.77785634994507, 1.39655292034149, -2.14343285560608, 0.79667925834656, 1.40135228633881, 37.0242186036859, 165.595190690913, 161.250794227813, 157.571139095495, 154.750161685253, 2.7843579913372, 0.0706991880472, 1.83824659080938, 14.4007725536022, 13.2055218922485
0.87492370605469, -0.13745784759521, -0.01994705200195, 0.45033842325211, -0.272465467453, -0.04776857420802, -2.04806065559387, 0.70301240682602, 1.31828129291534, 0.46493920683861, -0.08594898879528, -0.08009675890207, -1.92059934139252, 1.45545291900635, 1.03437459468842, -0.53180277347565, 0.01861498504877, 0.01427739020437, -1.99437093734741, 0.80318850278854, 0.88574147224426, -0.08897851407528, 1.50937497615814, -2.49007797241211, -2.0327308177948, 0.78840613365173, 1.34023189544678, 0.49861326813698, -1.41535687446594, 2.81484603881836, -2.0354585647583, 0.69632476568222, 0.80644685029984, -2.13039994239807, 0.6844829916954, 0.86994117498398, -2.14230036735535, 0.68412780761719, 0.89674186706543, -2.12820506095886, 0.68924051523209, 0.92640089988708, -2.10262823104858, 0.70208543539047, 0.94301337003708, -2.15266394615173, 0.76281177997589, 1.27422690391541, -2.20343589782715, 0.73787415027618, 1.37415659427643, -2.20714259147644, 0.74486482143402, 1.4023951292038, -2.19321250915527, 0.76910108327866, 1.42036831378937, -2.16814160346985, 0.79051727056503, 1.42318391799927, -2.01820230484009, 0.73625367879868, 0.8450391292572, -2.09328365325928, 0.71208870410919, 0.86565005779266, -2.10038757324219, 0.71444123983383, 0.88980984687805, -2.0901358127594, 0.72065258026123, 0.91414749622345, -2.07167172431946, 0.7277335524559, 0.9303480386734, -2.10612964630127, 0.77875149250031, 1.30524218082428, -2.16178250312805, 0.74894732236862, 1.35682153701782, -2.16103959083557, 0.75657629966736, 1.38092422485352, -2.14849448204041, 0.77465111017227, 1.39679646492004, -2.13192749023438, 0.79346084594727, 1.40182018280029, 37.5064060534268, 165.640570467758, 161.273538757749, 157.631695552677, 154.490109062794, 2.80901198603318, 0.15905701644047, 1.98609862855559, 14.8286719522724, 13.3037272059086
