lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.02076244354248, -0.18485355377197, -0.04985046386719, 0.12789799273014, 0.02127882279456, -0.02220740914345, -1.95552861690521, 1.36513221263886, 2.10833048820496, -0.11901253461838, -1.34381496906281, 1.45442450046539, -1.58940505981445, 1.56490278244019, 1.82011806964874, -0.09923121333122, -0.46211528778076, -0.02464075386524, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.96991419792175, 1.34594678878784, 2.06933784484863, -0.00778630096465, -3.05239748954773, 1.03783404827118, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.96713137626648, 1.23704302310944, 2.15610146522522, -2.05024170875549, 1.18565797805786, 2.09578657150269, -2.06106424331665, 1.17900002002716, 2.06935620307922, -2.04995322227478, 1.18711185455322, 2.03910374641418, -2.03120803833008, 1.20760440826416, 2.02110910415649, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.96639907360077, 1.27786231040955, 2.11469221115112, -2.02650666236877, 1.22555792331696, 2.09745073318481, -2.03393650054932, 1.22340273857117, 2.07337069511414, -2.02680444717407, 1.23141610622406, 2.04845237731934, -2.01242804527283, 1.24390816688538, 2.03139972686768, 39.1280159057928, 177.094142007709, 172.694134144387, 165.305399424807, 153.182059534845, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.09799289703369, -0.07023525238037, 0.04250335693359, 0.67208206653595, 0.39426830410957, -0.56334638595581, -1.95468068122864, 1.36380767822266, 2.10889554023743, -0.12385775893927, -1.33662140369415, 1.44171261787415, -1.58862352371216, 1.56495451927185, 1.8205806016922, -0.09900142997503, -0.45679414272308, -0.02492927201092, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.96877980232239, 1.34712517261505, 2.07039904594421, 0.001491079689, -3.03996181488037, 1.02177059650421, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.96677148342133, 1.23751580715179, 2.15629100799561, -2.0514760017395, 1.18800890445709, 2.09662675857544, -2.06273460388184, 1.18174064159393, 2.07028341293335, -2.05186128616333, 1.18990039825439, 2.03995728492737, -2.03299498558044, 1.21021437644959, 2.0218870639801, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.96585869789124, 1.27863907814026, 2.11518740653992, -2.02705073356628, 1.22748959064484, 2.0982985496521, -2.03481197357178, 1.22564792633057, 2.07429718971252, -2.02785277366638, 1.23373448848724, 2.04935359954834, -2.01347827911377, 1.24611556529999, 2.03221893310547, 39.3219898631266, 176.65272054203, 172.388688084704, 165.217645154351, 153.56739148706, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.06105136871338, -0.09536647796631, 0.04068374633789, 0.80455040931702, 0.40699708461761, -0.54719060659409, -1.95276010036469, 1.36441791057587, 2.10989856719971, -0.13840416073799, -1.32271802425385, 1.43010187149048, -1.58773589134216, 1.5650383234024, 1.82105505466461, -0.09797909855843, -0.45028865337372, -0.02552170306444, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.96510076522827, 1.35141313076019, 2.07360196113586, 0.00257758051157, -3.02560544013977, 1.00808334350586, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.96336114406586, 1.24181294441223, 2.15951156616211, -2.04958653450012, 1.19345498085022, 2.10109663009644, -2.06130790710449, 1.18733382225037, 2.07492089271545, -2.05076098442078, 1.1953341960907, 2.04443764686584, -2.03187966346741, 1.21538186073303, 2.02608752250671, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.96247565746307, 1.28290712833405, 2.11837840080261, -2.02460026741028, 1.23259723186493, 2.10239696502686, -2.03273057937622, 1.23085498809814, 2.07851052284241, -2.02602052688599, 1.23883748054504, 2.05346536636353, -2.01172566413879, 1.25101482868195, 2.03611946105957, 39.917029113429, 176.17608262099, 171.965598846757, 165.093800164321, 153.860502225102, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.13828182220459, 0.04393672943115, 0.07221794128418, 0.55535447597504, 0.89191752672195, -1.2152259349823, -1.9482786655426, 1.36849641799927, 2.11285829544067, -0.15178559720516, -1.30788445472717, 1.42699384689331, -1.58692598342896, 1.56516754627228, 1.82161486148834, -0.09677345305681, -0.4434013068676, -0.02645884267986, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.96192693710327, 1.35518574714661, 2.07659149169922, 0.00340336142108, -3.0133855342865, 0.99711084365845, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.96033895015717, 1.24561166763306, 2.16253733634949, -2.04779982566834, 1.19817841053009, 2.10521125793457, -2.05990767478943, 1.19217467308044, 2.07918477058411, -2.04964804649353, 1.20004487037659, 2.04856967926025, -2.03077387809753, 1.21987545490265, 2.02997803688049, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.95950615406036, 1.28667521476746, 2.12137222290039, -2.02237105369568, 1.23704421520233, 2.10618257522583, -2.03081202507019, 1.23538064956665, 2.08239841461182, -2.02432227134705, 1.24327766895294, 2.05726838111877, -2.01010799407959, 1.25528931617737, 2.03974151611328, 40.479474701012, 175.635760016128, 171.5633280254, 164.944492229064, 154.129188206672, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.32266330718994, 0.29365253448486, 0.21310043334961, -0.02915171533823, 1.03544998168945, -0.98804795742035, -1.94443833827972, 1.37210071086884, 2.11562895774841, -0.16251841187477, -1.29524743556976, 1.42453813552856, -1.58609938621521, 1.56537318229675, 1.82213830947876, -0.09568002074957, -0.43618696928024, -0.02757445536554, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.95978927612305, 1.35779297351837, 2.07885193824768, 0.00400798534974, -3.00298094749451, 0.9883046746254, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.95826900005341, 1.24825441837311, 2.16484427452087, -2.04673790931702, 1.20156335830688, 2.10846304893494, -2.05916905403137, 1.19565296173096, 2.08256816864014, -2.04916071891785, 1.20341634750366, 2.05184292793274, -2.03030776977539, 1.22307002544403, 2.03304314613342, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.95750451087952, 1.28928732872009, 2.12364745140076, -2.02095890045166, 1.24020409584045, 2.10914492607117, -2.02966213226318, 1.23860251903534, 2.08545136451721, -2.02336573600769, 1.24642884731293, 2.06025004386902, -2.00923013687134, 1.25830554962158, 2.04256844520569, 40.994955907862, 175.055316880082, 171.180099771449, 164.779993953093, 154.388107017729, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.27650356292725, 0.25950908660889, 0.19948768615723, -0.03715961799026, 0.8815850019455, -0.79087233543396, -1.94174575805664, 1.37457370758057, 2.11769413948059, -0.1711400449276, -1.28449153900146, 1.42261910438538, -1.58518695831299, 1.56565260887146, 1.82266211509705, -0.09407040476799, -0.42823374271393, -0.02929346449673, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.95398378372192, 1.36479353904724, 2.08402132987976, -0.00640500336885, -2.98575949668884, 0.97144651412964, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.95262384414673, 1.25634038448334, 2.17138123512268, -2.04274654388428, 1.21029555797577, 2.11712837219238, -2.05571126937866, 1.20424842834473, 2.09152817726135, -2.04612016677856, 1.21146929264069, 2.06053876876831, -2.02730178833008, 1.23059391975403, 2.04116725921631, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.95195496082306, 1.29683268070221, 2.12965130805969, -2.01638174057007, 1.24854397773743, 2.11687064170837, -2.02551651000977, 1.24677586555481, 2.09335207939148, -2.01953983306885, 1.25418603420258, 2.06794786453247, -2.00553512573242, 1.26562130451202, 2.04987549781799, 41.5800606480166, 174.869563055415, 171.057074404119, 164.682226625314, 154.472924306842, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.19386577606201, 0.17805576324463, 0.1486930847168, -0.04125172272325, 0.75254929065704, -0.63516187667847, -1.9350209236145, 1.38178670406342, 2.12232971191406, -0.18934144079685, -1.26871740818024, 1.430579662323, -1.58424639701843, 1.56585848331451, 1.82315862178802, -0.09213215112686, -0.42014148831367, -0.02968603372574, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.94966459274292, 1.37006652355194, 2.08799695968628, -0.01619390957057, -2.96919131278992, 0.95567482709885, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.9483687877655, 1.26267147064209, 2.17665553092957, -2.0400025844574, 1.21724414825439, 2.12445187568665, -2.05346965789795, 1.21107017993927, 2.0991427898407, -2.04429125785828, 1.21777939796448, 2.06791424751282, -2.02553129196167, 1.23640143871307, 2.04800415039063, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.94782638549805, 1.30264186859131, 2.13442349433899, -2.01311779022217, 1.25511229038239, 2.12329196929932, -2.02266263961792, 1.25318789482117, 2.09994912147522, -2.01700305938721, 1.26020491123199, 2.0743613243103, -2.00314092636108, 1.27122235298157, 2.0559229850769, 42.1283916496798, 174.644426359993, 170.906345789515, 164.57247914573, 154.573806200883, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.48418807983398, 0.51933574676514, 0.33376121520996, -0.91945940256119, 1.23805010318756, -1.09033751487732, -1.92983949184418, 1.38725447654724, 2.12577819824219, -0.20636424422264, -1.25381076335907, 1.43812704086304, -1.58311653137207, 1.56603920459747, 1.82362341880798, -0.0898277387023, -0.41116258502007, -0.03001980297267, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.9411780834198, 1.38002526760101, 2.09345650672913, -0.03294537216425, -2.9481463432312, 0.9307918548584, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.94032800197601, 1.27449226379395, 2.18432879447937, -2.03396272659302, 1.22998237609863, 2.13496208190918, -2.04807758331299, 1.22357666492462, 2.11006712913513, -2.03940582275391, 1.22943568229675, 2.07852435112, -2.02067065238953, 1.247230052948, 2.05784869194031, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.93981087207794, 1.31355559825897, 2.14125609397888, -2.0063111782074, 1.26722800731659, 2.1324565410614, -2.01637434959412, 1.26502597332001, 2.10935735702515, -2.01109719276428, 1.27138590812683, 2.08351731300354, -1.99738836288452, 1.28171563148499, 2.06457328796387, 42.171807747139, 174.483875933362, 170.827101934764, 164.45051928791, 154.651055640396, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.37306308746338, 0.39367961883545, 0.248291015625, -0.88089019060135, 1.18010771274567, -1.00515079498291, -1.92021715641022, 1.39756155014038, 2.13045644760132, -0.23337127268314, -1.2362916469574, 1.45148766040802, -1.58179807662964, 1.56630170345306, 1.82405686378479, -0.08812083303928, -0.4018831551075, -0.03147486224771, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.93449139595032, 1.38790357112885, 2.0978410243988, -0.04751716554165, -2.92891788482666, 0.90861767530441, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.93392145633698, 1.28407859802246, 2.19066214561462, -2.0292649269104, 1.24044060707092, 2.14385437965393, -2.04395461082459, 1.23384213447571, 2.11934518814087, -2.0357608795166, 1.23894929885864, 2.0875449180603, -2.01708388328552, 1.25599884986877, 2.0661997795105, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.93347549438477, 1.32231879234314, 2.1468563079834, -2.00097680091858, 1.2771030664444, 2.14014315605164, -2.01150512695313, 1.27466356754303, 2.11727619171143, -2.00658988952637, 1.28044164180756, 2.09122896194458, -1.993044257164, 1.29015636444092, 2.07184720039368, 42.2197112788829, 174.285773126675, 170.743158909865, 164.319365995468, 154.74771647753, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.69280815124512, 0.74210929870605, 0.33683395385742, -1.51182663440704, 1.47123515605927, -1.5419145822525, -1.91252684593201, 1.40572381019592, 2.13411617279053, -0.25733536481857, -1.22079873085022, 1.46319425106049, -1.58053541183472, 1.5664302110672, 1.82446932792664, -0.08601089566946, -0.39273327589035, -0.03188794851303, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.9289710521698, 1.39443063735962, 2.10154747962952, -0.06002189591527, -2.91167783737183, 0.88913530111313, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.92855763435364, 1.2921404838562, 2.19605803489685, -2.0253427028656, 1.24930989742279, 2.15151786804199, -2.04053497314453, 1.24255323410034, 2.12736082077026, -2.03278017044067, 1.24700546264648, 2.09535264968872, -2.01418209075928, 1.26339602470398, 2.07343029975891, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.9282112121582, 1.32964754104614, 2.15162181854248, -1.99653232097626, 1.28543901443481, 2.14674520492554, -2.00747060775757, 1.28279888629913, 2.12409377098084, -2.00288867950439, 1.28806936740875, 2.0978786945343, -1.989506483078, 1.29724323749542, 2.07812333106995, 42.2718734335743, 174.054311676082, 170.654639658221, 164.183253985688, 154.86020969316, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.55370235443115, 0.58768272399902, 0.26350021362305, -1.34906041622162, 1.31991827487946, -1.35067796707153, -1.90613329410553, 1.41247916221619, 2.13716435432434, -0.27830040454865, -1.20728480815887, 1.47331750392914, -1.5794198513031, 1.56667900085449, 1.82477915287018, -0.08443306386471, -0.3837077319622, -0.03249287605286, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.92418241500854, 1.40010726451874, 2.10482931137085, -0.07106914371252, -2.89583420753479, 0.87150847911835, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.9238418340683, 1.29922926425934, 2.20084595680237, -2.02188110351563, 1.25716292858124, 2.15836834907532, -2.03752470016479, 1.2502726316452, 2.13453936576843, -2.03018093109131, 1.2541378736496, 2.10235857963562, -2.01167559623718, 1.26992964744568, 2.0799241065979, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.92361354827881, 1.33606672286987, 2.15585255622864, -1.99262797832489, 1.29279315471649, 2.15263533592224, -2.0039370059967, 1.2899786233902, 2.13018798828125, -1.9996680021286, 1.29479384422302, 2.10383272171021, -1.98644924163818, 1.30347859859467, 2.08374905586243, 42.3282259093214, 173.801922525872, 170.548129688304, 164.045051938022, 154.98192366417, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.46033573150635, 0.48638534545898, 0.21946907043457, -1.18599605560303, 1.16601872444153, -1.16915118694305, -1.90056300163269, 1.41834473609924, 2.13983488082886, -0.29718828201294, -1.19515323638916, 1.48232853412628, -1.57833433151245, 1.5668740272522, 1.82502770423889, -0.08278755843639, -0.37434828281403, -0.03305653110147, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.91580533981323, 1.41181886196136, 2.11132025718689, -0.07141725718975, -2.88411855697632, 0.8352717757225, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.91808998584747, 1.31187570095062, 2.20828342437744, -2.01792693138123, 1.27287411689758, 2.16708827018738, -2.03402233123779, 1.26631653308868, 2.14346694946289, -2.02684760093689, 1.26962721347809, 2.11118626594543, -2.00801229476929, 1.28455603122711, 2.08843779563904, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.9169956445694, 1.34826838970184, 2.16294193267822, -1.98750388622284, 1.30740594863892, 2.16075491905212, -1.99911224842072, 1.30478262901306, 2.13843750953674, -1.9949232339859, 1.30920374393463, 2.11200070381165, -1.98159682750702, 1.31723642349243, 2.09171772003174, 42.3541635526946, 173.761255579553, 170.513405006564, 164.006147180509, 155.006922156532, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.40106105804443, 0.42232131958008, 0.1922779083252, -1.07129323482513, 1.05749428272247, -1.04328978061676, -1.89124000072479, 1.42953991889954, 2.14593815803528, -0.3330762386322, -1.18461060523987, 1.47779011726379, -1.57717680931091, 1.56703472137451, 1.82525491714478, -0.08140503615141, -0.36519140005112, -0.03317626565695, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.90203213691711, 1.42380023002625, 2.11632752418518, -0.07715534418821, -2.8820812702179, 0.77499407529831, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.91015255451202, 1.32620167732239, 2.21534395217896, -2.01196217536926, 1.29205691814423, 2.17466807365417, -2.02835941314697, 1.28592681884766, 2.15113997459412, -2.0209493637085, 1.2881486415863, 2.11881923675537, -2.00125670433044, 1.30150735378265, 2.09582185745239, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.9069150686264, 1.36151528358459, 2.1692578792572, -1.97962045669556, 1.32467138767242, 2.16770911216736, -1.99131762981415, 1.32224178314209, 2.14541625976563, -1.98683619499207, 1.32586348056793, 2.11890578269959, -1.97303891181946, 1.33270215988159, 2.09850025177002, 42.353016080914, 173.780694297931, 170.542214744483, 163.978539555884, 155.009558609552, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.67125606536865, 0.80605316162109, 0.4394359588623, -0.67246252298355, 0.65795558691025, -2.51460337638855, -1.8765664100647, 1.44082462787628, 2.15064287185669, -0.39343053102493, -1.18632066249847, 1.47574305534363, -1.57600164413452, 1.56716179847717, 1.82543516159058, -0.07992149889469, -0.3560144007206, -0.03304782137275, -1.50356864929199, 1.03598344326019, 1.82275199890137, 0.54246753454208, 0.33845055103302, -3.01147627830505, -1.89055919647217, 1.4338663816452, 2.12065482139587, -0.08313657343388, -2.87773680686951, 0.72384905815125, -1.38393878936768, 1.02586615085602, 1.89333558082581, -1.3255786895752, 1.0162605047226, 1.79491090774536, -1.32412791252136, 1.00443494319916, 1.76811385154724, -1.34560668468475, 0.98453038930893, 1.7523992061615, -1.37671875953674, 0.97340786457062, 1.75053727626801, -1.90325391292572, 1.33866000175476, 2.22150254249573, -2.00660419464111, 1.30864357948303, 2.18146085739136, -2.02329158782959, 1.30285751819611, 2.15804982185364, -2.01580667495728, 1.30411064624786, 2.12569403648376, -1.99551558494568, 1.31607699394226, 2.10245156288147, -1.43244898319244, 1.023477435112, 1.86135864257813, -1.36872982978821, 1.02352976799011, 1.81050765514374, -1.37173473834991, 1.01331007480621, 1.78756809234619, -1.38970983028412, 0.99888831377029, 1.77325344085693, -1.41191208362579, 0.98679119348526, 1.76948070526123, -1.89836895465851, 1.37289941310883, 2.17475581169128, -1.97274923324585, 1.33954119682312, 2.17389106750488, -1.98456454277039, 1.33725011348724, 2.15164589881897, -1.97993409633636, 1.34015095233917, 2.12507247924805, -1.9658408164978, 1.34593605995178, 2.10454392433167, 42.3473640993758, 173.81567852686, 170.584712181499, 163.953896233359, 155.013684043811, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
