lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.35083293914795, 0.31538057327271, -0.25364470481873, -4.75998401641846, -3.89502954483032, 1.16512632369995, 1.26175153255463, 0.87861436605453, 0.2333642244339, -0.31166172027588, -0.51753455400467, 0.50643014907837, 1.52365589141846, 1.44056081771851, 0.29655012488365, -0.74260497093201, -0.02841053158045, 0.04589264467359, 1.61116194725037, 0.91826891899109, 0.41767856478691, 0.72548496723175, 1.47769212722778, -1.28188669681549, 1.30216908454895, 0.89210778474808, 0.16207492351532, 0.11844995617867, -1.62730991840363, 2.33690404891968, 1.52381944656372, 0.91667395830154, 0.52614253759384, 1.53829383850098, 0.80331337451935, 0.53734481334686, 1.54055559635162, 0.77727293968201, 0.52404808998108, 1.54030191898346, 0.76976823806763, 0.491673797369, 1.54449558258057, 0.7807030081749, 0.46072256565094, 1.4016420841217, 0.84802174568176, 0.24900722503662, 1.43420934677124, 0.76844388246536, 0.17289964854717, 1.43974959850311, 0.76189768314362, 0.14485546946526, 1.43694508075714, 0.78072029352188, 0.1176098510623, 1.42328286170959, 0.80751013755798, 0.10379753261805, 1.55559420585632, 0.91294020414352, 0.47758448123932, 1.55389487743378, 0.83920472860336, 0.51231408119202, 1.55742144584656, 0.81896150112152, 0.49756705760956, 1.55952537059784, 0.81224429607391, 0.47136673331261, 1.56031823158264, 0.81699395179749, 0.44626045227051, 1.36544966697693, 0.86804044246674, 0.20813152194023, 1.40170776844025, 0.8010590672493, 0.17906621098518, 1.40360820293427, 0.79842323064804, 0.15398359298706, 1.39949691295624, 0.8123779296875, 0.13108451664448, 1.3923602104187, 0.8327339887619, 0.11736552417278, 5.0138506244096, 40.9096126941827, 137.272595523783, 148.748815971021, 149.970846096563, 1.91373063986519, 60.2215115346248, 69.8509717736972, 72.6173896328492, 65.9118650755675
-0.38267612457275, 0.7674765586853, -0.27232575416565, -8.10872650146484, -6.54345989227295, 1.89710128307343, 1.25840413570404, 0.88557332754135, 0.22959133982658, -0.35715869069099, -0.58408147096634, 0.55489522218704, 1.52346014976501, 1.44059085845947, 0.29591235518456, -0.74193519353867, -0.03895647078753, 0.04924763739109, 1.61130404472351, 0.91796380281448, 0.41830059885979, 0.72565943002701, 1.47845923900604, -1.28148412704468, 1.3018798828125, 0.89474534988403, 0.15985441207886, 0.07675784826279, -1.66031074523926, 2.35070753097534, 1.52401518821716, 0.91641223430634, 0.52680844068527, 1.53845942020416, 0.80304878950119, 0.53802007436752, 1.54070639610291, 0.77700567245483, 0.52472597360611, 1.54043412208557, 0.76949632167816, 0.4923529624939, 1.54461574554443, 0.78042525053024, 0.46139800548553, 1.39872264862061, 0.85551863908768, 0.25193279981613, 1.43468809127808, 0.77316284179688, 0.18045111000538, 1.44125866889954, 0.76549756526947, 0.15291759371758, 1.43921053409576, 0.78311538696289, 0.12481252849102, 1.42576849460602, 0.80913853645325, 0.10940988361835, 1.55576467514038, 0.91266137361526, 0.47823506593704, 1.55405938625336, 0.83893150091171, 0.51297622919083, 1.55757212638855, 0.81868505477905, 0.49823045730591, 1.55966079235077, 0.81196331977844, 0.47203007340431, 1.56044268608093, 0.8167091012001, 0.44692268967628, 1.36376714706421, 0.87337362766266, 0.20902851223946, 1.40167093276978, 0.8056378364563, 0.18410611152649, 1.40446281433105, 0.8019632101059, 0.15923847258091, 1.40100693702698, 0.81488716602325, 0.13563697040081, 1.39414668083191, 0.83456099033356, 0.12082503736019, 5.67793711080525, 40.4483734346263, 137.187805555426, 148.313405071812, 149.611168334871, 1.87161099768783, 60.0086965004655, 69.2424224092166, 72.0157524198086, 65.6276472438249
-0.24050617218018, 0.50065469741821, -0.27082908153534, -4.51633501052856, -3.64421057701111, 1.09486615657806, 1.2558753490448, 0.89058011770248, 0.22605694830418, -0.38603353500366, -0.63131594657898, 0.59038251638412, 1.52321481704712, 1.44057428836823, 0.29527875781059, -0.74207937717438, -0.05076664686203, 0.0540386326611, 1.61117970943451, 0.91783839464188, 0.41858872771263, 0.72554445266724, 1.47926461696625, -1.28089845180511, 1.30412197113037, 0.90008449554443, 0.15684485435486, -0.00084691902157, -1.72618639469147, 2.3693790435791, 1.52393543720245, 0.91630721092224, 0.52713268995285, 1.53833603858948, 0.80293583869934, 0.53832077980042, 1.54056632518768, 0.77689385414124, 0.52502173185349, 1.5402774810791, 0.76938962936401, 0.49264764785767, 1.54445087909698, 0.78032159805298, 0.46169266104698, 1.39484763145447, 0.86937487125397, 0.25794613361359, 1.43603253364563, 0.78206294775009, 0.19576865434647, 1.4444762468338, 0.77232712507248, 0.16942590475082, 1.44419717788696, 0.78764826059341, 0.13993586599827, 1.43164777755737, 0.81221687793732, 0.12165942788124, 1.55566298961639, 0.91255033016205, 0.47854551672935, 1.55394077301025, 0.8388158082962, 0.5132759809494, 1.55743885040283, 0.81857013702393, 0.49852561950684, 1.55951368808746, 0.81185162067413, 0.47232332825661, 1.56028711795807, 0.81660091876984, 0.44721636176109, 1.36272215843201, 0.88338124752045, 0.21154306828976, 1.4026380777359, 0.81433767080307, 0.19464169442654, 1.4071079492569, 0.80874592065811, 0.17038372159004, 1.40515351295471, 0.81972694396973, 0.14565315842628, 1.39917230606079, 0.83808982372284, 0.12890374660492, 6.2835260151675, 40.1705452448523, 137.139051665131, 148.313637298243, 149.61627731637, 1.83285095480848, 59.736370028068, 68.4372933702338, 71.4097029045642, 65.3616865077338
-0.18174648284912, 0.36027002334595, -0.25389361381531, -3.06604981422424, -2.47250437736511, 0.76761883497238, 1.25382626056671, 0.90061742067337, 0.21998429298401, -0.44219410419464, -0.7228502035141, 0.65234684944153, 1.52298450469971, 1.44057321548462, 0.29447576403618, -0.7427129149437, -0.06302411109209, 0.05801487714052, 1.61107087135315, 0.91770958900452, 0.41886612772942, 0.72540527582169, 1.48012638092041, -1.28024339675903, 1.30553674697876, 0.90434104204178, 0.15395104885101, -0.0521504022181, -1.77113270759583, 2.38597655296326, 1.52387225627899, 0.91619998216629, 0.52744710445404, 1.53822374343872, 0.80281972885132, 0.53860825300217, 1.5404360294342, 0.77677911520004, 0.52530348300934, 1.54012966156006, 0.76928091049194, 0.49292811751366, 1.54429507255554, 0.78021663427353, 0.46197336912155, 1.39184188842773, 0.87982302904129, 0.26046860218048, 1.43629062175751, 0.78967595100403, 0.2049400806427, 1.44596099853516, 0.77862328290939, 0.17955611646175, 1.446906208992, 0.79235011339188, 0.1493045091629, 1.43503665924072, 0.81580436229706, 0.12920105457306, 1.55557727813721, 0.91243690252304, 0.47884565591812, 1.55383491516113, 0.83869689702988, 0.51356333494186, 1.55731689929962, 0.81845223903656, 0.49880775809288, 1.55937743186951, 0.81173753738403, 0.47260338068008, 1.56014239788055, 0.81649106740952, 0.44749695062637, 1.36173629760742, 0.89106804132462, 0.21200554072857, 1.40278470516205, 0.82156193256378, 0.20060926675797, 1.40836715698242, 0.81472486257553, 0.17690722644329, 1.4074524641037, 0.82435703277588, 0.15156185626984, 1.40211403369904, 0.8417512178421, 0.13360479474068, 6.86990074362085, 39.8631867322017, 137.090762227699, 148.316642581478, 149.62615376991, 1.7896989935711, 59.4492561961173, 67.6618551635731, 70.7722413493269, 65.0467601454828
-0.14693355560303, 0.72213649749756, -0.43603384494781, -5.71079397201538, -4.79159307479858, 0.65130710601807, 1.25246953964233, 0.90780961513519, 0.21468302607536, -0.47612029314041, -0.78808408975601, 0.69910174608231, 1.52272808551788, 1.44053614139557, 0.29358777403831, -0.74358522891998, -0.07561521977186, 0.06198671832681, 1.61092853546143, 0.91777032613754, 0.41910073161125, 0.72511941194534, 1.48063349723816, -1.27958536148071, 1.3102490901947, 0.90821540355682, 0.15202844142914, -0.13095743954182, -1.83639049530029, 2.41309690475464, 1.52373695373535, 0.9162654876709, 0.52768737077713, 1.53803658485413, 0.80287492275238, 0.53881019353867, 1.54023575782776, 0.77683764696121, 0.52549666166306, 1.53992366790771, 0.76935029029846, 0.49311891198158, 1.54409193992615, 0.78029417991638, 0.46216747164726, 1.38980948925018, 0.89349365234375, 0.2653823196888, 1.43815958499908, 0.79955160617828, 0.22040709853172, 1.44946932792664, 0.78654587268829, 0.19668030738831, 1.45224213600159, 0.79773879051208, 0.16551129519939, 1.44153356552124, 0.81932604312897, 0.14282974600792, 1.55543673038483, 0.91250371932983, 0.47908246517181, 1.55366253852844, 0.83875304460526, 0.51377600431442, 1.55713415145874, 0.8185116648674, 0.49901351332664, 1.55918967723846, 0.81180459260941, 0.47280675172806, 1.55995512008667, 0.81656605005264, 0.44770184159279, 1.36275374889374, 0.90037912130356, 0.21437208354473, 1.40481853485107, 0.83061194419861, 0.21136519312859, 1.41191971302032, 0.82190227508545, 0.18870657682419, 1.4125497341156, 0.82939976453781, 0.16264140605927, 1.40825724601746, 0.84519481658936, 0.14300462603569, 7.19330166308449, 39.7974222557783, 134.512611702829, 148.937670701572, 150.118446484527, 1.75383868615954, 59.1467880989125, 67.0195919853493, 70.2108202901194, 64.7622417854168
-0.09733200073242, 0.51755046844482, -0.38084900379181, -3.84699559211731, -3.2035219669342, 0.52237802743912, 1.25344514846802, 0.91611689329147, 0.20883879065514, -0.52560675144196, -0.88757830858231, 0.7755166888237, 1.52237176895142, 1.44038593769073, 0.29272183775902, -0.74473339319229, -0.08964669704437, 0.06762980669737, 1.61077189445496, 0.91782730817795, 0.41936954855919, 0.72479397058487, 1.48113632202148, -1.27887189388275, 1.31362318992615, 0.91166788339615, 0.14982032775879, -0.18202573060989, -1.88179457187653, 2.43492341041565, 1.52358269691467, 0.91632586717606, 0.52795821428299, 1.53782570362091, 0.80292403697968, 0.53903841972351, 1.54001140594482, 0.77689063549042, 0.52571511268616, 1.5396945476532, 0.7694154381752, 0.4933345913887, 1.54386746883392, 0.78036880493164, 0.46238711476326, 1.38841032981873, 0.90377533435822, 0.26703926920891, 1.43908047676086, 0.80786067247391, 0.22937588393688, 1.45144462585449, 0.7936544418335, 0.20689621567726, 1.45547199249268, 0.80313867330551, 0.17530021071434, 1.44562077522278, 0.82336884737015, 0.15103442966938, 1.55527925491333, 0.9125662446022, 0.4793509542942, 1.55346894264221, 0.83880358934402, 0.51401710510254, 1.55692994594574, 0.81856596469879, 0.49924698472023, 1.55898141860962, 0.81186765432358, 0.47303768992424, 1.55974841117859, 0.81663805246353, 0.44793450832367, 1.3634934425354, 0.90765106678009, 0.21464087069035, 1.40599536895752, 0.83813315629959, 0.21724855899811, 1.41408801078796, 0.82824432849884, 0.19542160630226, 1.41577816009521, 0.83430349826813, 0.16903159022331, 1.41223788261414, 0.84896445274353, 0.14839097857475, 7.56699411918058, 39.6896145499188, 132.403613211669, 149.467365532085, 150.631530294979, 1.71544533906125, 58.845501624434, 66.3747743163759, 69.6233488894174, 64.4512154611819
0.07068157196045, 0.59770345687866, -0.41954898834229, -5.97063589096069, -4.51739501953125, 0.58270102739334, 1.25443780422211, 0.92226231098175, 0.20368476212025, -0.55395770072937, -0.95812922716141, 0.83105045557022, 1.52208518981934, 1.44023704528809, 0.29177412390709, -0.74634301662445, -0.10304378718138, 0.07234074920416, 1.61059522628784, 0.91787981987, 0.41968271136284, 0.72443038225174, 1.48163485527039, -1.27810454368591, 1.31609332561493, 0.91469657421112, 0.14759075641632, -0.21988527476788, -1.91755151748657, 2.45367741584778, 1.52340412139893, 0.91638058423996, 0.52826982736588, 1.53758573532104, 0.80296647548676, 0.53930330276489, 1.53975749015808, 0.77693742513657, 0.52596932649612, 1.53943705558777, 0.76947581768036, 0.49358570575714, 1.54361617565155, 0.78043967485428, 0.4626427590847, 1.38711380958557, 0.91213101148605, 0.2673622071743, 1.43939745426178, 0.8150275349617, 0.23537868261337, 1.45254051685333, 0.79996937513351, 0.21391862630844, 1.45753741264343, 0.80815225839615, 0.18209804594517, 1.44837951660156, 0.82729601860046, 0.15670549869537, 1.55509912967682, 0.91262394189835, 0.47966137528419, 1.55324864387512, 0.83884793519974, 0.5142970085144, 1.55669891834259, 0.81861454248428, 0.49951857328415, 1.55874693393707, 0.81192594766617, 0.47330650687218, 1.55951678752899, 0.8167062997818, 0.44820535182953, 1.36387467384338, 0.91367489099503, 0.21407973766327, 1.40658295154572, 0.84457498788834, 0.22094693779945, 1.41541647911072, 0.83383274078369, 0.19982188940048, 1.41792571544647, 0.83879679441452, 0.17326882481575, 1.41498386859894, 0.85256415605545, 0.15193063020706, 7.99220583841244, 39.5305804252842, 130.726446600594, 149.88866526047, 151.112976669195, 1.67460934556104, 58.5462642067066, 65.7194586466482, 69.0137681663721, 64.118291550468
0.07172870635986, 0.44226408004761, -0.37023282051086, -3.96681213378906, -3.02339243888855, 0.4430792927742, 1.255162358284, 0.92718076705933, 0.19905032217503, -0.57270854711533, -1.01394295692444, 0.87561351060867, 1.52189528942108, 1.43995082378387, 0.29077705740929, -0.74805152416229, -0.11697796732187, 0.07726170122623, 1.61026191711426, 0.91800707578659, 0.42016074061394, 0.72416859865189, 1.48102474212646, -1.27840709686279, 1.32082939147949, 0.91401827335358, 0.14444363117218, -0.2656966149807, -1.99172258377075, 2.48680663108826, 1.52302670478821, 0.9164599776268, 0.52871179580688, 1.53723216056824, 0.80304676294327, 0.53972381353378, 1.53941583633423, 0.77702140808105, 0.52638441324234, 1.5391104221344, 0.76956754922867, 0.49399888515472, 1.54329943656921, 0.78053992986679, 0.46306031942368, 1.38375782966614, 0.91895586252213, 0.26858595013618, 1.4391016960144, 0.82103180885315, 0.24548688530922, 1.45380425453186, 0.80502754449844, 0.22579629719257, 1.46081554889679, 0.81155025959015, 0.19397217035294, 1.45315790176392, 0.82915949821472, 0.16702015697956, 1.55474257469177, 0.91272294521332, 0.48011541366577, 1.55289626121521, 0.83893817663193, 0.51473253965378, 1.55635762214661, 0.81870919466019, 0.49995064735413, 1.55841815471649, 0.81202739477158, 0.47373783588409, 1.55919706821442, 0.81681400537491, 0.44863811135292, 1.36409521102905, 0.91728192567825, 0.21388638019562, 1.40700006484985, 0.84927880764008, 0.22732882201672, 1.41733384132385, 0.83753943443298, 0.20745179057121, 1.42154788970947, 0.84109705686569, 0.18088889122009, 1.41988134384155, 0.85364723205566, 0.15868012607098, 8.20385547154456, 39.5279747081159, 119.59696753676, 150.103925502352, 151.231070639944, 1.64821898871199, 58.1379350075557, 65.3189978254212, 68.4708159386803, 63.7394687685316
0.05233097076416, 0.35401725769043, -0.3330112695694, -3.00629186630249, -2.30387425422668, 0.37180277705193, 1.25648176670074, 0.9283829331398, 0.19102229177952, -0.58806473016739, -1.11545062065125, 0.93997877836227, 1.52160906791687, 1.43980133533478, 0.28977081179619, -0.750532746315, -0.13081859052181, 0.08188827335835, 1.60988855361938, 0.91813796758652, 0.42070719599724, 0.72388809919357, 1.48027634620667, -1.27879571914673, 1.32461833953857, 0.91412913799286, 0.14157855510712, -0.29963549971581, -2.04683899879456, 2.51422429084778, 1.52260065078735, 0.91653591394424, 0.52921497821808, 1.53683626651764, 0.80312436819077, 0.54020529985428, 1.53903484344482, 0.77710312604904, 0.52686041593552, 1.5387476682663, 0.7696573138237, 0.49447280168533, 1.54294848442078, 0.78063887357712, 0.46353906393051, 1.38152265548706, 0.92487567663193, 0.26823598146439, 1.43868613243103, 0.8266310095787, 0.25192874670029, 1.45443737506866, 0.80996632575989, 0.23364740610123, 1.46290349960327, 0.81522417068481, 0.20194318890572, 1.45639729499817, 0.83161509037018, 0.17394068837166, 1.55434143543243, 0.91282111406326, 0.48063325881958, 1.55250144004822, 0.83902704715729, 0.5152308344841, 1.55597639083862, 0.81880289316177, 0.50044548511505, 1.5580518245697, 0.81212836503983, 0.4742319881916, 1.55884158611298, 0.81692159175873, 0.44913387298584, 1.36450099945068, 0.92072242498398, 0.21278801560402, 1.40726029872894, 0.85377252101898, 0.2310990691185, 1.41862261295319, 0.84131729602814, 0.21224534511566, 1.42406797409058, 0.84380459785461, 0.1857847571373, 1.4233603477478, 0.85539907217026, 0.16301240026951, 8.47159376436718, 39.5259837079728, 114.228397867995, 150.315374498677, 151.393424236515, 1.62156780401401, 57.7521932439901, 64.8704251516806, 67.9070316340199, 63.3587062128709
0.09528064727783, 0.086594581604, -0.57661163806915, -3.92690491676331, -4.76611614227295, 0.9122251868248, 1.25801277160645, 0.92978197336197, 0.18441800773144, -0.59685641527176, -1.19122469425201, 0.99066287279129, 1.52125000953674, 1.43958759307861, 0.28883454203606, -0.75292247533798, -0.14527897536755, 0.08791536092758, 1.60921907424927, 0.91846394538879, 0.42142567038536, 0.72346144914627, 1.47782456874847, -1.28011059761047, 1.33091902732849, 0.90969383716583, 0.13740396499634, -0.3199103474617, -2.10952949523926, 2.5477511882782, 1.52176141738892, 0.91673642396927, 0.52979481220245, 1.53609538078308, 0.80333584547043, 0.54076969623566, 1.5383415222168, 0.77732133865356, 0.5274196267128, 1.53811323642731, 0.76988607645035, 0.49502915143967, 1.54235172271729, 0.78088223934174, 0.46410575509071, 1.38087296485901, 0.92565619945526, 0.26642137765884, 1.4404958486557, 0.82802933454514, 0.2564349770546, 1.45747303962708, 0.81107604503632, 0.23957133293152, 1.46750748157501, 0.81545227766037, 0.20819243788719, 1.4622061252594, 0.83079147338867, 0.17935258150101, 1.55358278751373, 0.91307038068771, 0.48126202821732, 1.55176341533661, 0.83926284313202, 0.5158320069313, 1.55528235435486, 0.81904721260071, 0.50104546546936, 1.55740606784821, 0.81238359212875, 0.47483304142952, 1.55823063850403, 0.81718599796295, 0.44973781704903, 1.36687242984772, 0.91936844587326, 0.2103329449892, 1.40975046157837, 0.85387492179871, 0.23309299349785, 1.42230319976807, 0.84102630615234, 0.21528750658035, 1.42909276485443, 0.84274846315384, 0.18907795846462, 1.42938780784607, 0.85357564687729, 0.1659220457077, 8.52890588169276, 39.5278346892379, 108.973339113046, 150.264393966712, 151.623096177546, 1.60652207121123, 57.2888502861693, 64.526183617512, 67.4700088101658, 62.9931339979243
0.11036968231201, 0.10079956054688, -0.47449243068695, -3.02427220344543, -3.41732406616211, 0.64894497394562, 1.26188838481903, 0.92547798156738, 0.17616161704063, -0.5909411907196, -1.2689220905304, 1.03574073314667, 1.52075469493866, 1.43939363956451, 0.28791806101799, -0.75541019439697, -0.15970166027546, 0.09451348334551, 1.60855889320374, 0.91873061656952, 0.4220754802227, 0.72263956069946, 1.47275030612946, -1.28286182880402, 1.33602952957153, 0.90689289569855, 0.13371872901917, -0.3378087580204, -2.16039943695068, 2.57616543769836, 1.52075302600861, 0.91674906015396, 0.53015828132629, 1.5352931022644, 0.80337238311768, 0.5411097407341, 1.53763806819916, 0.77737104892731, 0.52775096893311, 1.53753101825714, 0.7699556350708, 0.49535530805588, 1.54184663295746, 0.78098011016846, 0.46445271372795, 1.3803346157074, 0.92730408906937, 0.26416462659836, 1.44154226779938, 0.83025705814362, 0.25957006216049, 1.45942175388336, 0.81305354833603, 0.24393713474274, 1.4707053899765, 0.81664884090424, 0.21288505196571, 1.46642410755157, 0.83106446266174, 0.18340635299683, 1.55273985862732, 0.91318112611771, 0.4817271232605, 1.55096542835236, 0.83934825658798, 0.51624536514282, 1.55457556247711, 0.8191494345665, 0.50145787000656, 1.55679881572723, 0.81250673532486, 0.47524836659431, 1.55769467353821, 0.81732660531998, 0.45015895366669, 1.36877429485321, 0.91918814182281, 0.20775581896305, 1.41147947311401, 0.8549839258194, 0.23421402275562, 1.4249267578125, 0.84179455041885, 0.2173348069191, 1.43278539180756, 0.84284353256226, 0.19138976931572, 1.43391370773315, 0.8529925942421, 0.16795399785042, 8.59200231547169, 39.5306760479326, 104.809334776116, 150.275896005275, 151.893366763004, 1.59279979428186, 56.8525958585969, 64.1295955135443, 66.9972709271417, 62.6275003112751
0.27913856506348, -0.30956125259399, -0.5933336019516, -2.39295101165771, -3.77707266807556, 1.30026638507843, 1.26524436473846, 0.9228510260582, 0.16909299790859, -0.58614337444305, -1.3319376707077, 1.0741480588913, 1.5201461315155, 1.43915271759033, 0.28702256083488, -0.75715017318726, -0.17339120805264, 0.10063749551773, 1.60795211791992, 0.91900742053986, 0.42224046587944, 0.72245943546295, 1.46710634231567, -1.28468024730682, 1.34584295749664, 0.90387690067291, 0.13066947460175, -0.33967339992523, -2.21411347389221, 2.6204719543457, 1.51966989040375, 0.91690027713776, 0.52993214130402, 1.53431701660156, 0.8035432100296, 0.54094368219376, 1.53675711154938, 0.77754575014114, 0.52759444713593, 1.53680408000946, 0.77013158798218, 0.49519836902618, 1.54124176502228, 0.78116339445114, 0.46431562304497, 1.38428914546967, 0.92901903390884, 0.26214364171028, 1.4487521648407, 0.83399260044098, 0.26246643066406, 1.46778309345245, 0.81701189279556, 0.24799226224422, 1.48015820980072, 0.82020497322083, 0.21731427311897, 1.4765750169754, 0.83372688293457, 0.18732337653637, 1.55187630653381, 0.91337847709656, 0.48164337873459, 1.55005013942719, 0.83954173326492, 0.51615059375763, 1.55375385284424, 0.81934851408005, 0.50137841701508, 1.55610251426697, 0.81271010637283, 0.47517883777618, 1.55710315704346, 0.8175323009491, 0.45009380578995, 1.3752293586731, 0.91911125183105, 0.20556430518627, 1.41892349720001, 0.85705608129501, 0.23532882332802, 1.43344676494598, 0.84390640258789, 0.21933329105377, 1.44228291511536, 0.84456843137741, 0.19369179010391, 1.44400298595428, 0.85415995121002, 0.17005798220634, 8.62765334161822, 39.5296037082329, 100.771839202992, 149.642300337108, 151.893776574354, 1.58433921761262, 56.5631017057205, 63.9713400304752, 66.8813216357916, 62.5171790958011
0.24166488647461, -0.18887901306152, -0.50805330276489, -2.12400317192078, -3.00104188919067, 0.94705939292908, 1.27323830127716, 0.91833484172821, 0.16285733878613, -0.55916976928711, -1.39154481887817, 1.11219143867493, 1.5193977355957, 1.43898129463196, 0.28614696860313, -0.75870007276535, -0.18625313043594, 0.10641967505217, 1.60742211341858, 0.91923373937607, 0.42232796549797, 0.72233790159225, 1.46061956882477, -1.28675067424774, 1.35381126403809, 0.90186595916748, 0.12777173519135, -0.3435153067112, -2.26188278198242, 2.65798807144165, 1.51859319210052, 0.91699349880219, 0.52956652641296, 1.53336036205292, 0.80365985631943, 0.54065841436386, 1.53590929508209, 0.77766567468643, 0.52732312679291, 1.53613364696503, 0.77025032043457, 0.49492806196213, 1.54071199893951, 0.78128772974014, 0.46406790614128, 1.38692700862885, 0.93119740486145, 0.25982740521431, 1.45368814468384, 0.83790332078934, 0.26480436325073, 1.4736385345459, 0.82107108831406, 0.25143724679947, 1.48701143264771, 0.82383209466934, 0.22113837301731, 1.48415887355804, 0.83652007579803, 0.19070792198181, 1.55105185508728, 0.91351991891861, 0.48144340515137, 1.54916417598724, 0.83968180418015, 0.51594436168671, 1.55297470092773, 0.81949377059937, 0.50119239091873, 1.5554678440094, 0.81285798549652, 0.47500547766685, 1.55658936500549, 0.81768065690994, 0.44992566108704, 1.38013136386871, 0.9196794629097, 0.20323571562767, 1.42427563667297, 0.85951900482178, 0.23606780171394, 1.43968105316162, 0.84636175632477, 0.22092655301094, 1.44940257072449, 0.8466249704361, 0.19560018181801, 1.45172071456909, 0.85567730665207, 0.1718053817749, 8.66356989136873, 39.5287294440191, 97.4093643953513, 149.159201057113, 151.89323015922, 1.57740198657171, 56.2959627619975, 63.8089249622014, 66.7623260800716, 62.407499918109
0.57552051544189, -0.32444858551025, -0.44814777374268, -1.84959614276886, -2.8074357509613, 2.37768769264221, 1.27977168560028, 0.91522657871246, 0.15703205764294, -0.53786528110504, -1.44414365291595, 1.14555430412292, 1.51867401599884, 1.4386842250824, 0.28529581427574, -0.75956350564957, -0.19885568320751, 0.11159624904394, 1.60694193840027, 0.91942769289017, 0.42236825823784, 0.72228330373764, 1.45364260673523, -1.2889598608017, 1.36065447330475, 0.90045380592346, 0.12496566027403, -0.34807753562927, -2.30649352073669, 2.69194054603577, 1.51752662658691, 0.91705441474915, 0.52911549806595, 1.53241968154907, 0.80374681949615, 0.5403043627739, 1.53508508205414, 0.77775514125824, 0.52698689699173, 1.53550028800964, 0.77033591270447, 0.49459460377693, 1.5402307510376, 0.78137695789337, 0.46375864744186, 1.38873243331909, 0.93365275859833, 0.25727269053459, 1.45721280574799, 0.8419663310051, 0.26674109697342, 1.477942943573, 0.82525229454041, 0.2544558942318, 1.49225842952728, 0.82757318019867, 0.22455337643623, 1.49015939235687, 0.83946287631989, 0.19374164938927, 1.55025601387024, 0.91362828016281, 0.48117262125015, 1.54830002784729, 0.83979165554047, 0.5156729221344, 1.55222523212433, 0.8196080327034, 0.50094491243362, 1.55487370491028, 0.81297296285629, 0.4747731089592, 1.55612564086914, 0.81779426336288, 0.44969919323921, 1.38406813144684, 0.92063635587692, 0.20079010725021, 1.42833244800568, 0.86224699020386, 0.23652938008308, 1.44450390338898, 0.84906542301178, 0.22223156690598, 1.45505702495575, 0.84893041849136, 0.19723922014236, 1.45797896385193, 0.85745716094971, 0.17331705987453, 8.70013957795863, 39.5280908213318, 93.7942682110686, 148.741630612015, 151.88993800804, 1.57222694433666, 56.0112292509726, 63.5960689469071, 66.6387064862836, 62.2976499856877
