lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.293532371521, 0.02180099487305, 0.09106636047363, 0.44906848669052, -1.35719096660614, 0.30754438042641, 1.23694205284119, 1.06173837184906, 2.14869713783264, 0.16157346963882, -0.08818408846855, 0.50114399194717, 1.25849270820618, 1.46583342552185, 1.78446626663208, -0.59305858612061, -0.60143345594406, 0.04677398875356, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.19351780414581, 1.07177865505219, 2.11396265029907, 0.9757667183876, -2.5559184551239, 1.06900310516357, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.15457820892334, 0.93923437595367, 2.09631562232971, 1.04728293418884, 0.96559888124466, 2.12759280204773, 1.02492916584015, 0.98448216915131, 2.12565612792969, 1.02284240722656, 1.01347517967224, 2.10954618453979, 1.03925251960754, 1.03870832920074, 2.09579372406006, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.16605758666992, 0.9961975812912, 2.09852504730225, 1.08932602405548, 0.98496586084366, 2.12366580963135, 1.07306015491486, 1.00419771671295, 2.1213743686676, 1.07128393650055, 1.02893078327179, 2.11036849021912, 1.08004021644592, 1.04919862747192, 2.09748220443726, 2.60082333781955, 36.512760378257, 162.402295819985, 158.848848923151, 160.473259153077, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.49083137512207, -0.19020938873291, 0.09182167053223, 0.75295180082321, -1.16451513767242, 0.17267659306526, 1.23065972328186, 1.05971038341522, 2.15020823478699, 0.17136718332767, -0.10325767099857, 0.50269645452499, 1.25459277629852, 1.46637058258057, 1.78388917446136, -0.58846467733383, -0.60485064983368, 0.04340771213174, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.18855595588684, 1.07053208351135, 2.11512517929077, 0.97752100229263, -2.55708169937134, 1.08526194095612, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.15021705627441, 0.93805706501007, 2.09572958946228, 1.04240894317627, 0.96388071775436, 2.12566542625427, 1.02003765106201, 0.98272639513016, 2.12356996536255, 1.01811277866364, 1.01185715198517, 2.10769009590149, 1.0346577167511, 1.03725206851959, 2.09440493583679, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.16151750087738, 0.9950258731842, 2.09861421585083, 1.08445537090302, 0.98338383436203, 2.12252736091614, 1.0681756734848, 1.00259602069855, 2.12016940116882, 1.0664975643158, 1.02742207050323, 2.10935950279236, 1.07538950443268, 1.04782557487488, 2.09678411483765, 2.65456774852085, 36.5066473589499, 162.376108874707, 158.840843941444, 160.468054548929, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.45213031768799, -0.14584350585938, 0.10909080505371, 0.69143283367157, -1.10383486747742, 0.17711898684502, 1.22519445419312, 1.05823016166687, 2.15180206298828, 0.18051597476006, -0.11762910336256, 0.50420814752579, 1.2504768371582, 1.46688735485077, 1.7833639383316, -0.58420181274414, -0.60819363594055, 0.0399968996644, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.18084740638733, 1.06914496421814, 2.1148509979248, 0.98320341110229, -2.55286407470703, 1.09821033477783, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.14239037036896, 0.93692308664322, 2.09401535987854, 1.03443670272827, 0.96268343925476, 2.12347769737244, 1.01211476325989, 0.98158997297287, 2.12140560150146, 1.01034796237946, 1.01086580753326, 2.10577607154846, 1.02702665328979, 1.03634715080261, 2.09282779693604, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.15377748012543, 0.99384194612503, 2.09748554229736, 1.07653903961182, 0.98213332891464, 2.12078952789307, 1.06031084060669, 1.00139713287354, 2.11849808692932, 1.05874955654144, 1.02632236480713, 2.10790109634399, 1.0677615404129, 1.04682087898254, 2.09556794166565, 2.69869290499325, 36.5135492651062, 162.332354682884, 158.832838959737, 160.45496790648, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.39331912994385, -0.10642147064209, 0.11504745483398, 0.64270031452179, -1.05343317985535, 0.17903129756451, 1.21722221374512, 1.05644404888153, 2.15165424346924, 0.18920546770096, -0.12472087144852, 0.50119870901108, 1.24621081352234, 1.46725010871887, 1.78292334079742, -0.57949709892273, -0.61226600408554, 0.03693729639053, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.17442095279694, 1.06813478469849, 2.11500835418701, 0.98828572034836, -2.54907512664795, 1.11074960231781, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.13590812683105, 0.93615299463272, 2.09279918670654, 1.02779853343964, 0.96182930469513, 2.12175893783569, 1.00551891326904, 0.98078691959381, 2.11969828605652, 1.00389981269836, 1.01019644737244, 2.10430550575256, 1.02070212364197, 1.03576064109802, 2.09168481826782, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.1473560333252, 0.99302291870117, 2.09682655334473, 1.06994652748108, 0.98123651742935, 2.11951589584351, 1.05376255512238, 1.00054383277893, 2.11727952957153, 1.05230891704559, 1.02556014060974, 2.10688352584839, 1.0614333152771, 1.0461483001709, 2.09478449821472, 2.74118415215014, 36.5192080768335, 162.284010603939, 158.822252166523, 160.439640961982, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.57388114929199, -0.12849712371826, -0.01047134399414, 0.64600139856339, -0.47110351920128, -0.13514795899391, 1.21053051948547, 1.0550674200058, 2.15194439888, 0.19739890098572, -0.13189052045345, 0.49857148528099, 1.24165391921997, 1.46749722957611, 1.78248155117035, -0.57453346252441, -0.61603224277496, 0.03417706489563, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.16700434684753, 1.06761837005615, 2.1158127784729, 0.99425679445267, -2.54629421234131, 1.11779808998108, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.12807726860046, 0.93591690063477, 2.09268069267273, 1.01997256278992, 0.96181511878967, 2.12146019935608, 0.99776911735535, 0.98086696863174, 2.11944603919983, 0.99630600214005, 1.01037526130676, 2.10422778129578, 1.01324141025543, 1.03595364093781, 2.09181523323059, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.13972103595734, 0.99271869659424, 2.09709000587463, 1.06219828128815, 0.98108005523682, 2.11946654319763, 1.04609227180481, 1.00046014785767, 2.11729741096497, 1.04476284980774, 1.02554440498352, 2.10704970359802, 1.05400061607361, 1.04617190361023, 2.09510469436646, 2.76924854567607, 36.52989390779, 162.221965165519, 158.798933900697, 160.423330470244, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.48169898986816, -0.09901428222656, 0.02108001708984, 0.60901606082916, -0.47991040349007, -0.10871571302414, 1.20295011997223, 1.05419361591339, 2.15278053283691, 0.20293828845024, -0.1359117180109, 0.49402350187302, 1.23694050312042, 1.46771216392517, 1.78208577632904, -0.57030737400055, -0.62019020318985, 0.03189187124372, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.16055715084076, 1.06720149517059, 2.11668920516968, 1.00007390975952, -2.54356527328491, 1.12515711784363, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.12125146389008, 0.93578147888184, 2.09261584281921, 1.01313865184784, 0.9618821144104, 2.12118172645569, 0.99100893735886, 0.98102366924286, 2.11920785903931, 0.98970144987106, 1.01062965393066, 2.10416603088379, 1.00676882266998, 1.03622388839722, 2.09196877479553, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.13307785987854, 0.99251401424408, 2.09741353988647, 1.05543792247772, 0.9810106754303, 2.11945128440857, 1.03940725326538, 1.00046002864838, 2.11734580993652, 1.03820085525513, 1.02561104297638, 2.10724759101868, 1.04755175113678, 1.04627883434296, 2.09546113014221, 2.79392537881709, 36.5403338519364, 162.154318971979, 158.771722427043, 160.405080204782, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.54570293426514, -0.06287956237793, 0.06030464172363, 0.43928369879723, -0.22546671330929, -0.26482778787613, 1.19632756710052, 1.05342471599579, 2.15369701385498, 0.20852681994438, -0.14026263356209, 0.48962303996086, 1.23196589946747, 1.46786534786224, 1.78166604042053, -0.56622511148453, -0.62381041049957, 0.0289435647428, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.15469622612, 1.06682598590851, 2.11761212348938, 1.00605833530426, -2.54071044921875, 1.13316428661346, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.11502277851105, 0.93570446968079, 2.09253525733948, 1.00689172744751, 0.96200275421143, 2.12084937095642, 0.98483729362488, 0.98123496770859, 2.1189136505127, 0.9836927652359, 1.01094198226929, 2.10405898094177, 1.00089764595032, 1.03655385971069, 2.09209418296814, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.12702989578247, 0.99236249923706, 2.0977463722229, 1.04926443099976, 0.98099207878113, 2.11940741539001, 1.03331065177917, 1.00051140785217, 2.11736559867859, 1.03223216533661, 1.02573120594025, 2.10742592811584, 1.04170167446136, 1.0464414358139, 2.09581017494202, 2.8152848744556, 36.5504903432322, 162.081194966725, 158.740754349347, 160.384876505217, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.47673797607422, -0.05532646179199, 0.06610679626465, 0.43884164094925, -0.24717053771019, -0.25046160817146, 1.19027316570282, 1.05268359184265, 2.1546688079834, 0.21443082392216, -0.14510673284531, 0.48510751128197, 1.22690773010254, 1.46802616119385, 1.78138220310211, -0.56243109703064, -0.62818074226379, 0.02648952044547, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.14556694030762, 1.06569254398346, 2.11961913108826, 1.01212108135223, -2.5427782535553, 1.13811790943146, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.10548686981201, 0.93487113714218, 2.09363746643066, 0.99729472398758, 0.96149700880051, 2.12140679359436, 0.97533595561981, 0.98083418607712, 2.11942982673645, 0.97441267967224, 1.01061964035034, 2.10471749305725, 0.99180239439011, 1.03621602058411, 2.09298920631409, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.11770510673523, 0.9914498925209, 2.09920763969421, 1.03975713253021, 0.98030918836594, 2.12032508850098, 1.0239006280899, 0.99990749359131, 2.11828136444092, 1.02299320697784, 1.02518105506897, 2.10846185684204, 1.03262448310852, 1.04590773582459, 2.0970094203949, 2.83093753359916, 36.5599774759893, 162.003494734727, 158.711493818942, 160.368811900289, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.43582248687744, -0.05331802368164, 0.07008934020996, 0.46308353543282, -0.27868396043777, -0.25268909335136, 1.18084955215454, 1.05121111869812, 2.15682578086853, 0.21873600780964, -0.1524713486433, 0.47996884584427, 1.22163414955139, 1.46818697452545, 1.78114533424377, -0.55915182828903, -0.63282704353333, 0.02440164238214, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.1375253200531, 1.0647885799408, 2.12137126922607, 1.01845157146454, -2.54489612579346, 1.14357423782349, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.09704232215881, 0.93428790569305, 2.09441947937012, 0.98878389596939, 0.96124875545502, 2.12160110473633, 0.96692496538162, 0.9806941151619, 2.11957979202271, 0.966233253479, 1.01056134700775, 2.10502123832703, 0.98381531238556, 1.03614187240601, 2.09354782104492, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.10947334766388, 0.99078100919724, 2.1003749370575, 1.0313355922699, 0.97987645864487, 2.12090635299683, 1.01558041572571, 0.99955600500107, 2.11886096000671, 1.01485157012939, 1.02488541603088, 2.10917115211487, 1.02465188503265, 1.04562950134277, 2.09789490699768, 2.84320284580121, 36.5691299294772, 161.920767483499, 158.6794192506, 160.351695446229, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.67836284637451, -0.1060094833374, 0.15543937683105, 0.36417323350906, -0.45212554931641, -0.31308391690254, 1.17249083518982, 1.04995167255402, 2.15873694419861, 0.22331948578358, -0.1604001224041, 0.47460889816284, 1.21616351604462, 1.46829748153687, 1.78092265129089, -0.55535292625427, -0.63790684938431, 0.02206633985043, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.12912750244141, 1.06409001350403, 2.12222266197205, 1.01844453811646, -2.55536961555481, 1.14302241802216, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.08890020847321, 0.93358707427979, 2.09490156173706, 0.98037856817245, 0.96056807041168, 2.12099170684814, 0.95854330062866, 0.98001551628113, 2.11874675750732, 0.95800089836121, 1.00987899303436, 2.10417413711548, 0.97569996118546, 1.03545439243317, 2.09287047386169, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.10127794742584, 0.99008023738861, 2.10096621513367, 1.02293741703033, 0.97919046878815, 2.12071776390076, 1.00720572471619, 0.99887138605118, 2.1185097694397, 1.0065770149231, 1.02419829368591, 2.10880637168884, 1.01649224758148, 1.04493820667267, 2.09762334823608, 2.85882071366868, 36.5612137402291, 161.850034044455, 158.651866267488, 160.331396124016, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.6016902923584, -0.09066295623779, 0.13775825500488, 0.38262602686882, -0.48367965221405, -0.31887644529343, 1.16371560096741, 1.04925882816315, 2.15994024276733, 0.2230399698019, -0.17042109370232, 0.47453093528748, 1.21054840087891, 1.46848082542419, 1.78079032897949, -0.55276322364807, -0.64360082149506, 0.02004521340132, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.12129044532776, 1.063560962677, 2.12313365936279, 1.01840710639954, -2.56674981117249, 1.14257836341858, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.08135664463043, 0.93305468559265, 2.09540104866028, 0.97255653142929, 0.96004915237427, 2.12028956413269, 0.95074874162674, 0.97949767112732, 2.11779999732971, 0.95036888122559, 1.00935781002045, 2.10321569442749, 0.96819305419922, 1.03492939472198, 2.09210157394409, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.09367108345032, 0.98954838514328, 2.1015887260437, 1.01511716842651, 0.97866857051849, 2.12047958374023, 0.99941223859787, 0.99835008382797, 2.11809420585632, 0.99889206886292, 1.0236748456955, 2.10837888717651, 1.00893115997314, 1.04441154003143, 2.09730100631714, 2.87219956014885, 36.5506884187181, 161.776923699579, 158.622619397462, 160.309853707374, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.63167953491211, -0.04989337921143, 0.08675765991211, -0.01523506641388, -0.72365772724152, -0.01173201110214, 1.15546035766602, 1.0487357378006, 2.16123294830322, 0.22280612587929, -0.18143022060394, 0.47449931502342, 1.20464777946472, 1.46863579750061, 1.78063368797302, -0.55114614963531, -0.64975100755692, 0.0188073515892, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.11322116851807, 1.06290483474731, 2.12272953987122, 1.01276063919067, -2.58528923988342, 1.13160419464111, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.07384371757507, 0.9320941567421, 2.09564304351807, 0.9647570848465, 0.95902335643768, 2.11931920051575, 0.9429287314415, 0.97840052843094, 2.11647820472717, 0.94261503219604, 1.00814604759216, 2.10166001319885, 0.96048241853714, 1.03367304801941, 2.09051251411438, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.08597111701965, 0.9886628985405, 2.10150575637817, 1.00727140903473, 0.97774410247803, 2.1197566986084, 0.99154418706894, 0.99736946821213, 2.11707425117493, 0.99105566740036, 1.02261710166931, 2.10715842247009, 1.00114905834198, 1.04329109191895, 2.09601306915283, 2.88483818487772, 36.5245253791024, 161.718033808555, 158.609150264419, 160.287928800138, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.59424018859863, -0.03766250610352, 0.09322929382324, -0.01619135774672, -0.7922066450119, -0.00515492400154, 1.14707219600677, 1.04845535755157, 2.16125535964966, 0.21562585234642, -0.18981677293777, 0.47830367088318, 1.19855105876923, 1.46876335144043, 1.78056085109711, -0.54982876777649, -0.65638971328735, 0.01739894784987, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.10548973083496, 1.06253147125244, 2.12263488769531, 1.00636315345764, -2.60530686378479, 1.11990261077881, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.066725730896, 0.93139028549194, 2.096271276474, 0.95733606815338, 0.95822966098785, 2.11861324310303, 0.93548768758774, 0.97752368450165, 2.11538672447205, 0.93524736166, 1.00714087486267, 2.10031223297119, 0.95316076278687, 1.03261947631836, 2.08912801742554, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.07864737510681, 0.98803901672363, 2.10177230834961, 0.99979537725449, 0.97706657648087, 2.11932015419006, 0.98404556512833, 0.99662637710571, 2.1163113117218, 0.9835923910141, 1.02178716659546, 2.10617566108704, 0.9937447309494, 1.04239237308502, 2.09495639801025, 2.89562134602988, 36.4939227165262, 161.659225879801, 158.596678338994, 160.264938383392, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.60385322570801, -0.02025604248047, 0.00164794921875, -0.5559401512146, -0.66277313232422, 0.16689690947533, 1.13898622989655, 1.04850101470947, 2.16162276268005, 0.20775797963142, -0.19902092218399, 0.48262029886246, 1.19221615791321, 1.46895110607147, 1.78043031692505, -0.5488007068634, -0.66282051801682, 0.01609318144619, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.09799599647522, 1.06232476234436, 2.12272882461548, 0.99953258037567, -2.6257004737854, 1.10814797878265, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.05986893177032, 0.93084609508514, 2.09712862968445, 0.95017796754837, 0.95757353305817, 2.11808443069458, 0.92831206321716, 0.9767764210701, 2.11445760726929, 0.92814910411835, 1.00625801086426, 2.09911847114563, 0.94610929489136, 1.03168678283691, 2.08789610862732, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.07157742977142, 0.98757475614548, 2.10225009918213, 0.99257594347, 0.97653579711914, 2.11906814575195, 0.97680521011353, 0.99602365493774, 2.11572074890137, 0.97638976573944, 1.02109217643738, 2.10535740852356, 0.9866030216217, 1.04162561893463, 2.09406208992004, 2.90456718629531, 36.4590443555295, 161.600773120884, 158.58527192308, 160.240937098648, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
