lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.16446876525879, 0.24766445159912, -0.04526710510254, -0.14771015942097, -0.40325477719307, 0.71945035457611, -1.46685707569122, 1.24302184581757, 2.22112226486206, 0.20899955928326, 0.32568460702896, -1.85205638408661, -1.13269650936127, 1.49722194671631, 1.71009516716003, -0.4656662940979, -0.27215439081192, 0.1222977489233, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.36700320243835, 1.22815215587616, 2.12866592407227, 0.61182928085327, 2.37026643753052, -1.16433584690094, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.50479090213776, 1.23508262634277, 2.14769744873047, -1.49977111816406, 1.34979176521301, 2.14918541908264, -1.48858046531677, 1.37417674064636, 2.13734602928162, -1.46656692028046, 1.37775588035584, 2.1127073764801, -1.4426052570343, 1.36364018917084, 2.09477090835571, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.4483847618103, 1.23575448989868, 2.13357830047607, -1.47195279598236, 1.31265950202942, 2.14684915542603, -1.45895421504974, 1.33124577999115, 2.13565635681152, -1.43943762779236, 1.33497643470764, 2.11718487739563, -1.42183446884155, 1.32737982273102, 2.10027527809143, 22.8138478184816, 115.80352145287, 165.359412560764, 157.380631459165, 152.371452684148, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.05721473693848, -0.22828388214111, 0.04186820983887, 0.39704805612564, -1.12034177780151, -1.902667760849, -1.46713137626648, 1.24192178249359, 2.22077322006226, 0.22172312438488, 0.30739125609398, -1.87501919269562, -1.13161253929138, 1.49701976776123, 1.70993375778198, -0.46569195389748, -0.2708677649498, 0.12460785359144, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.36616909503937, 1.22555327415466, 2.12916278839111, 0.60375046730042, 2.35332012176514, -1.17682754993439, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.50403571128845, 1.23424470424652, 2.14685344696045, -1.49754393100739, 1.348876953125, 2.14856600761414, -1.48592245578766, 1.37313115596771, 2.13687419891357, -1.46362340450287, 1.37645876407623, 2.11245775222778, -1.43967175483704, 1.36205852031708, 2.09473538398743, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.44748950004578, 1.23420429229736, 2.13328862190247, -1.47018778324127, 1.31139004230499, 2.14644575119019, -1.45684003829956, 1.32982170581818, 2.135409116745, -1.43709623813629, 1.33332455158234, 2.11713576316834, -1.4194278717041, 1.325523853302, 2.10038781166077, 22.7718114192348, 115.782552772118, 165.117145750904, 157.25781099751, 152.347519701296, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.03393745422363, -0.20549583435059, 0.03888130187988, 0.3675242960453, -0.96301931142807, -1.81878113746643, -1.46701002120972, 1.24049210548401, 2.2203049659729, 0.22697038948536, 0.29485109448433, -1.88727998733521, -1.13060188293457, 1.49699783325195, 1.70987820625305, -0.4669873714447, -0.26980945467949, 0.12490476667881, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.36524903774261, 1.2230818271637, 2.12966680526733, 0.59534060955048, 2.33724117279053, -1.18969142436981, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.5031373500824, 1.2335969209671, 2.14615774154663, -1.49512195587158, 1.3481285572052, 2.14813017845154, -1.48307299613953, 1.37224352359772, 2.13658404350281, -1.4605165719986, 1.37531137466431, 2.11237096786499, -1.43660485744476, 1.3606196641922, 2.09483504295349, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.44647920131683, 1.23281860351563, 2.13309168815613, -1.46825408935547, 1.31028068065643, 2.14618468284607, -1.45456314086914, 1.32854950428009, 2.13529872894287, -1.43461346626282, 1.3318167924881, 2.11720609664917, -1.41690421104431, 1.3238068819046, 2.1006007194519, 22.7175267832588, 115.732473825124, 164.854279090507, 157.099009099307, 152.316524302843, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.00601673126221, -0.17021083831787, 0.0168571472168, 0.1054963991046, -0.70553320646286, -0.93297356367111, -1.46668124198914, 1.2392246723175, 2.21994376182556, 0.23243926465511, 0.28313249349594, -1.90000820159912, -1.12975227832794, 1.49701023101807, 1.70980668067932, -0.46806180477142, -0.26856550574303, 0.12588247656822, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.36336970329285, 1.22096860408783, 2.12971162796021, 0.59376156330109, 2.33447504043579, -1.19029605388641, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.50128173828125, 1.23170065879822, 2.14585995674133, -1.49310100078583, 1.34622156620026, 2.14776825904846, -1.48098826408386, 1.37031018733978, 2.13623380661011, -1.45836853981018, 1.37332677841187, 2.11207342147827, -1.43443620204926, 1.3585866689682, 2.09460616111755, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.44459342956543, 1.23082852363586, 2.13293218612671, -1.46628475189209, 1.3083324432373, 2.14591550827026, -1.45254027843475, 1.32657289505005, 2.13504958152771, -1.432541847229, 1.32979726791382, 2.11700320243835, -1.41480433940887, 1.3217488527298, 2.1004467010498, 22.7160924435331, 115.804395717084, 164.727100968161, 157.026281245025, 152.295883471171, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.016676902771, -0.16056346893311, 0.01860809326172, 0.1233064904809, -0.63634675741196, -0.96924579143524, -1.4649965763092, 1.23732841014862, 2.21973013877869, 0.23214899003506, 0.28031939268112, -1.90168428421021, -1.1290225982666, 1.49705612659454, 1.70980882644653, -0.46868652105331, -0.26677420735359, 0.1260085105896, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.36152744293213, 1.21890807151794, 2.12981271743774, 0.59194576740265, 2.33147311210632, -1.19177758693695, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49945080280304, 1.22994410991669, 2.1456573009491, -1.49102663993835, 1.34444773197174, 2.14754176139832, -1.47883665561676, 1.36850583553314, 2.13602495193481, -1.45615804195404, 1.37146472930908, 2.11191272735596, -1.43221974372864, 1.35666644573212, 2.0945029258728, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.4427365064621, 1.22894477844238, 2.13285303115845, -1.46428835391998, 1.30650019645691, 2.14576125144959, -1.45048081874847, 1.32470679283142, 2.1349184513092, -1.43043637275696, 1.32788133621216, 2.11691451072693, -1.41268038749695, 1.31978845596313, 2.10039949417114, 22.7117860092614, 115.868927344362, 164.569118692658, 156.948649314919, 152.270939620322, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.12338161468506, -0.14606666564941, -0.00084114074707, -0.04949248209596, -0.16423086822033, -0.10063732415438, -1.46331417560577, 1.23552060127258, 2.21960401535034, 0.23239342868328, 0.27762973308563, -1.90392303466797, -1.12833964824677, 1.49715518951416, 1.70985841751099, -0.46842175722122, -0.26485040783882, 0.12568022310734, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.36068105697632, 1.21785378456116, 2.12976789474487, 0.59157729148865, 2.33152651786804, -1.1911107301712, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49861073493958, 1.22888433933258, 2.14556121826172, -1.49020028114319, 1.34339022636414, 2.14737343788147, -1.47800946235657, 1.36744213104248, 2.13584494590759, -1.4553234577179, 1.37038779258728, 2.1117377281189, -1.43137788772583, 1.35558092594147, 2.09434533119202, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.44189214706421, 1.22788310050964, 2.13277578353882, -1.46345710754395, 1.30544447898865, 2.14562630653381, -1.44964814186096, 1.32364571094513, 2.13477611541748, -1.42959833145142, 1.32681059837341, 2.11677622795105, -1.41183614730835, 1.31870901584625, 2.10027241706848, 22.7370030676771, 116.305690621028, 164.472772044226, 156.882410140348, 152.249834335787, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.12136459350586, -0.14260768890381, 0.00339889526367, -0.02862498909235, -0.16225478053093, -0.15737807750702, -1.46249830722809, 1.23451328277588, 2.21951580047607, 0.23173201084137, 0.27729499340057, -1.90399408340454, -1.12778532505035, 1.49724090099335, 1.70995616912842, -0.46790462732315, -0.26307132840157, 0.12634371221066, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.35983371734619, 1.21683537960052, 2.12976551055908, 0.59115594625473, 2.33141088485718, -1.19073820114136, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49776744842529, 1.22788667678833, 2.14550876617432, -1.48934698104858, 1.34239268302917, 2.14726448059082, -1.47715020179749, 1.36643767356873, 2.13572764396667, -1.45445621013641, 1.3693687915802, 2.11162638664246, -1.43050634860992, 1.35455071926117, 2.09424924850464, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.44104492664337, 1.22687375545502, 2.13274192810059, -1.46260678768158, 1.30444371700287, 2.1455454826355, -1.44879269599915, 1.32263803482056, 2.13469052314758, -1.42873680591583, 1.32579183578491, 2.11669564247131, -1.41096997261047, 1.31768012046814, 2.10020160675049, 22.7641684375535, 116.723998726556, 164.37407581072, 156.813944324108, 152.225887692557, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.05960083007813, -0.07322216033936, -0.00336456298828, 0, 0, 0, -1.46167838573456, 1.23355042934418, 2.2194721698761, 0.23126235604286, 0.2769176363945, -1.9042295217514, -1.12728083133698, 1.49732518196106, 1.71006083488464, -0.46765252947807, -0.26153925061226, 0.12562003731728, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.35893046855927, 1.21577644348145, 2.12979173660278, 0.59054487943649, 2.33112502098084, -1.19045794010162, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49686801433563, 1.22687602043152, 2.14546728134155, -1.48841595649719, 1.34138059616089, 2.14715957641602, -1.47620737552643, 1.36541533470154, 2.13561367988586, -1.45350182056427, 1.36832582950592, 2.11152076721191, -1.42954850196838, 1.35349082946777, 2.094162940979, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.44014012813568, 1.22583949565887, 2.13272619247437, -1.46168577671051, 1.30342304706573, 2.1454746723175, -1.44786179065704, 1.32160711288452, 2.13461494445801, -1.42779695987701, 1.3247447013855, 2.11662697792053, -1.41002523899078, 1.31661820411682, 2.1001455783844, 22.7926554490344, 117.06498909068, 164.274218445054, 156.74422175306, 152.199864671819, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.0595064163208, -0.0708532333374, -0.00039482116699, -0.06022898852825, -0.03621228784323, -0.00223312270828, -1.46081006526947, 1.23257327079773, 2.21944332122803, 0.23077203333378, 0.27637389302254, -1.90467417240143, -1.12684071063995, 1.4973840713501, 1.71017479896545, -0.46751737594604, -0.26082539558411, 0.12484196573496, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.3582249879837, 1.2150731086731, 2.12979793548584, 0.58908522129059, 2.32941007614136, -1.18992376327515, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49618542194366, 1.22629714012146, 2.14518117904663, -1.4876503944397, 1.3407975435257, 2.14673852920532, -1.47540044784546, 1.3648077249527, 2.1351854801178, -1.45264434814453, 1.36766910552979, 2.11113429069519, -1.42866730690002, 1.35279309749603, 2.09384441375732, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.43943274021149, 1.22520101070404, 2.13255572319031, -1.4609454870224, 1.30281758308411, 2.14515781402588, -1.44708597660065, 1.32097685337067, 2.13430166244507, -1.42698264122009, 1.32407546043396, 2.1163501739502, -1.40918385982513, 1.31591379642487, 2.09991526603699, 22.8423723960029, 118.271664950968, 164.192092250474, 156.684239031769, 152.182461349814, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.06285381317139, -0.0730676651001, 0.0014591217041, -0.05590005218983, -0.03882348909974, -0.01765696145594, -1.46027207374573, 1.23206543922424, 2.21922183036804, 0.22969961166382, 0.27410733699799, -1.90578877925873, -1.12650728225708, 1.49743413925171, 1.71023488044739, -0.46766424179077, -0.26070773601532, 0.12441565096378, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.35750484466553, 1.21430993080139, 2.12984728813171, 0.58674031496048, 2.32655334472656, -1.18948554992676, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49549579620361, 1.22576296329498, 2.14478158950806, -1.48679888248444, 1.34025359153748, 2.14615082740784, -1.47447824478149, 1.36422419548035, 2.13459086418152, -1.45164358615875, 1.36700749397278, 2.11060523986816, -1.42763483524323, 1.35206413269043, 2.09341764450073, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.4387059211731, 1.22456085681915, 2.13233423233032, -1.46014451980591, 1.30223202705383, 2.14472413063049, -1.44622492790222, 1.32035076618195, 2.13387703895569, -1.42606163024902, 1.32338643074036, 2.11598229408264, -1.40822398662567, 1.31516814231873, 2.09961795806885, 22.8963872395066, 119.296616798198, 164.110430508757, 156.623819178371, 152.163924216406, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.04129314422607, -0.04329299926758, -0.00247192382813, -0.10189166665077, -0.14557011425495, -0.05508519336581, -1.45980358123779, 1.23161816596985, 2.21892261505127, 0.22828410565853, 0.27056381106377, -1.9077445268631, -1.12626671791077, 1.49757730960846, 1.71029567718506, -0.46810382604599, -0.26111835241318, 0.1239156499505, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.3572803735733, 1.21426641941071, 2.12985038757324, 0.58348381519318, 2.32042217254639, -1.1917177438736, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49530005455017, 1.22623562812805, 2.14409852027893, -1.48619198799133, 1.34069502353668, 2.1454119682312, -1.4737274646759, 1.3646103143692, 2.13389182090759, -1.45076560974121, 1.36728930473328, 2.1100161075592, -1.42672765254974, 1.3522435426712, 2.09295916557312, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.43845474720001, 1.22481560707092, 2.1319305896759, -1.4596700668335, 1.30257534980774, 2.14414858818054, -1.44563138484955, 1.32063353061676, 2.1333544254303, -1.42536973953247, 1.32358002662659, 2.11555576324463, -1.40748226642609, 1.31528234481812, 2.09928631782532, 23.0718838275882, 121.620943833132, 164.042046654787, 156.579409288388, 152.15385651757, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.03702735900879, -0.04379940032959, -0.0010814666748, -0.13576655089855, -0.22324605286121, -0.10406828671694, -1.45995020866394, 1.23202574253082, 2.21840834617615, 0.22841203212738, 0.26479434967041, -1.91159296035767, -1.12604820728302, 1.49780964851379, 1.71039199829102, -0.46834969520569, -0.2617319226265, 0.12339546531439, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.35708951950073, 1.21413171291351, 2.12990379333496, 0.57945078611374, 2.31281280517578, -1.19483149051666, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49513256549835, 1.22676503658295, 2.14332747459412, -1.48549115657806, 1.34118103981018, 2.14460182189941, -1.47284591197968, 1.36502754688263, 2.13313603401184, -1.44973123073578, 1.36757791042328, 2.10939407348633, -1.42566466331482, 1.35240435600281, 2.0924916267395, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.43822383880615, 1.22506606578827, 2.13149642944336, -1.45914280414581, 1.30293548107147, 2.14352583885193, -1.44495558738709, 1.32091808319092, 2.13280010223389, -1.42457556724548, 1.32375383377075, 2.11511898040771, -1.40663194656372, 1.31535804271698, 2.09896206855774, 23.3181001943362, 123.364786750884, 163.975807480216, 156.536829889102, 152.144075686678, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.00815391540527, 0.00785350799561, -0.00873756408691, -0.06612174957991, -0.35584363341331, -0.26312044262886, -1.46019470691681, 1.23245024681091, 2.21783995628357, 0.22883608937263, 0.25778251886368, -1.91650140285492, -1.1259092092514, 1.4980571269989, 1.7105884552002, -0.46787065267563, -0.26267859339714, 0.12287993729115, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.35682499408722, 1.21391212940216, 2.12997174263, 0.5749260187149, 2.30429577827454, -1.19861304759979, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49488043785095, 1.22731101512909, 2.14249539375305, -1.48462045192719, 1.34167337417603, 2.14375400543213, -1.47177088260651, 1.3654420375824, 2.13235402107239, -1.44848990440369, 1.36784875392914, 2.10875988006592, -1.42439830303192, 1.35253155231476, 2.09202337265015, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.43790674209595, 1.22529184818268, 2.13103318214417, -1.45847570896149, 1.30328321456909, 2.14287424087524, -1.44412112236023, 1.32118022441864, 2.13222789764404, -1.42361235618591, 1.32389163970947, 2.11467695236206, -1.40561103820801, 1.31538617610931, 2.09864187240601, 23.5910055252659, 124.787528815376, 163.911822268071, 156.496162942784, 152.134581723732, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.03655913472176, -0.03569026663899, -0.01588932797313, -0.07442116737366, -0.15455114841461, -0.08928722888231, -1.46019470691681, 1.23245096206665, 2.21783900260925, 0.22883687913418, 0.2577688395977, -1.91651093959808, -1.12576746940613, 1.49832224845886, 1.7107834815979, -0.46673709154129, -0.26354223489761, 0.12220170348883, -0.85105431079865, 0.8557853102684, 1.32490575313568, 0.22247786819935, 0.68297892808914, 3.13009738922119, -1.35611009597778, 1.21411454677582, 2.12978029251099, 0.57563680410385, 2.29474639892578, -1.20374584197998, -0.71561199426651, 0.82567256689072, 1.33691823482513, -0.69909352064133, 0.85144990682602, 1.22624635696411, -0.70890241861343, 0.84941124916077, 1.19868445396423, -0.73664480447769, 0.83540803194046, 1.18690526485443, -0.76723539829254, 0.8247292637825, 1.19363713264465, -1.49421560764313, 1.22779166698456, 2.14142084121704, -1.48369836807251, 1.34212422370911, 2.1431713104248, -1.4707168340683, 1.36590445041656, 2.13194608688354, -1.4472713470459, 1.36834311485291, 2.10851883888245, -1.42310273647308, 1.35303103923798, 2.09188890457153, -0.77246081829071, 0.83290874958038, 1.32705354690552, -0.7324036359787, 0.85185426473618, 1.25862526893616, -0.74473172426224, 0.84990334510803, 1.23662734031677, -0.76814150810242, 0.84068089723587, 1.22648167610168, -0.79131484031677, 0.82997167110443, 1.2278311252594, -1.43717050552368, 1.22568082809448, 2.13033628463745, -1.45763766765594, 1.30367624759674, 2.14232611656189, -1.44316983222961, 1.32157850265503, 2.13184332847595, -1.42253661155701, 1.32430624961853, 2.11444139480591, -1.40444719791412, 1.31581747531891, 2.09849667549133, 23.9312718893376, 126.618470305425, 163.846389055823, 156.459471166562, 152.124199836193, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
