lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.47564804553986, 1.01258814334869, -0.56029790639877, 1.29521346092224, 1.51339590549469, -1.88164877891541, 1.59047555923462, 1.49920845031738, -0.04322769120336, -0.40379625558853, -0.89486414194107, 0.07399342954159, 1.55080890655518, 0.95215559005737, 0.20618675649166, 0.92742079496384, 0.91710615158081, -1.23754787445068, 1.474818110466, 1.00068330764771, -0.49758294224739, -0.32419490814209, -2.76369476318359, 2.42440843582153, 1.41940903663635, 0.97597205638885, 0.2457160204649, 1.40849184989929, 0.86652511358261, 0.27869772911072, 1.41374564170837, 0.83829551935196, 0.27273851633072, 1.43005013465881, 0.82456040382385, 0.24724358320236, 1.45197987556458, 0.8289623260498, 0.22285415232182, 1.43123722076416, 1.00437390804291, -0.36536049842834, 1.4789651632309, 0.90178787708282, -0.34577035903931, 1.5020192861557, 0.88410830497742, -0.34976574778557, 1.53000152111053, 0.88911747932434, -0.36698144674301, 1.54509055614471, 0.90646362304688, -0.39078408479691, 1.47152709960938, 0.96128511428833, 0.22451531887054, 1.44030952453613, 0.89602029323578, 0.26209074258804, 1.4482547044754, 0.87312388420105, 0.25485709309578, 1.46326124668121, 0.86127352714539, 0.23561190068722, 1.47828602790833, 0.86092740297318, 0.21493224799633, 1.45612978935242, 1.00261831283569, -0.41788426041603, 1.47149479389191, 0.93190294504166, -0.38034492731094, 1.49194359779358, 0.91880875825882, -0.38742199540138, 1.5140084028244, 0.92123752832413, -0.40301835536957, 1.52954709529877, 0.93321543931961, -0.41940718889236, 47.2115857696379, 178.294971226068, 167.836448965161, 160.491099607189, 150.322792084116, 19.2645861200614, 69.7671516922028, 73.9745277303632, 75.117607699289, 68.3617378176352
0, 0, 0, 0, 0, 0, 1.45736360549927, 1.00848340988159, -0.55466288328171, 1.27878737449646, 1.53489542007446, -1.90391731262207, 1.59003472328186, 1.49931240081787, -0.0439995713532, -0.40309965610504, -0.89567166566849, 0.0731388926506, 1.55102229118347, 0.95189410448074, 0.20622192323208, 0.93362069129944, 0.91623723506927, -1.24580192565918, 1.4543319940567, 1.00082206726074, -0.48189428448677, -0.33012861013412, -2.72454404830933, 2.43753814697266, 1.41984808444977, 0.97600740194321, 0.24631631374359, 1.40913856029511, 0.86682379245758, 0.2802260518074, 1.41436266899109, 0.83854854106903, 0.27446049451828, 1.43052244186401, 0.82461380958557, 0.24898180365562, 1.45231080055237, 0.82882505655289, 0.22443255782127, 1.41652643680573, 1.00637114048004, -0.34797024726868, 1.46502196788788, 0.90401840209961, -0.32905668020248, 1.48787486553192, 0.88626354932785, -0.33380383253098, 1.51508605480194, 0.891008913517, -0.3522837460041, 1.52913510799408, 0.90801185369492, -0.37695470452309, 1.47184574604034, 0.96115916967392, 0.22493323683739, 1.44085538387299, 0.89619034528732, 0.2632032930851, 1.44876253604889, 0.87323826551437, 0.25610560178757, 1.46366012096405, 0.86123764514923, 0.23686890304089, 1.47856593132019, 0.86072951555252, 0.2161065787077, 1.43911755084991, 1.00387001037598, -0.40149456262589, 1.45607030391693, 0.93366259336472, -0.36368632316589, 1.47618842124939, 0.92045283317566, -0.37146219611168, 1.49755704402924, 0.92264592647552, -0.3880323767662, 1.51237487792969, 0.9343826174736, -0.40524280071259, 47.2313762427581, 178.260738317948, 167.873209043274, 160.494951833881, 150.270459174695, 19.8180585466223, 69.881454907963, 74.1899723873529, 75.2137767628028, 68.4740056370227
0, 0, 0, 0, 0, 0, 1.43442177772522, 1.00785374641418, -0.53826588392258, 1.27893376350403, 1.53242075443268, -1.95178699493408, 1.58966112136841, 1.49938297271729, -0.04462959244847, -0.40246665477753, -0.89580637216568, 0.07298170030117, 1.55123460292816, 0.95165181159973, 0.2062570899725, 0.93990552425385, 0.91534733772278, -1.2541823387146, 1.43619453907013, 0.99968022108078, -0.46980646252632, -0.33246883749962, -2.68771982192993, 2.45251417160034, 1.42029440402985, 0.97607421875, 0.24692538380623, 1.40979838371277, 0.86716485023499, 0.28177052736282, 1.41499221324921, 0.83884471654892, 0.27620106935501, 1.43100428581238, 0.82470780611038, 0.25074049830437, 1.45264792442322, 0.82872414588928, 0.22603100538254, 1.40397775173187, 1.00695610046387, -0.3345111310482, 1.45364224910736, 0.90504968166351, -0.3162317276001, 1.47635078430176, 0.88731205463409, -0.32168343663216, 1.50274884700775, 0.89189696311951, -0.34134566783905, 1.51568746566772, 0.90860515832901, -0.36681246757507, 1.47216784954071, 0.96105968952179, 0.22535742819309, 1.44141089916229, 0.89639675617218, 0.26432755589485, 1.44927942752838, 0.87338930368423, 0.25736764073372, 1.46406555175781, 0.86123621463776, 0.23814065754414, 1.47884941101074, 0.86056309938431, 0.21729604899883, 1.42432987689972, 1.00379157066345, -0.38889163732529, 1.44313323497772, 0.93417745828629, -0.3508620262146, 1.46296441555023, 0.92093259096146, -0.35928797721863, 1.4836151599884, 0.92297118902206, -0.37676355242729, 1.4976544380188, 0.9345201253891, -0.3947366476059, 47.2649261319612, 178.216861182719, 167.904504970051, 160.49948707949, 150.217907699221, 20.3408224426749, 70.0376203531462, 74.4854805217935, 75.3165369588656, 68.595705947654
0, 0, 0, 0, 0, 0, 1.41392457485199, 1.00585639476776, -0.52538990974426, 1.27452993392944, 1.52900063991547, -1.99892497062683, 1.58928227424622, 1.49943447113037, -0.04507460072637, -0.40258255600929, -0.89569520950317, 0.07322632521391, 1.55174672603607, 0.9510526061058, 0.20602570474148, 0.94595593214035, 0.91675448417664, -1.2595157623291, 1.41479980945587, 0.99774920940399, -0.45507016777992, -0.33376389741898, -2.63279581069946, 2.44300937652588, 1.42107057571411, 0.97590667009354, 0.24727743864059, 1.4106457233429, 0.86724615097046, 0.28291207551956, 1.41577410697937, 0.83888298273087, 0.27750316262245, 1.4316234588623, 0.82455623149872, 0.25204688310623, 1.45312988758087, 0.82838046550751, 0.22718760371208, 1.3896712064743, 1.00417518615723, -0.31823831796646, 1.43965482711792, 0.90188199281693, -0.30329310894012, 1.4619528055191, 0.88406985998154, -0.31004202365875, 1.48732221126556, 0.88866692781448, -0.3310119509697, 1.49901676177979, 0.90549921989441, -0.35699358582497, 1.47280180454254, 0.96068465709686, 0.22551439702511, 1.4421923160553, 0.89632195234299, 0.26509281992912, 1.44999361038208, 0.87325876951218, 0.25824257731438, 1.46465504169464, 0.86095905303955, 0.23901331424713, 1.47931849956512, 0.86012822389603, 0.21808947622776, 1.40716290473938, 1.00131440162659, -0.37362170219421, 1.42752718925476, 0.93132191896439, -0.33712115883827, 1.44682240486145, 0.91803938150406, -0.34665867686272, 1.4665515422821, 0.9201033115387, -0.36516556143761, 1.47970473766327, 0.93171471357346, -0.38375806808472, 47.2204411098969, 178.160867291904, 167.940978180219, 160.494514701774, 150.187376753631, 20.9368964666365, 70.1338850393083, 74.7946148836283, 75.4288184386315, 68.7082401444191
0, 0, 0, 0, 0, 0, 1.38971626758575, 1.00445580482483, -0.50937908887863, 1.27986431121826, 1.60510206222534, -1.97355437278748, 1.58886992931366, 1.49957370758057, -0.04547299817204, -0.4035359621048, -0.89537835121155, 0.07338033616543, 1.55234670639038, 0.95045226812363, 0.20573972165585, 0.95170652866364, 0.91812700033188, -1.26453948020935, 1.39556527137756, 0.99532872438431, -0.442936450243, -0.33312094211578, -2.58312010765076, 2.4404501914978, 1.4219263792038, 0.97572273015976, 0.24754460155964, 1.41157078742981, 0.86730289459229, 0.28392469882965, 1.41663694381714, 0.83889997005463, 0.27866804599762, 1.43233048915863, 0.82439315319061, 0.2532172203064, 1.45370531082153, 0.82803416252136, 0.22821728885174, 1.37715113162994, 1.00143837928772, -0.30502599477768, 1.42772948741913, 0.89907842874527, -0.29278352856636, 1.44965839385986, 0.88126891851425, -0.30065554380417, 1.47397720813751, 0.88590121269226, -0.32282793521881, 1.48440182209015, 0.90278923511505, -0.34930920600891, 1.47352051734924, 0.96030151844025, 0.22559694945812, 1.44305324554443, 0.89622759819031, 0.26574945449829, 1.45079052448273, 0.87311214208603, 0.25900334119797, 1.46533250808716, 0.86067336797714, 0.23977291584015, 1.47988057136536, 0.85969239473343, 0.2187751531601, 1.39191627502441, 0.9987011551857, -0.36120399832726, 1.41398668289185, 0.92860776185989, -0.32590866088867, 1.43278348445892, 0.91533648967743, -0.33640852570534, 1.45158720016479, 0.9174330830574, -0.35585153102875, 1.46382558345795, 0.92908143997192, -0.37503618001938, 47.1767654652492, 178.095529702303, 167.9737221071, 160.488886625898, 150.159564223331, 21.4993130259156, 70.2804335781401, 75.1898984214644, 75.5520760323935, 68.8271195869231
0, 0, 0, 0, 0, 0, 1.36786532402039, 1.0021824836731, -0.49593985080719, 1.28038799762726, 1.66211950778961, -1.96501696109772, 1.58851826190948, 1.49967920780182, -0.04604806378484, -0.40352144837379, -0.89532572031021, 0.07339303195477, 1.55349135398865, 0.94999843835831, 0.20552228391171, 0.95130515098572, 0.92340207099915, -1.26489353179932, 1.37658894062042, 0.99449992179871, -0.42084637284279, -0.32736185193062, -2.52095150947571, 2.44782042503357, 1.423295378685, 0.97520768642426, 0.2480570524931, 1.41318643093109, 0.86677658557892, 0.28447291254997, 1.41823482513428, 0.83837676048279, 0.27918261289597, 1.43379235267639, 0.82388126850128, 0.25364199280739, 1.45502626895905, 0.8275358080864, 0.22852425277233, 1.36705589294434, 1.00084745883942, -0.28204968571663, 1.41921150684357, 0.89896047115326, -0.27285957336426, 1.44074177742004, 0.88131713867188, -0.28208893537521, 1.46353840827942, 0.88609409332275, -0.30579489469528, 1.47208511829376, 0.90299475193024, -0.33293256163597, 1.47477293014526, 0.95981174707413, 0.22581967711449, 1.44455552101135, 0.89571762084961, 0.26612848043442, 1.45226442813873, 0.87260663509369, 0.25933489203453, 1.46670436859131, 0.86017751693726, 0.24002143740654, 1.48113572597504, 0.85920655727386, 0.21894285082817, 1.37819004058838, 0.99807560443878, -0.33905681967735, 1.40310299396515, 0.92827564477921, -0.30509713292122, 1.42129874229431, 0.9151359796524, -0.31675726175308, 1.43879008293152, 0.9173378944397, -0.33737778663635, 1.44966328144073, 0.92903560400009, -0.35733899474144, 46.2240667741537, 178.044603811852, 167.999717807081, 160.443342924512, 150.173948601723, 21.7118531449607, 70.3555041873077, 75.7254808750418, 75.9308783237624, 68.9231042353293
0, 0, 0, 0, 0, 0, 1.34546899795532, 1.00096368789673, -0.47196769714355, 1.27208912372589, 1.7148380279541, -1.97738969326019, 1.58811986446381, 1.49977254867554, -0.04662169888616, -0.40271711349487, -0.89466667175293, 0.07315660268068, 1.55459260940552, 0.94956701993942, 0.20530794560909, 0.9508643746376, 0.92865926027298, -1.26517295837402, 1.35891449451447, 0.99304205179214, -0.40284562110901, -0.32289144396782, -2.4686918258667, 2.45611977577209, 1.42462205886841, 0.97471404075623, 0.2485625743866, 1.41475558280945, 0.86626970767975, 0.28500559926033, 1.4197860956192, 0.83787316083908, 0.27968040108681, 1.43520903587341, 0.82339036464691, 0.25405114889145, 1.456303358078, 0.82705962657928, 0.22881826758385, 1.35695815086365, 0.9998397231102, -0.26375693082809, 1.41039371490479, 0.89841985702515, -0.2571023106575, 1.43153262138367, 0.88091880083084, -0.26744049787521, 1.45295333862305, 0.88579225540161, -0.29237806797028, 1.45985591411591, 0.90265905857086, -0.32000052928925, 1.47598278522491, 0.95934408903122, 0.226039275527, 1.44601213932037, 0.89522778987885, 0.26649680733681, 1.45369291305542, 0.87212157249451, 0.25965511798859, 1.46803152561188, 0.85970306396484, 0.24025957286358, 1.48234736919403, 0.85874313116074, 0.21910192072392, 1.36497068405151, 0.99694228172302, -0.32127973437309, 1.39229488372803, 0.92747890949249, -0.28850507736206, 1.40993332862854, 0.91444462537766, -0.30110239982605, 1.4262478351593, 0.91671144962311, -0.32265931367874, 1.43591070175171, 0.92842191457748, -0.34322643280029, 45.4853647399439, 177.989675430546, 168.022380374747, 160.393100052978, 150.194862640962, 21.9383217272708, 70.4318315512826, 76.2434277801822, 76.3232795217688, 69.0199153366251
0, 0, 0, 0, 0, 0, 1.32498335838318, 0.99905544519424, -0.452202886343, 1.26447665691376, 1.75408685207367, -1.99379658699036, 1.58758115768433, 1.49985158443451, -0.04687513783574, -0.40099337697029, -0.89380598068237, 0.07287022471428, 1.55554354190826, 0.94918310642242, 0.20514009892941, 0.95035803318024, 0.93427854776382, -1.26540982723236, 1.34206175804138, 0.99120807647705, -0.38741648197174, -0.31936633586884, -2.42296385765076, 2.46475267410278, 1.42581617832184, 0.97426241636276, 0.24915754795074, 1.41620635986328, 0.86580222845078, 0.28562200069427, 1.42121744155884, 0.83740949630737, 0.28025841712952, 1.4364972114563, 0.82294130325317, 0.25453525781631, 1.4574431180954, 0.82662749290466, 0.22918139398098, 1.34678733348846, 0.99857699871063, -0.24842345714569, 1.40129721164703, 0.89760911464691, -0.24397674202919, 1.42205107212067, 0.88023114204407, -0.25525975227356, 1.44219923019409, 0.88516747951508, -0.28122434020042, 1.4476203918457, 0.9019712805748, -0.30921325087547, 1.47705149650574, 0.95892095565796, 0.22633111476898, 1.44734299182892, 0.89477920532227, 0.2669412791729, 1.45499324798584, 0.8716784119606, 0.26004755496979, 1.46922397613525, 0.85927206277847, 0.24056497216225, 1.48341715335846, 0.85832488536835, 0.21932415664196, 1.35202836990356, 0.99549984931946, -0.30625534057617, 1.38146591186523, 0.92639225721359, -0.27457690238953, 1.39857792854309, 0.91344392299652, -0.28796392679214, 1.41381084918976, 0.91574788093567, -0.31029450893402, 1.42237198352814, 0.92744696140289, -0.33135038614273, 44.87778867742, 177.929515124337, 168.041231696856, 160.336737331947, 150.223740680772, 22.2306435784636, 70.5103650663594, 76.7848158945541, 76.7563954774177, 69.1184817965376
0, 0, 0, 0, 0, 0, 1.30573344230652, 0.99674642086029, -0.4350945353508, 1.25747299194336, 1.78529417514801, -2.01190400123596, 1.5870019197464, 1.49984788894653, -0.04689373448491, -0.40020477771759, -0.89302980899811, 0.07283658534288, 1.55593037605286, 0.94910418987274, 0.20488499104977, 0.94622975587845, 0.94849324226379, -1.25903975963593, 1.32483112812042, 0.99444741010666, -0.36285388469696, -0.32040756940842, -2.33229398727417, 2.44904613494873, 1.42662119865417, 0.97401088476181, 0.25021129846573, 1.41727650165558, 0.86535608768463, 0.28616178035736, 1.42222201824188, 0.83699071407318, 0.28059646487236, 1.43725991249084, 0.82265657186508, 0.25465670228004, 1.45797801017761, 0.82647132873535, 0.22913525998592, 1.34151661396027, 1.00030446052551, -0.22471272945404, 1.39504373073578, 0.89872187376022, -0.22591824829578, 1.41455507278442, 0.88124394416809, -0.23910355567932, 1.43246304988861, 0.88623857498169, -0.26665049791336, 1.43566203117371, 0.90327703952789, -0.29483896493912, 1.47763895988464, 0.95876777172089, 0.22683823108673, 1.44826030731201, 0.89441883563995, 0.26736059784889, 1.45583415031433, 0.87135231494904, 0.26027056574821, 1.46988081932068, 0.85904598236084, 0.24059191346169, 1.48388087749481, 0.8582084774971, 0.21921874582767, 1.34175443649292, 0.99777978658676, -0.2828077673912, 1.37299871444702, 0.92803418636322, -0.2544302046299, 1.38875281810761, 0.91504615545273, -0.26935729384422, 1.40204453468323, 0.91742271184921, -0.2928878068924, 1.40890645980835, 0.92925083637238, -0.31448689103127, 43.800083864135, 177.80580673809, 168.035753885142, 160.217509549795, 150.220284605052, 22.5237457787691, 70.6889471923986, 77.5208575700822, 77.6769205624278, 69.4103904212856
0, 0, 0, 0, 0, 0, 1.28462243080139, 1.00087225437164, -0.40718898177147, 1.26536905765533, 1.91073203086853, -1.97021865844727, 1.58646667003632, 1.49981033802032, -0.04678108170629, -0.40089491009712, -0.89249581098557, 0.07274626195431, 1.55618977546692, 0.94910532236099, 0.20474253594875, 0.94152057170868, 0.96425211429596, -1.25202965736389, 1.30846655368805, 0.99608451128006, -0.3422839641571, -0.31979367136955, -2.26441979408264, 2.44115948677063, 1.42736089229584, 0.97380894422531, 0.25152435898781, 1.41830551624298, 0.86493837833405, 0.28689122200012, 1.42317545413971, 0.83660513162613, 0.28110012412071, 1.43794143199921, 0.82242339849472, 0.25492146611214, 1.45840382575989, 0.82638412714005, 0.22921660542488, 1.33417248725891, 1.0010838508606, -0.20549979805946, 1.38696146011353, 0.89924317598343, -0.21073603630066, 1.40547585487366, 0.88174200057983, -0.22526022791862, 1.42157244682312, 0.88680130243301, -0.25389206409454, 1.42301416397095, 0.90398126840591, -0.2821392416954, 1.47813010215759, 0.95868021249771, 0.22754375636578, 1.44911789894104, 0.89409846067429, 0.26795956492424, 1.45660424232483, 0.87107181549072, 0.26065030694008, 1.47044360637665, 0.85887956619263, 0.24075488746166, 1.48422682285309, 0.85816645622253, 0.21923685073853, 1.33060073852539, 0.99888360500336, -0.26349866390228, 1.36325824260712, 0.92882466316223, -0.23759146034718, 1.37793362140656, 0.91584187746048, -0.25358447432518, 1.38967227935791, 0.91828370094299, -0.27792057394981, 1.39517164230347, 0.93019825220108, -0.29985943436623, 42.9326908206784, 177.589795175399, 168.024019620148, 160.049418594321, 150.21898686911, 22.8495748304827, 70.8958746034933, 78.2310264890342, 78.5205035664377, 69.7153037262133
0, 0, 0, 0, 0, 0, 1.26548230648041, 1.00295865535736, -0.38386180996895, 1.26813840866089, 1.99837684631348, -1.94689691066742, 1.58597695827484, 1.49974465370178, -0.04656495526433, -0.4020804464817, -0.89226299524307, 0.07331752032042, 1.55697953701019, 0.94894701242447, 0.20462749898434, 0.93561899662018, 0.97339528799057, -1.24966204166412, 1.29537296295166, 1.00007104873657, -0.31953585147858, -0.29859882593155, -2.13469219207764, 2.39855575561523, 1.4284393787384, 0.97310131788254, 0.25247830152512, 1.41987645626068, 0.86401301622391, 0.28729245066643, 1.42476570606232, 0.83572375774384, 0.2813059091568, 1.43937253952026, 0.82172280550003, 0.25494131445885, 1.45963966846466, 0.82587385177612, 0.22911208868027, 1.33688151836395, 0.99884420633316, -0.18660269677639, 1.38638007640839, 0.89638453722, -0.20201416313648, 1.40268206596375, 0.87918144464493, -0.21928614377975, 1.4154589176178, 0.88515263795853, -0.2493789345026, 1.41400361061096, 0.90347826480865, -0.27689597010612, 1.47906637191772, 0.95822048187256, 0.2280461192131, 1.45048761367798, 0.89334756135941, 0.26830407977104, 1.45797085762024, 0.87037914991379, 0.26081058382988, 1.47169208526611, 0.85833013057709, 0.24074694514275, 1.4853208065033, 0.85776895284653, 0.21912616491318, 1.32655596733093, 0.99915271997452, -0.24382814764977, 1.36039912700653, 0.92749083042145, -0.2247190028429, 1.37282133102417, 0.91493201255798, -0.24282047152519, 1.38170969486237, 0.91818571090698, -0.26824516057968, 1.38489580154419, 0.93091309070587, -0.29018542170525, 42.2010614473541, 176.41151924168, 167.90599395129, 159.85340582552, 150.206856453144, 22.9773147358875, 71.1759874915447, 78.7230186753286, 79.0404790377616, 69.9863461230469
0, 0, 0, 0, 0, 0, 1.24802255630493, 1.00945937633514, -0.35549986362457, 1.26366436481476, 2.26007723808289, -1.79497599601746, 1.5855028629303, 1.4996691942215, -0.04623474553227, -0.40363264083862, -0.89264988899231, 0.07446765899658, 1.55776309967041, 0.94878792762756, 0.20450507104397, 0.92994368076324, 0.98205441236496, -1.24746978282928, 1.28232026100159, 1.00234842300415, -0.30000281333923, -0.28375595808029, -2.0532968044281, 2.37684226036072, 1.42950665950775, 0.97241109609604, 0.25337144732475, 1.42141008377075, 0.86311757564545, 0.28764948248863, 1.42631649971008, 0.83487159013748, 0.28147548437119, 1.44076991081238, 0.82104480266571, 0.25493502616882, 1.4608496427536, 0.82537871599197, 0.22898970544338, 1.3336592912674, 0.99757748842239, -0.1706303358078, 1.38068544864655, 0.8950343132019, -0.19205588102341, 1.39544856548309, 0.87808656692505, -0.21089318394661, 1.40600144863129, 0.88464266061783, -0.2417173832655, 1.40269792079926, 0.9036266207695, -0.26862144470215, 1.47999453544617, 0.95776987075806, 0.22851026058197, 1.45182871818542, 0.8926192522049, 0.26861053705215, 1.45930755138397, 0.86970770359039, 0.26094073057175, 1.47291493415833, 0.85779666900635, 0.24071770906448, 1.48639512062073, 0.85738164186478, 0.21900077164173, 1.31907761096954, 0.99933844804764, -0.22689525783062, 1.35343408584595, 0.92691946029663, -0.21202647686005, 1.36431968212128, 0.91467177867889, -0.23129287362099, 1.37131404876709, 0.9184387922287, -0.25723302364349, 1.37299239635468, 0.93164938688278, -0.2790544629097, 41.5166081906272, 175.321106861444, 167.601340193551, 159.641792904655, 150.194930942853, 23.1407492098949, 71.4603624176382, 79.2222781828999, 79.5541502444816, 70.2504422174946
0, 0, 0, 0, 0, 0, 1.23251807689667, 1.01304376125336, -0.33208036422729, 1.25522017478943, 2.41020488739014, -1.71622788906097, 1.58502471446991, 1.49964725971222, -0.04588355496526, -0.40466600656509, -0.89345955848694, 0.07506346702576, 1.55850851535797, 0.94863921403885, 0.20439110696316, 0.92440384626389, 0.99038690328598, -1.24540996551514, 1.26908576488495, 1.00368428230286, -0.28241455554962, -0.27301865816116, -1.99542915821075, 2.36449098587036, 1.43053460121155, 0.97174108028412, 0.25423777103424, 1.42288720607758, 0.86225122213364, 0.28798842430115, 1.42780888080597, 0.83404844999313, 0.28163194656372, 1.44211208820343, 0.82039195299149, 0.25492250919342, 1.46200907230377, 0.82490420341492, 0.22886702418327, 1.32735502719879, 0.99668627977371, -0.15611562132835, 1.37249159812927, 0.89421623945236, -0.18157538771629, 1.38609993457794, 0.87747126817703, -0.20143596827984, 1.39500188827515, 0.88443052768707, -0.2326897829771, 1.39036071300507, 0.90383434295654, -0.25909215211868, 1.48088431358337, 0.95733493566513, 0.22896255552769, 1.45311832427979, 0.89191544055939, 0.26890361309052, 1.46059167385101, 0.86906015872955, 0.26106250286102, 1.47408735752106, 0.85728424787521, 0.24068611860275, 1.48742282390594, 0.85701179504395, 0.21887771785259, 1.30974578857422, 0.99937272071838, -0.2114705145359, 1.34439790248871, 0.92654871940613, -0.1995609998703, 1.35414111614227, 0.91453123092651, -0.21956971287727, 1.35973787307739, 0.91864824295044, -0.24579431116581, 1.36031079292297, 0.93217539787292, -0.26747840642929, 40.8488718218938, 174.341370866519, 167.207047033144, 159.419538549062, 150.183155696724, 23.347451224747, 71.8018035742471, 79.7449447487568, 80.0879705092531, 70.5123116702729
0, 0, 0, 0, 0, 0, 1.21768152713776, 1.01513683795929, -0.31157034635544, 1.24746310710907, 2.50702524185181, -1.67162549495697, 1.5845582485199, 1.49963438510895, -0.04544581845403, -0.40477731823921, -0.89429891109467, 0.07552845031023, 1.55839848518372, 0.94840973615646, 0.20398972928524, 0.92285621166229, 0.99234688282013, -1.25051772594452, 1.25870454311371, 1.00399208068848, -0.2594290971756, -0.28579953312874, -1.91573488712311, 2.37171411514282, 1.43064939975739, 0.97109341621399, 0.25459909439087, 1.42358076572418, 0.86159157752991, 0.2884369790554, 1.42856061458588, 0.83340328931808, 0.28206163644791, 1.44274914264679, 0.81978511810303, 0.25527155399323, 1.46247291564941, 0.82435500621796, 0.22909474372864, 1.32709836959839, 0.99888795614243, -0.13821882009506, 1.37023556232452, 0.89610666036606, -0.16580152511597, 1.38221561908722, 0.87908959388733, -0.18646362423897, 1.38852274417877, 0.88560408353806, -0.21843641996384, 1.38169991970062, 0.90461796522141, -0.24464817345142, 1.48089468479156, 0.95684957504272, 0.22902591526508, 1.45359444618225, 0.89135146141052, 0.2691587805748, 1.46109867095947, 0.86851871013641, 0.26128140091896, 1.47451138496399, 0.85678088665009, 0.24082839488983, 1.48771584033966, 0.85654532909393, 0.21894001960754, 1.30502605438232, 1.00075268745422, -0.19198502600193, 1.34069645404816, 0.92814540863037, -0.18189749121666, 1.348801612854, 0.91584914922714, -0.2024597376585, 1.3522310256958, 0.91959118843079, -0.22911006212234, 1.35100305080414, 0.93280291557312, -0.25096076726913, 40.8031027242655, 173.941777479317, 166.517047662811, 159.354638091569, 150.218536076625, 23.3849831142362, 72.0921344252968, 79.8974492125448, 80.3061540721, 70.6639623604147
0, 0, 0, 0, 0, 0, 1.20506775379181, 1.01496660709381, -0.28445449471474, 1.25838768482208, 2.55952191352844, -1.70235395431519, 1.58408057689667, 1.49964606761932, -0.0448985286057, -0.40474659204483, -0.89510810375214, 0.07619213312864, 1.55829834938049, 0.94818556308746, 0.20364330708981, 0.9212292432785, 0.99443864822388, -1.25546407699585, 1.24755668640137, 1.00419676303864, -0.23925292491913, -0.29232656955719, -1.85510981082916, 2.37448620796204, 1.43078064918518, 0.97044992446899, 0.25501668453217, 1.42428779602051, 0.86093425750732, 0.28892481327057, 1.4293247461319, 0.83276116847992, 0.28252685070038, 1.44339752197266, 0.81918370723724, 0.25565513968468, 1.46294736862183, 0.82381319999695, 0.22935862839222, 1.32326436042786, 0.99996608495712, -0.12243627011776, 1.36470174789429, 0.89700567722321, -0.15189343690872, 1.37540328502655, 0.87984710931778, -0.17313207685947, 1.37973153591156, 0.8861380815506, -0.20547659695148, 1.3712991476059, 0.90496492385864, -0.23135277628899, 1.48091876506805, 0.95636945962906, 0.2291444838047, 1.45408356189728, 0.89079034328461, 0.26945820450783, 1.4616174697876, 0.86798101663589, 0.26154160499573, 1.47494637966156, 0.85628306865692, 0.24101105332375, 1.48801922798157, 0.85608613491058, 0.21904347836971, 1.29793250560761, 1.00144577026367, -0.17475807666779, 1.33420717716217, 0.92892169952393, -0.16637021303177, 1.3410439491272, 0.91648334264755, -0.18730445206165, 1.34282863140106, 0.92003858089447, -0.21414057910442, 1.34025228023529, 0.93309581279755, -0.23596680164337, 40.7472590976115, 173.523674279464, 165.720524662183, 159.287142162191, 150.260022645643, 23.4230921547103, 72.4169372410876, 80.0798425841408, 80.5525599765974, 70.8230169756168
