lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01819610595703, -0.00832557678223, -0.0195779800415, 0.0227507352829, 0.07758901268244, -0.02965528517962, -0.9021143913269, 1.1629022359848, -0.17537826299667, 0.92269659042358, 0.21324910223484, 0.43232756853104, -1.36495196819305, 1.58159852027893, -0.1897220313549, 0.18948842585087, 0.46393251419067, 0.02624262683094, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94739806652069, 1.18311131000519, -0.09201699495316, 0.45244672894478, -1.73822391033173, 0.89850205183029, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92254602909088, 1.04861974716187, -0.1182864010334, -0.85305559635162, 1.04266428947449, -0.02706560492516, -0.84842348098755, 1.04992842674255, 0.00096645951271, -0.86689907312393, 1.06834852695465, 0.02155365794897, -0.89064860343933, 1.09121572971344, 0.02441434562206, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.93569427728653, 1.10257136821747, -0.101029291749, -0.87820410728455, 1.07345545291901, -0.05109845101833, -0.87658846378326, 1.08314490318298, -0.02779178321362, -0.88993340730667, 1.09982991218567, -0.01107266545296, -0.90871524810791, 1.11590886116028, -0.00457502156496, 41.4993995290133, 127.04132731694, 136.791558960917, 141.557828888292, 119.958721675961, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.02713966369629, 0.00579357147217, -0.01780986785889, 0.0914196819067, 0.19107580184937, -0.04583791270852, -0.90255427360535, 1.16301834583282, -0.17567192018032, 0.92429178953171, 0.21570102870464, 0.43203338980675, -1.36318814754486, 1.58202874660492, -0.185956209898, 0.19206948578358, 0.42782750725746, 0.0231161378324, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.9476546049118, 1.18328928947449, -0.09195333719254, 0.44963926076889, -1.73533260822296, 0.89985507726669, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92296266555786, 1.04885816574097, -0.1186791062355, -0.85326701402664, 1.04258072376251, -0.02763666212559, -0.84856504201889, 1.04975819587708, 0.0004061087966, -0.86697959899902, 1.06813061237335, 0.0210904031992, -0.89070552587509, 1.09100651741028, 0.02407364547253, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.93603128194809, 1.10276794433594, -0.10123165696859, -0.87844794988632, 1.07346165180206, -0.05151999741793, -0.87677145004272, 1.08308064937592, -0.0281884521246, -0.89006555080414, 1.09972560405731, -0.01138918101788, -0.90882050991058, 1.1157990694046, -0.00480059534311, 41.5045973029717, 127.035084524039, 136.748282882336, 141.496083978195, 119.904640238113, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.03167152404785, 0.00835990905762, -0.0211433172226, 0.11305918544531, 0.20031096041203, -0.03842263668776, -0.90301823616028, 1.16341209411621, -0.17577058076859, 0.9273509979248, 0.21789480745792, 0.43189856410027, -1.36164975166321, 1.58240652084351, -0.18225166201591, 0.19517128169537, 0.3920730650425, 0.01976974122226, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94798851013184, 1.18352711200714, -0.09185081720352, 0.44628041982651, -1.73218786716461, 0.90135508775711, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92346996068954, 1.04917192459106, -0.11911288648844, -0.85355252027512, 1.04251801967621, -0.02826747298241, -0.84877490997314, 1.04959273338318, -0.00021134316921, -0.86712324619293, 1.06790626049042, 0.02058362960815, -0.89082354307175, 1.09079015254974, 0.02370689809322, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.93645220994949, 1.10302996635437, -0.10144253075123, -0.87876838445663, 1.07350289821625, -0.05197862535715, -0.87702614068985, 1.08303809165955, -0.02861750125885, -0.89026510715485, 1.09963405132294, -0.01172640174627, -0.90899074077606, 1.11569881439209, -0.00503426790237, 41.506899076722, 127.034674712689, 136.706932917101, 141.436620351281, 119.853837291066, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.03340530395508, 0.02834987640381, -0.00710356235504, 0.20117908716202, 0.15424983203411, -0.04978834465146, -0.90357708930969, 1.16391122341156, -0.17584893107414, 0.93097174167633, 0.22038714587688, 0.43189507722855, -1.36013031005859, 1.58264172077179, -0.17852517962456, 0.19817505776882, 0.35664740204811, 0.01605440489948, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94843184947968, 1.18384718894959, -0.09169691801071, 0.44247829914093, -1.72891354560852, 0.90294206142426, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92409348487854, 1.04958200454712, -0.11955708265305, -0.85394638776779, 1.04251003265381, -0.02892050892115, -0.84909039735794, 1.04946911334991, -0.00084892660379, -0.86736983060837, 1.06771445274353, 0.02006629854441, -0.89104330539703, 1.09060478210449, 0.0233420804143, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.93698608875275, 1.10337960720062, -0.10163886100054, -0.87919837236404, 1.07360947132111, -0.05244266241789, -0.87738782167435, 1.0830500125885, -0.02904836833477, -0.89056944847107, 1.09958922863007, -0.01205705106258, -0.9092646241188, 1.11564230918884, -0.0052524805069, 41.5064277936693, 127.039879316836, 136.667536385968, 141.379328724523, 119.806135249903, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.04023742675781, 0.03593730926514, -0.00564122200012, 0.2646920979023, 0.18755778670311, -0.05937557294965, -0.90425419807434, 1.1645302772522, -0.17588736116886, 0.93503385782242, 0.22309485077858, 0.432039052248, -1.35885977745056, 1.58284568786621, -0.17482170462608, 0.20053757727146, 0.32220235466957, 0.01241759583354, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.949094414711, 1.18431341648102, -0.0912202000618, 0.43964582681656, -1.72614729404449, 0.90513288974762, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92501085996628, 1.05009877681732, -0.1195417791605, -0.8547089099884, 1.04263913631439, -0.02905634790659, -0.84979104995728, 1.04950356483459, -0.00097224116325, -0.86800450086594, 1.067711353302, 0.02003302425146, -0.89163720607758, 1.09062719345093, 0.02342328429222, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.93778896331787, 1.10385990142822, -0.10143296420574, -0.87995660305023, 1.07384967803955, -0.05243547260761, -0.87808901071548, 1.08321475982666, -0.02901532873511, -0.89121443033218, 1.09972095489502, -0.01194860041142, -0.9098727107048, 1.11578094959259, -0.00505994260311, 41.5346467202252, 127.093441660308, 136.650925365906, 141.33927649523, 119.76031834095, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.04875183105469, 0.04457187652588, -0.00276696681976, 0.2785704433918, 0.18138165771961, -0.05666460469365, -0.90510010719299, 1.16519153118134, -0.17555107176304, 0.93839943408966, 0.22385346889496, 0.43070802092552, -1.35779905319214, 1.5828560590744, -0.17129263281822, 0.20365630090237, 0.28938955068588, 0.00845251791179, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94983398914337, 1.1848406791687, -0.09068566560745, 0.43678104877472, -1.7235312461853, 0.9072921872139, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92599928379059, 1.0506796836853, -0.1194680929184, -0.85555511713028, 1.0428318977356, -0.0291262678802, -0.85057926177979, 1.04960095882416, -0.00102922320366, -0.86872982978821, 1.06777012348175, 0.02006388455629, -0.89232242107391, 1.09071040153503, 0.0235660597682, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.93866622447968, 1.10440278053284, -0.10116939246655, -0.88079571723938, 1.07415306568146, -0.05236458778381, -0.87887436151505, 1.08344197273254, -0.02891846373677, -0.8919460773468, 1.09991419315338, -0.01177784055471, -0.91056859493256, 1.11598038673401, -0.00480721890926, 41.5642385148043, 127.157686419641, 136.638767629184, 141.303185775656, 119.717274488801, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.06090545654297, 0.04761028289795, 0.02421283721924, 0.23082403838634, 0.1365589350462, -0.11006785929203, -0.90601181983948, 1.1659175157547, -0.17515072226524, 0.94178360700607, 0.2245134562254, 0.42942050099373, -1.35704815387726, 1.58296489715576, -0.16769561171532, 0.20528516173363, 0.25919711589813, 0.0032146666199, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.9509140253067, 1.18578112125397, -0.0896081328392, 0.43391662836075, -1.72226023674011, 0.90855485200882, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92719429731369, 1.05169069766998, -0.11881114542484, -0.85668897628784, 1.04352235794067, -0.02854542434216, -0.85168772935867, 1.05020344257355, -0.00043186545372, -0.86980998516083, 1.0683217048645, 0.02072916924953, -0.89338397979736, 1.09126782417297, 0.02431771159172, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.9398101568222, 1.10536730289459, -0.10034175217152, -0.88192486763, 1.07493078708649, -0.05167086049914, -0.8799797296524, 1.08414793014526, -0.02819835394621, -0.89302730560303, 1.10057759284973, -0.01099866628647, -0.91163343191147, 1.11663568019867, -0.00396601855755, 41.5701944397605, 127.576144789331, 136.644682573005, 141.260018980101, 119.638399464265, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.06564331054688, 0.05227088928223, 0.02882516384125, 0.22435230016708, 0.12188497930765, -0.10695810616016, -0.9071671962738, 1.16708135604858, -0.17416206002235, 0.94486844539642, 0.22523817420006, 0.429403424263, -1.35635447502136, 1.58319675922394, -0.16395327448845, 0.20712922513485, 0.23026038706303, -0.0032255416736, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.95197451114655, 1.18671071529388, -0.08854025602341, 0.43101590871811, -1.72112894058228, 0.90977120399475, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92836093902588, 1.05269396305084, -0.11816465854645, -0.85780507326126, 1.04420566558838, -0.02796804904938, -0.85278195142746, 1.05079817771912, 0.00016253441572, -0.87087923288345, 1.06886410713196, 0.02138970792294, -0.89443588256836, 1.09181463718414, 0.02506250143051, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94093012809753, 1.10632264614105, -0.09952467679977, -0.88303464651108, 1.07570064067841, -0.0509823821485, -0.88106888532639, 1.08484518527985, -0.02748324722052, -0.89409494400024, 1.10123121738434, -0.01022566854954, -0.91268622875214, 1.11728012561798, -0.00313276052475, 41.5739988551282, 128.09854497781, 136.656676385188, 141.219078826216, 119.556792364062, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.08318710327148, 0.08379650115967, 0.07118368148804, 0.2103345990181, 0.05246899649501, -0.04946923628449, -0.90829253196716, 1.16823887825012, -0.17317771911621, 0.94797205924988, 0.22591438889503, 0.42947071790695, -1.3557106256485, 1.58349871635437, -0.16028293967247, 0.20990107953548, 0.20204567909241, -0.00853445008397, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.95311379432678, 1.18736028671265, -0.0858581662178, 0.42936751246452, -1.72258639335632, 0.90995287895203, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.92944329977036, 1.05339479446411, -0.1156680136919, -0.85902506113052, 1.04476308822632, -0.02537748217583, -0.85404562950134, 1.051309466362, 0.00277163088322, -0.87217700481415, 1.06933867931366, 0.02400088310242, -0.89574122428894, 1.09228110313416, 0.02767552435398, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94204568862915, 1.10699141025543, -0.09695862233639, -0.88422203063965, 1.0762939453125, -0.04837834462523, -0.88229304552078, 1.08539986610413, -0.02486111968756, -0.8953469991684, 1.10175609588623, -0.00759645551443, -0.91395050287247, 1.11779177188873, -0.0005055218935, 41.5593993257773, 128.522194291269, 136.69196114244, 141.197058296332, 119.493503831213, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.08102416992188, 0.08334159851074, 0.07087254524231, 0.22339358925819, 0.04615589603782, -0.04845720157027, -0.9093005657196, 1.16903221607208, -0.17045901715755, 0.94956558942795, 0.22501246631145, 0.43024754524231, -1.35523319244385, 1.58396065235138, -0.15694174170494, 0.21323853731155, 0.17507755756378, -0.0122955897823, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.95418000221252, 1.18798661231995, -0.08330219984055, 0.42745968699455, -1.72454714775085, 0.91008913516998, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93042665719986, 1.05408203601837, -0.11331928521395, -0.86018925905228, 1.04529011249542, -0.02290345728397, -0.85526776313782, 1.05178368091583, 0.00526806712151, -0.87344491481781, 1.06976938247681, 0.02649498730898, -0.89702039957047, 1.09270095825195, 0.03016576170921, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.9430758357048, 1.1076408624649, -0.09453332424164, -0.88534510135651, 1.07686054706573, -0.04589502513409, -0.88346517086029, 1.08592188358307, -0.02235665544868, -0.89655667543411, 1.10224318504334, -0.005087248981, -0.91517716646194, 1.1182621717453, 0.00199666619301, 41.5403362678038, 128.968028059153, 136.73549676821, 141.179654974327, 119.430802694632, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.07257843017578, 0.05712032318115, 0.19574654102325, 0.12299026548862, -0.10971122980118, 0.00530682411045, -0.91019296646118, 1.16982698440552, -0.16784922778606, 0.95138502120972, 0.22381728887558, 0.43125808238983, -1.35482001304626, 1.58443534374237, -0.15366718173027, 0.21836596727371, 0.14962020516396, -0.01631197705865, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.955113530159, 1.18856155872345, -0.08097559213638, 0.42510652542114, -1.72725975513458, 0.91017973423004, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93123954534531, 1.05473411083221, -0.11124011874199, -0.86124849319458, 1.04575049877167, -0.02065227180719, -0.85640633106232, 1.05217957496643, 0.00754778087139, -0.874646961689, 1.0701105594635, 0.02876661717892, -0.8982390165329, 1.0930267572403, 0.03242612630129, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94395565986633, 1.10824537277222, -0.09236389398575, -0.88635009527206, 1.07736754417419, -0.04363907873631, -0.8845374584198, 1.0863744020462, -0.02007451653481, -0.89768105745316, 1.10265147686005, -0.00280307978392, -0.91632550954819, 1.11864864826202, 0.0042670071125, 41.5169667755586, 129.495824097076, 136.787023715308, 141.166677614904, 119.368716275077, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.06425285339355, 0.05722332000732, 0.18790483474731, 0.13192760944366, -0.13977228105068, 0.01163227949291, -0.91088891029358, 1.17061197757721, -0.16544353961945, 0.9536024928093, 0.22218076884747, 0.43262457847595, -1.35448241233826, 1.58501267433167, -0.15043398737907, 0.22288855910301, 0.12349604070187, -0.01975721493363, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.9559086561203, 1.18836998939514, -0.07895809412003, 0.41907313466072, -1.73224866390228, 0.91098022460938, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93184065818787, 1.05473399162292, -0.10990732908249, -0.86232990026474, 1.04521560668945, -0.01900479197502, -0.85763937234879, 1.05147433280945, 0.0092591419816, -0.87599694728851, 1.06927216053009, 0.0304891616106, -0.89961385726929, 1.09216058254242, 0.0341622531414, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94467025995255, 1.1081268787384, -0.09077439457178, -0.88731688261032, 1.07696628570557, -0.04193233698606, -0.88563174009323, 1.0858302116394, -0.01830421388149, -0.8988710641861, 1.10199928283691, -0.00100438296795, -0.9175568819046, 1.11794912815094, 0.00606346875429, 41.3571369338857, 129.601965236778, 136.852948701177, 141.16316689767, 119.325385554982, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.05010795593262, 0.05651950836182, 0.17320954799652, 0.16711243987083, -0.19600591063499, 0.02000083401799, -0.91123127937317, 1.17094326019287, -0.16329711675644, 0.95947694778442, 0.21907195448875, 0.43532663583755, -1.35421061515808, 1.58547174930573, -0.14725622534752, 0.22773388028145, 0.09824316948652, -0.02252809889615, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.9566091299057, 1.18826866149902, -0.07698911428452, 0.41217717528343, -1.73823475837708, 0.91185349225998, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93229699134827, 1.05485820770264, -0.10871081799269, -0.86336028575897, 1.04473185539246, -0.01743760704994, -0.85885119438171, 1.05079591274261, 0.01089819520712, -0.87734949588776, 1.06844019889832, 0.03213428705931, -0.90099745988846, 1.09129512310028, 0.03581616282463, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94526702165604, 1.10811305046082, -0.08928993344307, -0.88821291923523, 1.0766327381134, -0.04030244797468, -0.88668084144592, 1.08533310890198, -0.01660323143005, -0.90003538131714, 1.10137760639191, 0.00072398781776, -0.91877138614655, 1.11727213859558, 0.00778363645077, 41.0364697976374, 129.715715207216, 136.927179197077, 141.164491954369, 119.285032797366, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.02465057373047, 0.02385234832764, 0.15454244613647, 0.43990728259087, -0.38700753450394, 0.01745040155947, -0.91139197349548, 1.17144155502319, -0.16116198897362, 0.96617418527603, 0.21535876393318, 0.43852519989014, -1.35398137569427, 1.58590602874756, -0.14414891600609, 0.23147796094418, 0.07245782017708, -0.02611436508596, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.95726883411407, 1.18821609020233, -0.07506018877029, 0.40517887473106, -1.74456655979156, 0.91271221637726, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93268758058548, 1.05504143238068, -0.1075558885932, -0.86435693502426, 1.04430019855499, -0.01589803770185, -0.86003965139389, 1.05016660690308, 0.01250913739204, -0.87868684530258, 1.06765401363373, 0.03374479711056, -0.90236878395081, 1.09047329425812, 0.03742931783199, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94581001996994, 1.10815334320068, -0.08784814178944, -0.88907039165497, 1.07635152339935, -0.03870344907045, -0.88770014047623, 1.084885597229, -0.01493396982551, -0.90117698907852, 1.1008026599884, 0.00241608172655, -0.91996657848358, 1.11663997173309, 0.0094620808959, 40.6605737517603, 129.836759819687, 137.009469316197, 141.170447879326, 119.247548719201, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
