lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.8096752166748, -0.61397266387939, -0.32342720031738, 0.27909967303276, 0.87451720237732, -0.64076524972916, 1.75453639030457, 1.10701632499695, 1.97136604785919, -0.74055796861649, 0.06669048219919, 0.75243210792542, 1.46589386463165, 1.49989366531372, 1.63339352607727, -0.45667594671249, 0.42702966928482, 0.08082885295153, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.71377789974213, 1.17880821228027, 1.96782684326172, 1.15828013420105, -2.17380475997925, 0.31467214226723, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.67000102996826, 1.06857061386108, 2.04081273078918, 1.64756011962891, 1.13600337505341, 2.13100624084473, 1.63647305965424, 1.16134834289551, 2.14073920249939, 1.62350022792816, 1.18684279918671, 2.12382125854492, 1.62122106552124, 1.20240461826324, 2.0947048664093, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.68158960342407, 1.11719632148743, 2.01110243797302, 1.66578149795532, 1.13801443576813, 2.08832049369812, 1.65734148025513, 1.16141211986542, 2.09290456771851, 1.64866721630096, 1.18350100517273, 2.07975792884827, 1.64309895038605, 1.1973876953125, 2.05902934074402, 5.92789343301056, 39.9303206615538, 165.310125915713, 161.566936363736, 160.126135279079, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.76870822906494, -0.4641637802124, -0.33013916015625, 0.24473413825035, 0.85097128152847, -0.57299113273621, 1.76484763622284, 1.10183966159821, 1.96667790412903, -0.73679375648499, 0.08540949970484, 0.74251085519791, 1.46951949596405, 1.49996471405029, 1.63098752498627, -0.45405247807503, 0.4411398768425, 0.08263086527586, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.72086501121521, 1.17451584339142, 1.96172344684601, 1.15057051181793, -2.18122267723084, 0.28911972045898, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.67901802062988, 1.06479477882385, 2.03659534454346, 1.65754973888397, 1.13306224346161, 2.12639689445496, 1.64644408226013, 1.15843737125397, 2.13602948188782, 1.63302779197693, 1.1836564540863, 2.11904454231262, 1.63017809391022, 1.19888150691986, 2.08980059623718, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.68979597091675, 1.11316800117493, 2.00617599487305, 1.67507517337799, 1.13472664356232, 2.0834059715271, 1.66654765605927, 1.15811586380005, 2.08786940574646, 1.6575129032135, 1.1800000667572, 2.07462334632874, 1.65151953697205, 1.19362020492554, 2.05383682250977, 5.94736672922109, 40.0181364037127, 165.371515655973, 161.636809198945, 160.189464793063, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.7421350479126, -0.37271118164063, -0.33764934539795, 0.22999535501003, 0.86628383398056, -0.54691940546036, 1.77244067192078, 1.09788513183594, 1.96059596538544, -0.7483057975769, 0.09603345394135, 0.75039035081863, 1.47328591346741, 1.49990034103394, 1.62844812870026, -0.45125707983971, 0.45541763305664, 0.08485682308674, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.72869920730591, 1.17105090618134, 1.95587921142578, 1.14286923408508, -2.18690323829651, 0.26313564181328, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.68895244598389, 1.06191623210907, 2.03272652626038, 1.66863596439362, 1.13105928897858, 2.12212491035461, 1.65753245353699, 1.15646874904633, 2.13166952133179, 1.64364171028137, 1.1814032793045, 2.11464619636536, 1.64016366004944, 1.19627487659454, 2.08528852462769, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.69885241985321, 1.11000967025757, 2.00157403945923, 1.6853746175766, 1.13234949111938, 2.07880902290344, 1.67676949501038, 1.15573120117188, 2.08316135406494, 1.66734933853149, 1.17740273475647, 2.0698344707489, 1.6608909368515, 1.19074511528015, 2.04900717735291, 5.9633194898013, 40.2187800407709, 165.431689622561, 161.707747543665, 160.252083967374, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.5463981628418, -0.28489780426025, -0.43795967102051, -0.78732198476791, 1.14986431598663, 0.49056860804558, 1.78076732158661, 1.09475493431091, 1.9546856880188, -0.76027125120163, 0.10885111987591, 0.757961332798, 1.47713923454285, 1.49987936019897, 1.6259058713913, -0.44892573356628, 0.47068637609482, 0.08632757514715, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.73659837245941, 1.16721081733704, 1.95022451877594, 1.14597535133362, -2.15710115432739, 0.27942126989365, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.69771957397461, 1.0576434135437, 2.02689981460571, 1.67892479896545, 1.12621235847473, 2.11707019805908, 1.66803216934204, 1.15158236026764, 2.12695598602295, 1.65395379066467, 1.17667007446289, 2.11031603813171, 1.6500757932663, 1.19175481796265, 2.08111763000488, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.70727849006653, 1.10592782497406, 1.99593687057495, 1.69501674175262, 1.12776231765747, 2.0735182762146, 1.68653917312622, 1.15113472938538, 2.07816123962402, 1.67697751522064, 1.17292237281799, 2.06512761116028, 1.67024326324463, 1.18642604351044, 2.04449224472046, 5.98471889935778, 40.4940025133766, 165.482301324311, 161.768946038628, 160.307982235541, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.59917545318604, -0.22557163238525, -0.42560863494873, -0.81609088182449, 1.29569947719574, 0.48310095071793, 1.78844225406647, 1.09079384803772, 1.9477219581604, -0.75306212902069, 0.12547187507153, 0.75556308031082, 1.48111271858215, 1.49979257583618, 1.62330770492554, -0.446323543787, 0.4852129817009, 0.08740444481373, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.74489557743073, 1.1636848449707, 1.94483542442322, 1.14894700050354, -2.12736344337463, 0.29516103863716, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.70690369606018, 1.05371391773224, 2.02137756347656, 1.68968367576599, 1.12173318862915, 2.11227560043335, 1.67901313304901, 1.14706552028656, 2.1224946975708, 1.66474854946136, 1.1722993850708, 2.10623908042908, 1.66046285629272, 1.18758726119995, 2.07720375061035, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.71611618995667, 1.10217726230621, 1.99058949947357, 1.70510816574097, 1.1235294342041, 2.06849241256714, 1.69676637649536, 1.14689266681671, 2.07341909408569, 1.68706440925598, 1.16879105567932, 2.06067776679993, 1.68005037307739, 1.18244850635529, 2.04023790359497, 6.00401930640494, 40.8101139134486, 165.530659063635, 161.829734722241, 160.362405182848, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.55227756500244, -0.28506946563721, -0.50150012969971, 0.50066930055618, 1.07867872714996, -0.18525812029839, 1.79648745059967, 1.08715116977692, 1.94103217124939, -0.74616545438766, 0.14249138534069, 0.75316768884659, 1.48505187034607, 1.49956798553467, 1.62080752849579, -0.44341561198235, 0.4996532201767, 0.08834417909384, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.75622773170471, 1.16071879863739, 1.94041121006012, 1.15371298789978, -2.11270976066589, 0.30405953526497, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.71822094917297, 1.05063903331757, 2.01678943634033, 1.70191252231598, 1.11839544773102, 2.10805106163025, 1.69142758846283, 1.14373874664307, 2.11843419075012, 1.67717564105988, 1.16909968852997, 2.10236620903015, 1.67277252674103, 1.18451631069183, 2.0734167098999, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.72745943069458, 1.09917426109314, 1.9861227273941, 1.71705949306488, 1.12028455734253, 2.06417489051819, 1.70885944366455, 1.14366769790649, 2.06924319267273, 1.69917738437653, 1.16565871238709, 2.05664730072021, 1.69209420681, 1.17942547798157, 2.03630471229553, 6.05639789271565, 40.9009110331801, 165.5584306128, 161.876398574651, 160.408413337097, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.57891941070557, -0.26214408874512, -0.48178482055664, 0.47494605183601, 1.10721397399902, -0.19132150709629, 1.80743479728699, 1.08396053314209, 1.93598544597626, -0.74177408218384, 0.15276405215263, 0.74763661623001, 1.48898923397064, 1.49942207336426, 1.61834597587585, -0.44125974178314, 0.51335293054581, 0.08982463926077, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.76699829101563, 1.15778958797455, 1.93601596355438, 1.15816879272461, -2.09835505485535, 0.31251648068428, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.72900986671448, 1.04761373996735, 2.01226472854614, 1.71360504627228, 1.11512410640717, 2.10386514663696, 1.70330119132996, 1.14047706127167, 2.11440467834473, 1.68905591964722, 1.1659562587738, 2.09851884841919, 1.68452990055084, 1.18149256706238, 2.06965231895447, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.73826038837433, 1.09621405601501, 1.98170483112335, 1.7284699678421, 1.11709880828857, 2.05989646911621, 1.72040724754334, 1.14050006866455, 2.06509923934937, 1.71073973178864, 1.1625771522522, 2.05264377593994, 1.70358324050903, 1.17644548416138, 2.03239607810974, 6.11187183538085, 40.9985588326492, 165.581448350303, 161.920726502364, 160.452044585515, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.78805446624756, -0.22967433929443, -0.36341571807861, 0.26757234334946, 0.46646043658257, -0.3335736989975, 1.81783449649811, 1.08082222938538, 1.9309868812561, -0.73766475915909, 0.16286443173885, 0.74246615171432, 1.49293875694275, 1.49926352500916, 1.6158812046051, -0.4382928609848, 0.52719062566757, 0.09053411334753, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.77743470668793, 1.15486192703247, 1.93161284923553, 1.16269516944885, -2.08315181732178, 0.321303576231, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.73949038982391, 1.04459261894226, 2.00774812698364, 1.72504711151123, 1.11185050010681, 2.09969067573547, 1.71493434906006, 1.1372127532959, 2.11039137840271, 1.70069217681885, 1.16281175613403, 2.09469652175903, 1.69603097438812, 1.17846941947937, 2.06591725349426, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.74874365329742, 1.09325730800629, 1.97729194164276, 1.73960673809052, 1.11391198635101, 2.05562376976013, 1.73168802261353, 1.13733112812042, 2.06096529960632, 1.72203230857849, 1.15949523448944, 2.04865598678589, 1.71479475498199, 1.17346680164337, 2.02850818634033, 6.17032929005287, 41.1215124829932, 165.599848879927, 161.962759486517, 160.493326248858, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.74862384796143, -0.22591495513916, -0.35993957519531, 0.25007238984108, 0.47799843549728, -0.31939885020256, 1.82788288593292, 1.07768332958221, 1.92595303058624, -0.73346507549286, 0.17353124916553, 0.73721826076508, 1.49699032306671, 1.49910795688629, 1.61335420608521, -0.43504831194878, 0.54059112071991, 0.0916668176651, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.7883859872818, 1.1511482000351, 1.92984580993652, 1.17492032051086, -2.06313586235046, 0.33613386750221, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.74956429004669, 1.04093194007874, 2.00561475753784, 1.73653626441956, 1.1078485250473, 2.09801626205444, 1.72680568695068, 1.13327348232269, 2.10892105102539, 1.71278202533722, 1.15913319587708, 2.09345865249634, 1.70813250541687, 1.17500758171082, 2.06479644775391, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.75922536849976, 1.08964800834656, 1.9753680229187, 1.7508407831192, 1.10997629165649, 2.05386900901794, 1.7432461977005, 1.13346111774445, 2.0593900680542, 1.73378753662109, 1.15581095218658, 2.04726481437683, 1.72659575939178, 1.16998279094696, 2.02724123001099, 6.34594668710542, 41.2045163568818, 165.599807898792, 161.997006055015, 160.517969571384, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.72332096099854, -0.22594928741455, -0.36248874664307, 0.25139680504799, 0.51469165086746, -0.3270371556282, 1.83783936500549, 1.07338643074036, 1.92343866825104, -0.7257838845253, 0.18986143171787, 0.7222728729248, 1.50095796585083, 1.49887776374817, 1.61079025268555, -0.43152898550034, 0.55387628078461, 0.09282236546278, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.79907238483429, 1.1474484205246, 1.92739534378052, 1.1878274679184, -2.04009056091309, 0.35318997502327, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.75934851169586, 1.0373021364212, 2.00279760360718, 1.74787259101868, 1.10383188724518, 2.09568309783936, 1.7385573387146, 1.12931704521179, 2.10680747032166, 1.724764585495, 1.15545082092285, 2.09160017967224, 1.72011804580688, 1.17155563831329, 2.06306624412537, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.76943266391754, 1.08606660366058, 1.97276759147644, 1.76188457012177, 1.1060346364975, 2.05144572257996, 1.75464046001434, 1.1295839548111, 2.05715990066528, 1.74539017677307, 1.15212821960449, 2.04523539543152, 1.73824143409729, 1.16651260852814, 2.02534818649292, 6.56577461799499, 41.2902830422896, 165.593701709674, 162.028370283684, 160.538637723812, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.7166862487793, -0.30931663513184, -0.18108558654785, 0.39954653382301, 0.45998737215996, -0.88915526866913, 1.84744799137115, 1.0690826177597, 1.92017078399658, -0.71738314628601, 0.20746155083179, 0.70662891864777, 1.50476920604706, 1.49872875213623, 1.60825133323669, -0.42895168066025, 0.56773978471756, 0.09379428625107, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.80862736701965, 1.14244520664215, 1.92411780357361, 1.19929146766663, -2.00684237480164, 0.37906274199486, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.7682591676712, 1.03213083744049, 1.9989298582077, 1.75844180583954, 1.09797918796539, 2.09248852729797, 1.74953901767731, 1.12347662448883, 2.10391855239868, 1.73592638969421, 1.149906873703, 2.08906555175781, 1.73121511936188, 1.1663156747818, 2.06071615219116, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.77866005897522, 1.08103096485138, 1.9692302942276, 1.77207458019257, 1.10039961338043, 2.04814434051514, 1.76516973972321, 1.12398374080658, 2.05412840843201, 1.7560852766037, 1.14674139022827, 2.04248523712158, 1.74893045425415, 1.16138446331024, 2.02278995513916, 6.94267598234051, 41.3441185933277, 165.580109633225, 162.041839416727, 160.544730252552, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.69161510467529, -0.309814453125, -0.23534774780273, 0.42645797133446, 0.52359479665756, -0.94925248622894, 1.85597920417786, 1.06356739997864, 1.91576957702637, -0.70629215240479, 0.22524952888489, 0.69347316026688, 1.50855040550232, 1.49856173992157, 1.60577607154846, -0.42622420191765, 0.58185690641403, 0.09480074048042, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.81828534603119, 1.13783407211304, 1.92067050933838, 1.21005511283875, -1.97278571128845, 0.40570396184921, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.77730989456177, 1.02737236022949, 1.99493288993835, 1.76912081241608, 1.09254097938538, 2.08912205696106, 1.76062262058258, 1.11804342269897, 2.10084509849548, 1.74718606472015, 1.14475464820862, 2.08633852005005, 1.74240911006927, 1.16145527362823, 2.05817103385925, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.78801250457764, 1.07639598846436, 1.96554589271545, 1.78237557411194, 1.09517526626587, 2.04467558860779, 1.77580296993256, 1.11878716945648, 2.05091881752014, 1.76688039302826, 1.1417464017868, 2.03954935073853, 1.75971829891205, 1.15663719177246, 2.02004337310791, 7.2958415855466, 41.3957411630746, 165.560588952578, 162.050568398486, 160.545604516766, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.61400699615479, -0.3969669342041, -0.3169641494751, 0.62481766939163, 0.66076213121414, -0.87035185098648, 1.86462986469269, 1.05848264694214, 1.91123068332672, -0.69544726610184, 0.24239861965179, 0.681116938591, 1.51222491264343, 1.49839389324188, 1.60331630706787, -0.42277970910072, 0.59596508741379, 0.09558353573084, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.82799601554871, 1.13348817825317, 1.91712296009064, 1.21999728679657, -1.93849194049835, 0.43270587921143, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.7864533662796, 1.02289867401123, 1.99087846279144, 1.77983558177948, 1.08739972114563, 2.08564877510071, 1.77172827720642, 1.11290049552917, 2.09764909744263, 1.75846207141876, 1.13987457752228, 2.08347535133362, 1.75362062454224, 1.15685164928436, 2.05548477172852, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.79744029045105, 1.07203364372253, 1.96178364753723, 1.79272127151489, 1.09024167060852, 2.04110670089722, 1.78646910190582, 1.1138744354248, 2.04759502410889, 1.77770245075226, 1.13702154159546, 2.03648805618286, 1.77053344249725, 1.1521463394165, 2.01716566085815, 7.62280274111511, 41.4452566194626, 165.53538555454, 162.054707493123, 160.541465422129, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.62261581420898, -0.36597347259521, -0.32686901092529, 0.60282725095749, 0.66182053089142, -0.84345805644989, 1.87336409091949, 1.05370461940765, 1.90663957595825, -0.68499183654785, 0.25867220759392, 0.66966539621353, 1.5158132314682, 1.49820423126221, 1.60084283351898, -0.41983839869499, 0.60943287611008, 0.09704381972551, 0.52429682016373, 0.80989134311676, 0.65774476528168, 0.14797511696815, -1.85141968727112, -2.93681979179382, 1.83658635616302, 1.12959516048431, 1.91249024868011, 1.22784161567688, -1.91725325584412, 0.45397457480431, 0.45220026373863, 0.75327527523041, 0.76258945465088, 0.54224574565887, 0.76608872413635, 0.83268392086029, 0.57127577066422, 0.76393657922745, 0.83624053001404, 0.59482544660568, 0.75512433052063, 0.81450951099396, 0.60316127538681, 0.75162982940674, 0.78267496824265, 1.79414629936218, 1.01895260810852, 1.98565268516541, 1.78822004795074, 1.08295595645905, 2.08080554008484, 1.78035533428192, 1.10845768451691, 2.09296417236328, 1.76731371879578, 1.13563132286072, 2.0789647102356, 1.76259028911591, 1.15281403064728, 2.05107975006104, 0.48687964677811, 0.77138543128967, 0.71956819295883, 0.5287766456604, 0.77601999044418, 0.78934723138809, 0.55402034521103, 0.77492433786392, 0.78822845220566, 0.57400995492935, 0.77000021934509, 0.77056002616882, 0.58372056484222, 0.76449882984161, 0.74756103754044, 1.80553674697876, 1.0681563615799, 1.95683073997498, 1.80107653141022, 1.08594262599945, 2.03626441955566, 1.79504370689392, 1.10959196090698, 2.04289817810059, 1.78647100925446, 1.1328809261322, 2.03193736076355, 1.77941393852234, 1.14818155765533, 2.0127124786377, 7.82657204349233, 41.481306357902, 165.487505928458, 162.055117304474, 160.533597044205, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
