lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.12811088562012, 1.03371047973633, 0.40203094482422, -0.83200228214264, -0.0686317756772, -0.42205619812012, -1.02508676052094, 1.29231834411621, 2.28173112869263, -0.37200060486794, 0.0329284183681, 0.19592753052711, -0.9506750702858, 1.52818918228149, 1.77539229393005, -0.25466960668564, -0.06980923563242, 0.0355324074626, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.03721630573273, 1.313032746315, 2.26794171333313, 1.28148984909058, -2.82465267181396, 0.0457504466176, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.13598883152008, 1.21486926078796, 2.2698380947113, -1.21166098117828, 1.29047632217407, 2.3115861415863, -1.22254359722137, 1.31768715381622, 2.31050562858582, -1.21342301368713, 1.34357154369354, 2.29176306724548, -1.189617395401, 1.35737109184265, 2.27337837219238, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.09898483753204, 1.25939536094666, 2.26439809799194, -1.16673493385315, 1.28717410564423, 2.30023407936096, -1.17222702503204, 1.31176018714905, 2.29798555374146, -1.16399383544922, 1.33393156528473, 2.28469467163086, -1.14901614189148, 1.34707498550415, 2.2686812877655, 45.0104514416692, 175.689827793598, 167.047548455646, 167.598512495234, 162.719161955961, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.27801418304443, 1.06150245666504, 0.58855819702148, -0.31426239013672, -0.0168222412467, -0.64620184898376, -1.02843177318573, 1.30652976036072, 2.28921270370483, -0.37673580646515, 0.03613047301769, 0.18629775941372, -0.95206582546234, 1.52958369255066, 1.77469456195831, -0.24644732475281, -0.06932003796101, 0.03376647084951, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.04046845436096, 1.32600104808807, 2.27010607719421, 1.28187537193298, -2.82586812973022, 0.03541177138686, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.13950681686401, 1.2281277179718, 2.2729160785675, -1.21459209918976, 1.30397820472717, 2.31527805328369, -1.22540426254272, 1.3312201499939, 2.31427693367004, -1.21637141704559, 1.35706770420074, 2.29544115066528, -1.19268643856049, 1.37078773975372, 2.27684235572815, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.10242176055908, 1.27254259586334, 2.26712965965271, -1.16977620124817, 1.30053853988647, 2.30353784561157, -1.17521595954895, 1.3251394033432, 2.3013231754303, -1.16703402996063, 1.34727942943573, 2.28794884681702, -1.1521577835083, 1.36037039756775, 2.27179837226868, 44.9789130431767, 175.664118961562, 166.74204775445, 167.367365233343, 162.930829518339, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.24084091186523, 1.02322196960449, 0.53867340087891, -0.36396622657776, -0.02305159531534, -0.63513553142548, -1.03151834011078, 1.31948387622833, 2.29130363464355, -0.37716570496559, 0.04598903656006, 0.18313424289227, -0.95328199863434, 1.53096115589142, 1.77407824993134, -0.23844596743584, -0.06889778375626, 0.03176134079695, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.04323256015778, 1.33894121646881, 2.27317357063293, 1.28180956840515, -2.82862234115601, 0.0220806915313, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.14258813858032, 1.24142837524414, 2.27709889411926, -1.21697247028351, 1.31760025024414, 2.32011580467224, -1.22769629955292, 1.34487950801849, 2.31918907165527, -1.2187602519989, 1.37067151069641, 2.30023121833801, -1.19521391391754, 1.38428354263306, 2.28137874603271, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.10540390014648, 1.28570246696472, 2.2708854675293, -1.1722891330719, 1.31398487091064, 2.30793142318726, -1.17766261100769, 1.3386025428772, 2.30574059486389, -1.16953575611115, 1.36069667339325, 2.29225707054138, -1.15477538108826, 1.37371420860291, 2.27594184875488, 44.9448406445021, 175.62801458161, 166.463389696691, 167.140302424575, 163.149750741616, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.22223281860352, 0.93269634246826, 0.15054702758789, -0.03950646147132, 0.62411433458328, -0.20971824228764, -1.03409373760223, 1.33241772651672, 2.29428863525391, -0.37821584939957, 0.05746180936694, 0.17920611798763, -0.9544580578804, 1.53232002258301, 1.77358829975128, -0.23042690753937, -0.06802898645401, 0.02937248535454, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.04669964313507, 1.34923005104065, 2.27744555473328, 1.28483510017395, -2.82051730155945, 0.0197511408478, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.14616370201111, 1.25186192989349, 2.28213858604431, -1.21997857093811, 1.32803404331207, 2.32612490653992, -1.23066818714142, 1.35533237457275, 2.32538175582886, -1.22188770771027, 1.38116097450256, 2.30640125274658, -1.19851589202881, 1.3947868347168, 2.28734254837036, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.10897564888, 1.29609441757202, 2.27565884590149, -1.17542946338654, 1.32438182830811, 2.31346964836121, -1.1807861328125, 1.34901344776154, 2.31139993667603, -1.17276418209076, 1.37113094329834, 2.29789185523987, -1.15815258026123, 1.38416910171509, 2.28145956993103, 44.889236074469, 175.596172239699, 166.199812696621, 166.786211757623, 163.144873986549, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.18542861938477, 0.93123722076416, 0.21492004394531, -0.08899357169867, 0.72176384925842, -0.25860327482224, -1.03735339641571, 1.34263575077057, 2.29844760894775, -0.37545341253281, 0.06835497170687, 0.17770057916641, -0.95553278923035, 1.53367829322815, 1.77316284179688, -0.2227268666029, -0.06668984144926, 0.0270355604589, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.0497579574585, 1.36011207103729, 2.28191828727722, 1.28763782978058, -2.81292724609375, 0.01653215289116, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.14933788776398, 1.26290607452393, 2.28744387626648, -1.22254431247711, 1.33910155296326, 2.33239579200745, -1.23319315910339, 1.36642014980316, 2.33183097839355, -1.22457027435303, 1.39227855205536, 2.31281876564026, -1.20137929916382, 1.4059089422226, 2.29354381561279, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.11214303970337, 1.30708920955658, 2.2806715965271, -1.17813944816589, 1.33540201187134, 2.31925654411316, -1.18347442150116, 1.36004781723022, 2.31730246543884, -1.17555820941925, 1.38218331336975, 2.30376172065735, -1.16109991073608, 1.3952351808548, 2.28720498085022, 44.8285395984097, 175.556652765161, 165.947601131329, 166.452051582669, 163.149245307618, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.23469543457031, 0.73569774627686, 0.29944610595703, 0.19098253548145, 0.74255794286728, -0.11318582296371, -1.04019975662231, 1.3534517288208, 2.30280375480652, -0.37296253442764, 0.07965148240328, 0.17601262032986, -0.95654535293579, 1.53483963012695, 1.7727153301239, -0.21439570188522, -0.06463204324245, 0.02504841610789, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.05258214473724, 1.37137222290039, 2.28651714324951, 1.2901451587677, -2.80608582496643, 0.0126308016479, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.15227806568146, 1.27433788776398, 2.29290199279785, -1.22486317157745, 1.35057628154755, 2.33877921104431, -1.23546671867371, 1.37791538238525, 2.33838224411011, -1.22699761390686, 1.40379643440247, 2.31933164596558, -1.20398688316345, 1.41742324829102, 2.29983949661255, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.11507511138916, 1.31846642494202, 2.2858247756958, -1.18060672283173, 1.34682190418243, 2.3251633644104, -1.1859165430069, 1.37148141860962, 2.32331514358521, -1.17810297012329, 1.39362978935242, 2.3097357749939, -1.1637966632843, 1.40668857097626, 2.293053150177, 44.7628946502967, 175.509784007077, 165.70088103813, 166.139625069655, 163.178068705915, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.20493793487549, 0.7787504196167, 0.31364250183105, 0.17148399353027, 0.77282524108887, -0.12667305767536, -1.04281568527222, 1.36465203762054, 2.30728673934937, -0.37079662084579, 0.0908894687891, 0.17422543466091, -0.95738130807877, 1.53577411174774, 1.77234506607056, -0.20686699450016, -0.06245425716043, 0.02482911013067, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.05535936355591, 1.38024806976318, 2.28898215293884, 1.2875292301178, -2.78574419021606, 0.02969375252724, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.15450823307037, 1.28268718719482, 2.29584288597107, -1.22731876373291, 1.35857558250427, 2.34194278717041, -1.23807001113892, 1.38585722446442, 2.34156465530396, -1.2298150062561, 1.41176676750183, 2.32245874404907, -1.20695471763611, 1.42549979686737, 2.30286431312561, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.11757040023804, 1.32700800895691, 2.28858137130737, -1.18309700489044, 1.35504639148712, 2.32815504074097, -1.18854594230652, 1.37967550754547, 2.32630705833435, -1.18090486526489, 1.40185356140137, 2.31267833709717, -1.16673469543457, 1.41497445106506, 2.29592823982239, 44.7315406669117, 175.518007554837, 165.628972806548, 166.018635098697, 163.347580340737, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.18834686279297, 0.80642223358154, 0.32277488708496, 0.14493973553181, 0.76119613647461, -0.13252435624599, -1.04547500610352, 1.37359821796417, 2.3097186088562, -0.37213644385338, 0.09279602766037, 0.17986218631268, -0.95816695690155, 1.53673791885376, 1.77204561233521, -0.19990184903145, -0.05941892042756, 0.02287227101624, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.05813789367676, 1.39002788066864, 2.29209327697754, 1.28469014167786, -2.76593208312988, 0.04607607424259, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.15673804283142, 1.29194891452789, 2.29945659637451, -1.22976183891296, 1.36749637126923, 2.345778465271, -1.24065935611725, 1.39472019672394, 2.34541726112366, -1.23262023925781, 1.42065370082855, 2.32625222206116, -1.20991349220276, 1.43448805809021, 2.30655074119568, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12006628513336, 1.33645784854889, 2.29200005531311, -1.18557870388031, 1.36418807506561, 2.3318133354187, -1.19116592407227, 1.3887859582901, 2.32996344566345, -1.18369853496552, 1.41099059581757, 2.31628131866455, -1.16966688632965, 1.42416942119598, 2.29946041107178, 44.7005452684582, 175.527160008325, 165.540535517174, 165.879408522655, 163.519400579498, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.19147109985352, 0.64412498474121, 0.17509460449219, -0.06101170927286, 0.28474497795105, 0.38413888216019, -1.04813373088837, 1.38345158100128, 2.31279563903809, -0.37363523244858, 0.09485314786434, 0.18543994426727, -0.95900350809097, 1.53770840167999, 1.77190375328064, -0.19336281716824, -0.05639500543475, 0.02197245135903, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.06083548069, 1.39432680606842, 2.29568290710449, 1.28235471248627, -2.76656055450439, 0.045794185251, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.15936160087585, 1.29618716239929, 2.303227186203, -1.23246109485626, 1.37177932262421, 2.34935641288757, -1.24337983131409, 1.39899373054504, 2.34893131256104, -1.23535406589508, 1.4248913526535, 2.3297119140625, -1.212651014328, 1.43869996070862, 2.30998826026917, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12272191047668, 1.34070825576782, 2.29568552970886, -1.18827033042908, 1.36847484111786, 2.33541440963745, -1.1938761472702, 1.39306426048279, 2.33350825309753, -1.18642115592957, 1.4152444601059, 2.31977987289429, -1.17239379882813, 1.4283971786499, 2.3029351234436, 44.6967340229013, 175.537050122243, 165.498379589617, 165.680117263053, 163.482135067386, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.19142818450928, 0.70944213867188, 0.2215461730957, -0.07186040282249, 0.29231148958206, 0.3797727227211, -1.0508337020874, 1.38780403137207, 2.31640338897705, -0.37590163946152, 0.09427062422037, 0.18605294823647, -0.9598001241684, 1.53860855102539, 1.77177429199219, -0.18739065527916, -0.05350244417787, 0.02101982943714, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.06361246109009, 1.40049433708191, 2.29952383041382, 1.27986407279968, -2.76748418807983, 0.04521995037794, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.16206693649292, 1.30229818820953, 2.30726456642151, -1.2352409362793, 1.37794435024261, 2.35318684577942, -1.24618005752563, 1.40514934062958, 2.35269284248352, -1.23816680908203, 1.43100726604462, 2.33341503143311, -1.21546685695648, 1.44478619098663, 2.3136670589447, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12545824050903, 1.34682893753052, 2.29963088035584, -1.19104242324829, 1.37464022636414, 2.33926916122437, -1.19666624069214, 1.39922070503235, 2.33730244636536, -1.18922293186188, 1.42137384414673, 2.32352423667908, -1.17519915103912, 1.43449711799622, 2.30665349960327, 44.696942343671, 175.547828160754, 165.4534232845, 165.461086756749, 163.430048044775, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.19439792633057, 0.31337642669678, 0.25975799560547, -0.15970991551876, -0.02291560918093, 0.06024988368154, -1.05361342430115, 1.39402842521667, 2.32026338577271, -0.37834000587463, 0.09368654340506, 0.1866252720356, -0.96056288480759, 1.53941798210144, 1.7716817855835, -0.18244753777981, -0.05061941966414, 0.01846046932042, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.06644868850708, 1.4078733921051, 2.3035135269165, 1.27648687362671, -2.7689847946167, 0.04417131468654, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.16481375694275, 1.30960941314697, 2.31152534484863, -1.23808240890503, 1.38533496856689, 2.35716462135315, -1.24904716014862, 1.41252779960632, 2.35657691955566, -1.24104881286621, 1.43833041191101, 2.33721876144409, -1.21835207939148, 1.45206654071808, 2.31743717193604, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12824356555939, 1.3541499376297, 2.3037645816803, -1.1938738822937, 1.3820276260376, 2.34327983856201, -1.19951999187469, 1.40659618377686, 2.34123015403748, -1.19209086894989, 1.42871153354645, 2.32738375663757, -1.17807114124298, 1.44179308414459, 2.3104772567749, 44.7010336269839, 175.559494123856, 165.405762224472, 165.231715344041, 163.368590002624, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.20013999938965, 0.44815635681152, 0.27791976928711, -0.16228012740612, -0.02548644132912, 0.05174975469708, -1.05645382404327, 1.40148448944092, 2.32427906990051, -0.38166922330856, 0.09293333441019, 0.18731737136841, -0.96130132675171, 1.54013156890869, 1.77166414260864, -0.17755727469921, -0.04766780510545, 0.01697995886207, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.06509792804718, 1.41279089450836, 2.29866480827332, 1.27661371231079, -2.76893901824951, 0.04682867974043, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.16341662406921, 1.314457654953, 2.30639171600342, -1.23684990406036, 1.39011585712433, 2.35187816619873, -1.24783134460449, 1.41730153560638, 2.35127377510071, -1.23980212211609, 1.44311726093292, 2.33194613456726, -1.21706533432007, 1.45687651634216, 2.31222677230835, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12685704231262, 1.35902583599091, 2.29874014854431, -1.19260466098785, 1.38684368133545, 2.33810234069824, -1.19826209545136, 1.41140937805176, 2.33604860305786, -1.19081330299377, 1.43353509902954, 2.32222938537598, -1.17676019668579, 1.44663286209106, 2.30536317825317, 44.7127815523563, 175.586090880484, 165.356885390771, 165.094578805886, 163.331297169755, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.20450878143311, 0.53683662414551, 0.28912925720215, -0.24072009325027, -0.03675540164113, 0.07049792259932, -1.0551506280899, 1.40640044212341, 2.31945252418518, -0.3813336789608, 0.09015300124884, 0.18807730078697, -0.96198707818985, 1.54086053371429, 1.77170097827911, -0.17361341416836, -0.04451479762793, 0.01576549746096, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.06502282619476, 1.41891300678253, 2.29627966880798, 1.27689814567566, -2.769038438797, 0.05139701068401, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.16326379776001, 1.32046318054199, 2.30349373817444, -1.236985206604, 1.39600431919098, 2.34870743751526, -1.24799466133118, 1.42317807674408, 2.34807419776917, -1.23990821838379, 1.44901728630066, 2.32880187034607, -1.2170991897583, 1.46281707286835, 2.30919456481934, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12672090530396, 1.36507833003998, 2.29603886604309, -1.19267511367798, 1.39279246330261, 2.33512735366821, -1.19835114479065, 1.41735327243805, 2.33306646347046, -1.19086575508118, 1.43949770927429, 2.31929731369019, -1.17675220966339, 1.45262408256531, 2.30250382423401, 44.7286514968928, 175.61525578824, 165.305522368213, 164.942169964746, 163.287023883555, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.09383010864258, 0.35394859313965, -0.34751129150391, 0.02427631057799, -0.16453456878662, 0.0447377897799, -1.05516147613525, 1.41251814365387, 2.31710696220398, -0.38068848848343, 0.08520434051752, 0.18935991823673, -0.96269685029984, 1.54144549369812, 1.77170503139496, -0.16939096152782, -0.0414711534977, 0.01503187231719, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.06323707103729, 1.42183148860931, 2.29192066192627, 1.27437520027161, -2.75778293609619, 0.06398339569569, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.16105616092682, 1.32296395301819, 2.29915547370911, -1.23513984680176, 1.39822971820831, 2.34423637390137, -1.24626648426056, 1.42535483837128, 2.34356737136841, -1.23827695846558, 1.45120966434479, 2.32427573204041, -1.2155122756958, 1.46508872509003, 2.3046727180481, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.12470102310181, 1.36772966384888, 2.29168510437012, -1.19080555438995, 1.39519643783569, 2.3306941986084, -1.19658637046814, 1.41973030567169, 2.32860445976257, -1.18918609619141, 1.4418933391571, 2.31481909751892, -1.17511630058289, 1.45506405830383, 2.29802346229553, 44.7896997276944, 175.644844167724, 165.165817678929, 164.877570035576, 163.26229859876, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
