lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.06045055389404, 0.52476024627686, -0.05167007446289, -0.96711808443069, 0.19590045511723, 1.66918051242828, 1.27101826667786, 0.99950683116913, 2.0688796043396, 0.38313403725624, 0.11607056111097, 0.29985898733139, 1.21192133426666, 1.59086155891418, 1.78940284252167, -0.80203455686569, -0.36018073558807, 0.13596864044666, 1.4515392780304, 1.10340750217438, 1.62959909439087, 1.10670292377472, 1.45070362091064, -2.09620809555054, 1.2253475189209, 1.0588526725769, 2.08279275894165, 1.31351280212402, -1.65261387825012, 1.02523386478424, 1.57538950443268, 1.13108384609222, 1.57223331928253, 1.55951106548309, 1.04736137390137, 1.49526572227478, 1.55031991004944, 1.01999950408936, 1.49008178710938, 1.53678488731384, 0.99777543544769, 1.51075494289398, 1.5209766626358, 0.99268180131912, 1.53937816619873, 1.15206432342529, 0.94799757003784, 2.12446284294128, 1.12621200084686, 1.00094783306122, 2.22302031517029, 1.11801838874817, 1.02577543258667, 2.23630475997925, 1.11253893375397, 1.05597424507141, 2.22355794906616, 1.11785936355591, 1.07671880722046, 2.19832921028137, 1.52632212638855, 1.11297416687012, 1.59764778614044, 1.53736340999603, 1.06893670558929, 1.52993702888489, 1.52680027484894, 1.04598665237427, 1.52874875068665, 1.51370441913605, 1.0281195640564, 1.54440987110138, 1.5029890537262, 1.01986348628998, 1.56610155105591, 1.17646837234497, 0.99796575307846, 2.10746049880981, 1.15148663520813, 1.00706875324249, 2.18452548980713, 1.14641284942627, 1.03043651580811, 2.19276547431946, 1.14390099048615, 1.05582022666931, 2.18352627754211, 1.14432430267334, 1.0740715265274, 2.16563153266907, 10.6920148390047, 31.8431410427323, 55.3488819014944, 89.8378060022579, 82.3786656927137, 3.52367218125136, 35.5420470632257, 39.5397294636775, 45.5660224438526, 40.4969565701926
-0.08976173400879, 0.88709449768066, 0.17169570922852, -2.1831533908844, -0.38530939817429, 3.03287816047668, 1.27016234397888, 1.0097131729126, 2.07055926322937, 0.35385724902153, 0.12369432300329, 0.33628958463669, 1.21109664440155, 1.59130024909973, 1.78679490089417, -0.80142343044281, -0.36683419346809, 0.13717147707939, 1.45229578018188, 1.10366499423981, 1.62665486335754, 1.10881245136261, 1.44965171813965, -2.09454751014709, 1.22300612926483, 1.06625056266785, 2.08271050453186, 1.29141998291016, -1.7691045999527, 0.90986400842667, 1.57622909545898, 1.13162612915039, 1.56960761547089, 1.56073296070099, 1.04787969589233, 1.4925879240036, 1.55161595344543, 1.02049815654755, 1.48737680912018, 1.53807830810547, 0.99824094772339, 1.50801241397858, 1.5222088098526, 0.99310779571533, 1.53659462928772, 1.15305876731873, 0.95396733283997, 2.12624835968018, 1.12498712539673, 1.00802624225616, 2.22358918190002, 1.1159336566925, 1.0328403711319, 2.23632955551147, 1.10956656932831, 1.06258773803711, 2.22294926643372, 1.11436378955841, 1.0829826593399, 2.19733357429504, 1.52713799476624, 1.11340320110321, 1.59489476680756, 1.53844916820526, 1.06940054893494, 1.52720606327057, 1.5279403924942, 1.04642713069916, 1.52598762512207, 1.51484477519989, 1.02852857112885, 1.54161298274994, 1.50409293174744, 1.02024531364441, 1.56327629089355, 1.17595386505127, 1.00433933734894, 2.10836124420166, 1.15026748180389, 1.01417982578278, 2.18510317802429, 1.14440667629242, 1.03753387928009, 2.19284510612488, 1.14113938808441, 1.06263446807861, 2.18308353424072, 1.14108085632324, 1.08052825927734, 2.16482639312744, 10.7338838986169, 31.8550802134015, 55.6905177184947, 90.2307877663437, 82.7369774165725, 3.80580787251414, 35.6139826155642, 39.6356526403811, 45.7220103041174, 40.7774451186484
-0.06197834014893, 0.73486089706421, 0.12069511413574, -1.79999232292175, -0.396051466465, 2.68158149719238, 1.26942980289459, 1.01833260059357, 2.07169103622437, 0.32990190386772, 0.1288205832243, 0.36718708276749, 1.21020579338074, 1.59176409244537, 1.78426194190979, -0.80035704374313, -0.3741320669651, 0.1377771794796, 1.45239865779877, 1.1040061712265, 1.62406587600708, 1.10971808433533, 1.44511258602142, -2.09497213363647, 1.21857929229736, 1.07619905471802, 2.08393669128418, 1.27105128765106, -1.91097950935364, 0.7799631357193, 1.57654690742493, 1.1320915222168, 1.56754922866821, 1.56143486499786, 1.04837417602539, 1.49042177200317, 1.55236053466797, 1.02098846435547, 1.48515844345093, 1.53875398635864, 0.99871003627777, 1.50572574138641, 1.52276980876923, 0.9935497045517, 1.53423917293549, 1.15112209320068, 0.96329754590988, 2.12974572181702, 1.11978125572205, 1.01945567131042, 2.22487545013428, 1.10979342460632, 1.04437112808228, 2.23668551445007, 1.10281360149384, 1.07349765300751, 2.22228384017944, 1.10747826099396, 1.09323346614838, 2.19613289833069, 1.52736485004425, 1.11381793022156, 1.59262251853943, 1.53899097442627, 1.06985974311829, 1.5249582529068, 1.52850484848022, 1.04687893390656, 1.52368414402008, 1.51535797119141, 1.02896225452423, 1.53924536705017, 1.5045223236084, 1.02065932750702, 1.5608594417572, 1.17287564277649, 1.01374888420105, 2.11069536209106, 1.14555537700653, 1.02516961097717, 2.1866500377655, 1.13888931274414, 1.04856741428375, 2.19356393814087, 1.13507664203644, 1.07325220108032, 2.18297505378723, 1.13482916355133, 1.09057152271271, 2.16417360305786, 10.7720287975842, 31.8762469696394, 55.7623576481849, 90.2731759203328, 82.7710190793959, 3.86800186754898, 35.6694471667193, 39.6990367958788, 45.81917657525, 40.9007095425996
-0.05304336547852, 0.62059879302979, 0.081298828125, -1.44659793376923, -0.37667873501778, 2.29575133323669, 1.26654887199402, 1.02934610843658, 2.07519459724426, 0.29578456282616, 0.11953654140234, 0.39342594146729, 1.20924246311188, 1.5921835899353, 1.78174209594727, -0.79818308353424, -0.38126793503761, 0.13803200423717, 1.45254397392273, 1.10428214073181, 1.62167286872864, 1.11088132858276, 1.43974673748016, -2.0954806804657, 1.21490073204041, 1.08467614650726, 2.084627866745, 1.24748754501343, -2.01563787460327, 0.68498861789703, 1.57694041728973, 1.13252699375153, 1.56578493118286, 1.56228995323181, 1.04884564876556, 1.48852944374084, 1.55326867103577, 1.02145445346832, 1.48320376873016, 1.53958332538605, 0.99914908409119, 1.50368940830231, 1.52346444129944, 0.99395430088043, 1.53212058544159, 1.14984965324402, 0.97118264436722, 2.13241124153137, 1.11562252044678, 1.0288782119751, 2.2256064414978, 1.10479557514191, 1.0538055896759, 2.2366259098053, 1.09724426269531, 1.08235263824463, 2.2213773727417, 1.10175633430481, 1.10153317451477, 2.19479012489319, 1.52765393257141, 1.11418843269348, 1.59060442447662, 1.53965556621552, 1.0702862739563, 1.52296924591064, 1.52919852733612, 1.04729604721069, 1.52162873744965, 1.51599311828613, 1.02935612201691, 1.53711354732513, 1.50505971908569, 1.02102839946747, 1.55866861343384, 1.17051124572754, 1.02170562744141, 2.11236143112183, 1.14178800582886, 1.03431463241577, 2.1876072883606, 1.1343936920166, 1.05769073963165, 2.19381833076477, 1.13007211685181, 1.0819833278656, 2.18254017829895, 1.12963223457336, 1.0988028049469, 2.16329383850098, 10.8107047437594, 31.9039672923859, 55.8452727296142, 90.3239993579469, 82.8110713086888, 3.93413133220622, 35.7266500010182, 39.7587463096031, 45.9167321671653, 41.0283350423359
-0.20748710632324, 0.79277515411377, 0.25206756591797, -2.21518707275391, -1.24980270862579, 2.08886456489563, 1.26423799991608, 1.038942694664, 2.07777214050293, 0.26704275608063, 0.11222629249096, 0.41838470101357, 1.2082154750824, 1.59262704849243, 1.77930653095245, -0.79574251174927, -0.38890528678894, 0.13814775645733, 1.4520628452301, 1.10463356971741, 1.61983978748322, 1.11100554466248, 1.43274569511414, -2.09785413742065, 1.20879352092743, 1.09515559673309, 2.08674192428589, 1.21297371387482, -2.11585140228271, 0.60158938169479, 1.57673811912537, 1.13289976119995, 1.5645877122879, 1.56244087219238, 1.04930150508881, 1.48717629909515, 1.55343794822693, 1.02191841602325, 1.48177862167358, 1.5396466255188, 0.99959605932236, 1.50217461585999, 1.52338790893555, 0.99437683820724, 1.53052151203156, 1.14671277999878, 0.98072570562363, 2.13621377944946, 1.10844266414642, 1.03961408138275, 2.22706079483032, 1.09651052951813, 1.06442368030548, 2.23716688156128, 1.08830368518829, 1.09227073192596, 2.2209906578064, 1.09272742271423, 1.11088943481445, 2.19399237632751, 1.52732610702515, 1.11455011367798, 1.58914792537689, 1.53964495658875, 1.07071352005005, 1.52152729034424, 1.52918803691864, 1.04772770404816, 1.52011215686798, 1.5159022808075, 1.02977573871613, 1.53551411628723, 1.50486159324646, 1.02142906188965, 1.55700719356537, 1.16603219509125, 1.03140294551849, 2.11523652076721, 1.13523364067078, 1.04496967792511, 2.18948841094971, 1.12689137458801, 1.06822443008423, 2.19490337371826, 1.12197268009186, 1.092041015625, 2.18287944793701, 1.12136936187744, 1.10831916332245, 2.1631772518158, 10.8483416474071, 31.9427354461149, 55.922761225748, 90.2609498817185, 82.7170537547636, 3.98690692326244, 35.7749565139231, 39.7871838022124, 45.9956891539706, 41.1417776542606
-0.16647720336914, 0.69080829620361, 0.18542861938477, -1.85577630996704, -1.0253347158432, 1.95401179790497, 1.25983881950378, 1.05103933811188, 2.08217644691467, 0.23662056028843, 0.09893579035997, 0.45167610049248, 1.20713913440704, 1.59302878379822, 1.77685844898224, -0.79301178455353, -0.39691060781479, 0.13788212835789, 1.45170736312866, 1.10492289066315, 1.61799883842468, 1.11117208003998, 1.42539989948273, -2.10038089752197, 1.2036509513855, 1.10429203510284, 2.0881495475769, 1.17940366268158, -2.18983149528503, 0.54152619838715, 1.57666921615601, 1.13321673870087, 1.56341218948364, 1.56274366378784, 1.04970765113831, 1.48583698272705, 1.5537611246109, 1.02233290672302, 1.48036336898804, 1.53986060619354, 0.99999177455902, 1.50066435337067, 1.52345657348633, 0.99474567174911, 1.52892255783081, 1.14436030387878, 0.98910903930664, 2.13926887512207, 1.10255658626556, 1.0488532781601, 2.22797465324402, 1.08965253829956, 1.07349455356598, 2.23726511001587, 1.08085882663727, 1.10067141056061, 2.22027778625488, 1.08518207073212, 1.11878132820129, 2.19291949272156, 1.52712821960449, 1.11485314369202, 1.58770072460175, 1.53977906703949, 1.07108783721924, 1.52009522914886, 1.52932357788086, 1.04810631275177, 1.51860177516937, 1.51595497131348, 1.03014099597931, 1.5339161157608, 1.50480306148529, 1.02177369594574, 1.55534362792969, 1.16243243217468, 1.03987669944763, 2.11741709709167, 1.12985110282898, 1.05418646335602, 2.19076299667358, 1.12067067623138, 1.07727980613709, 2.19546580314636, 1.11521530151367, 1.10063397884369, 2.18278431892395, 1.1144552230835, 1.11641454696655, 2.16268682479858, 10.8862474897533, 31.9882654871222, 56.0293907239757, 90.1889870086232, 82.4476779240875, 4.04101312054634, 35.823403045706, 39.8083642188286, 46.0724673104307, 41.2567604738432
-0.31679248809814, 0.87087249755859, 0.31700706481934, -1.93352055549622, -1.5540691614151, 2.53947424888611, 1.25615692138672, 1.0617583990097, 2.0855553150177, 0.20982319116592, 0.08764042705297, 0.48228305578232, 1.20571541786194, 1.59335672855377, 1.77443885803223, -0.79025518894196, -0.40529850125313, 0.13778780400753, 1.45110678672791, 1.1050112247467, 1.6175639629364, 1.11083245277405, 1.42063009738922, -2.10076594352722, 1.19904351234436, 1.10685658454895, 2.0925772190094, 1.18263828754425, -2.23148012161255, 0.52388429641724, 1.57631957530975, 1.13325965404511, 1.56353175640106, 1.56270587444305, 1.04975831508636, 1.48589277267456, 1.5537371635437, 1.02238714694977, 1.48037850856781, 1.53973853588104, 1.00005066394806, 1.50061702728271, 1.52320766448975, 0.99480980634689, 1.52880215644836, 1.13800954818726, 0.99223238229752, 2.14289450645447, 1.09421718120575, 1.0527001619339, 2.23013830184937, 1.0811824798584, 1.07745003700256, 2.2389452457428, 1.07293224334717, 1.10455298423767, 2.22157144546509, 1.07802033424377, 1.12247228622437, 2.19421935081482, 1.52666461467743, 1.11491394042969, 1.58760023117065, 1.53959798812866, 1.07114613056183, 1.52004981040955, 1.52914047241211, 1.04816865921021, 1.51850926876068, 1.51569736003876, 1.03020787239075, 1.53376364707947, 1.50444769859314, 1.02184402942657, 1.55514132976532, 1.15683555603027, 1.04278957843781, 2.12119174003601, 1.12246644496918, 1.05769085884094, 2.19359803199768, 1.11326396465302, 1.08084917068481, 2.19792246818542, 1.10822641849518, 1.10414385795593, 2.18496155738831, 1.10803961753845, 1.11979961395264, 2.16475343704224, 10.9231697848591, 32.0265213766634, 56.4609084153587, 89.9469865761405, 81.8433018051897, 4.08857941169996, 35.869141407483, 39.8086510867738, 46.124301616042, 41.3497398390146
-0.26517391204834, 0.77169513702393, 0.2431755065918, -1.7207407951355, -1.3010538816452, 2.3195276260376, 1.25142478942871, 1.06410241127014, 2.09157943725586, 0.20385459065437, 0.0613773278892, 0.4777392745018, 1.20430290699005, 1.59366106987, 1.77206754684448, -0.78815895318985, -0.41452914476395, 0.13796743750572, 1.45062136650085, 1.10509037971497, 1.61704969406128, 1.11050891876221, 1.41599202156067, -2.10109972953796, 1.19487524032593, 1.11019730567932, 2.0959210395813, 1.18024015426636, -2.27345442771912, 0.50289767980576, 1.57607746124268, 1.13329541683197, 1.56356191635132, 1.56277108192444, 1.04980051517487, 1.48586273193359, 1.55381679534912, 1.02243256568909, 1.480309009552, 1.53972244262695, 1.00010073184967, 1.50048613548279, 1.52306759357452, 0.99486511945724, 1.52859914302826, 1.1328387260437, 0.99591755867004, 2.14579391479492, 1.08702754974365, 1.05704855918884, 2.23152565956116, 1.07377207279205, 1.08185434341431, 2.2398316860199, 1.06588840484619, 1.1088033914566, 2.22205328941345, 1.07157397270203, 1.12650299072266, 2.19467568397522, 1.52631211280823, 1.11496686935425, 1.58741426467896, 1.53952276706696, 1.07119584083557, 1.51991975307465, 1.52906394004822, 1.04822206497192, 1.5183333158493, 1.51554846763611, 1.03026568889618, 1.53352880477905, 1.50420308113098, 1.02190542221069, 1.55485725402832, 1.15209794044495, 1.0463171005249, 2.12410449981689, 1.11608874797821, 1.06177234649658, 2.19559168815613, 1.10676753520966, 1.08495438098907, 2.19951629638672, 1.10199987888336, 1.10813546180725, 2.1862530708313, 1.10225296020508, 1.12362408638, 2.16591715812683, 10.9601953865761, 32.0690256438684, 56.9192345992341, 89.561210661629, 81.260782291636, 4.13621229719798, 35.9146236371661, 39.8001099352167, 46.170664940128, 41.4406325813945
-0.34025859832764, 0.16862297058105, 0.43390846252441, -0.45246657729149, -1.82332372665405, -0.28692963719368, 1.24730932712555, 1.06749963760376, 2.09645795822144, 0.19556465744972, 0.03896079584956, 0.47845283150673, 1.20289552211761, 1.59387540817261, 1.7696624994278, -0.78579413890839, -0.42344179749489, 0.13777311146259, 1.45017409324646, 1.10517704486847, 1.61637258529663, 1.11019492149353, 1.41140353679657, -2.101393699646, 1.19106602668762, 1.11389517784119, 2.09854459762573, 1.17381250858307, -2.31663417816162, 0.47975051403046, 1.57586991786957, 1.13333988189697, 1.56342816352844, 1.56287133693695, 1.04985022544861, 1.48567128181458, 1.55393183231354, 1.02248537540436, 1.48007869720459, 1.53974282741547, 1.00015807151794, 1.50019443035126, 1.52296471595764, 0.99492794275284, 1.52823507785797, 1.12846148014069, 0.99983006715775, 2.14819836616516, 1.08052039146423, 1.06159651279449, 2.23229455947876, 1.06697750091553, 1.08642196655273, 2.24006080627441, 1.05936455726624, 1.11315619945526, 2.22184538841248, 1.06556797027588, 1.13060915470123, 2.19442176818848, 1.52599561214447, 1.11502802371979, 1.58706498146057, 1.53948330879211, 1.07125306129456, 1.51962769031525, 1.52902352809906, 1.04828286170959, 1.51799583435059, 1.51543629169464, 1.03033101558685, 1.53313255310059, 1.50399601459503, 1.02197444438934, 1.55441164970398, 1.14796650409698, 1.05010044574738, 2.12642908096313, 1.1103378534317, 1.06609785556793, 2.19695663452148, 1.10083079338074, 1.08927428722382, 2.20044445991516, 1.09625136852264, 1.112300157547, 2.18684864044189, 1.09687983989716, 1.12758696079254, 2.16636872291565, 10.9973020967895, 32.1156280245754, 57.3693611410109, 89.0364950390211, 80.6607706636179, 4.18394251289168, 35.9598394894716, 39.7830139717241, 46.2117280374181, 41.5295172481585
-0.29596996307373, 0.24448013305664, 0.35139083862305, -0.59323251247406, -1.62333881855011, 0.08006986230612, 1.24366414546967, 1.07144856452942, 2.10065150260925, 0.18545620143414, 0.0179749596864, 0.48277327418327, 1.20163536071777, 1.59407830238342, 1.76730525493622, -0.7845852971077, -0.43352070450783, 0.13848626613617, 1.44968056678772, 1.1053558588028, 1.61677038669586, 1.10898697376251, 1.40900862216949, -2.09615707397461, 1.18437719345093, 1.11556136608124, 2.10381507873535, 1.18468928337097, -2.3519458770752, 0.48148927092552, 1.57575702667236, 1.13334369659424, 1.56464457511902, 1.56328368186951, 1.0496551990509, 1.48701548576355, 1.55437552928925, 1.02227854728699, 1.48143100738525, 1.54003739356995, 1.0000079870224, 1.50150382518768, 1.52305948734283, 0.9948558807373, 1.52943849563599, 1.11880505084991, 1.00200748443604, 2.1507351398468, 1.06843292713165, 1.06401669979095, 2.23321604728699, 1.0548700094223, 1.08895874023438, 2.24056196212769, 1.04821193218231, 1.11582636833191, 2.22216987609863, 1.05560398101807, 1.13329660892487, 2.19505381584167, 1.52571082115173, 1.11510813236237, 1.58797514438629, 1.53966236114502, 1.07115352153778, 1.52074933052063, 1.52920722961426, 1.04818224906921, 1.51910328865051, 1.51550757884979, 1.03027391433716, 1.53419017791748, 1.5039142370224, 1.0219761133194, 1.55540943145752, 1.13961970806122, 1.05213689804077, 2.12987232208252, 1.09957993030548, 1.06831288337708, 2.19901776313782, 1.09019088745117, 1.09157693386078, 2.20223164558411, 1.0863550901413, 1.11469054222107, 2.1885552406311, 1.0878974199295, 1.13003218173981, 2.16816473007202, 11.0290872358658, 32.1422896680006, 57.7197566756217, 86.7166144572371, 78.0929815357191, 4.25080110024282, 35.9839193213905, 39.6831839268152, 46.1607782413044, 41.536145946748
-0.26215267181396, 0.28421115875244, 0.30205535888672, -0.71902549266815, -1.57057726383209, 0.32596719264984, 1.23641967773438, 1.07256042957306, 2.10771584510803, 0.18866975605488, -0.02091486379504, 0.47217586636543, 1.20031547546387, 1.59427273273468, 1.76498436927795, -0.78374028205872, -0.44344821572304, 0.13812784850597, 1.44916796684265, 1.10555064678192, 1.61714172363281, 1.10767650604248, 1.40655267238617, -2.09032154083252, 1.17839288711548, 1.1179895401001, 2.10814619064331, 1.19036829471588, -2.39103198051453, 0.47680440545082, 1.57564985752106, 1.13334977626801, 1.56590473651886, 1.56374621391296, 1.04944038391113, 1.4884250164032, 1.55487239360809, 1.0220502614975, 1.48285162448883, 1.54037356376648, 0.99984222650528, 1.50287818908691, 1.52318000793457, 0.99477624893188, 1.53069639205933, 1.1105569601059, 1.00483798980713, 2.1527636051178, 1.0577198266983, 1.06716465950012, 2.23344349861145, 1.04405832290649, 1.09218847751617, 2.2403130531311, 1.03820288181305, 1.11909091472626, 2.22169995307922, 1.04663598537445, 1.13651061058044, 2.19485640525818, 1.52542018890381, 1.11519694328308, 1.58890295028687, 1.53987336158752, 1.07104337215424, 1.52191400527954, 1.52942395210266, 1.0480705499649, 1.52025425434113, 1.51560318470001, 1.03021001815796, 1.53528738021851, 1.50384449958801, 1.02197730541229, 1.55644083023071, 1.13238120079041, 1.0548380613327, 2.13263487815857, 1.09006083011627, 1.07126784324646, 2.20034742355347, 1.08070409297943, 1.09458792209625, 2.20323252677917, 1.07748317718506, 1.11772072315216, 2.18943047523499, 1.07982397079468, 1.13304805755615, 2.16910552978516, 11.0602192381027, 32.1696445756265, 58.0830612677638, 84.915261346673, 76.1287762247744, 4.32021759343812, 36.0049836247908, 39.5445447470423, 46.0934769723177, 41.5303129651968
-0.52091503143311, 0.07999420166016, 0.50907897949219, 0.23216757178307, -2.65896511077881, -0.74929451942444, 1.23001194000244, 1.07468116283417, 2.11385345458984, 0.18830753862858, -0.0567875392735, 0.46613720059395, 1.19893956184387, 1.59443747997284, 1.76272594928741, -0.78316956758499, -0.45371028780937, 0.13826717436314, 1.44847905635834, 1.10562062263489, 1.61774265766144, 1.10307002067566, 1.40077126026154, -2.08474564552307, 1.17061936855316, 1.11751902103424, 2.11214661598206, 1.20311713218689, -2.46017551422119, 0.45138975977898, 1.57560038566589, 1.13278305530548, 1.56776201725006, 1.56424021720886, 1.04860782623291, 1.49048924446106, 1.5553320646286, 1.02122640609741, 1.48492836952209, 1.54054164886475, 0.999147772789, 1.50488483905792, 1.52303242683411, 0.99425113201141, 1.53253591060638, 1.09911704063416, 1.00561881065369, 2.15411615371704, 1.04362094402313, 1.06912994384766, 2.23204016685486, 1.03004288673401, 1.09438931941986, 2.23817372322083, 1.02544808387756, 1.12128341197968, 2.21919798851013, 1.03535544872284, 1.13844108581543, 2.19269156455994, 1.52506363391876, 1.11489367485046, 1.59028911590576, 1.540083527565, 1.07042527198792, 1.52363395690918, 1.5295729637146, 1.0474818944931, 1.5219521522522, 1.51552951335907, 1.02972865104675, 1.53690564632416, 1.50351548194885, 1.02162027359009, 1.55796349048615, 1.12258958816528, 1.05518579483032, 2.13478708267212, 1.0774906873703, 1.0725839138031, 2.20043277740479, 1.06836760044098, 1.09605550765991, 2.20278906822205, 1.06612849235535, 1.11916494369507, 2.18875551223755, 1.06962263584137, 1.13435423374176, 2.16849255561829, 11.0664714225142, 32.2026378044122, 58.4229929525662, 84.2424194115351, 75.7948755970091, 4.38716070438024, 36.0115064554482, 38.9311391180618, 45.8158024618, 41.464476771787
-0.46077346801758, 0.15262413024902, 0.44230270385742, -0.00947980955243, -2.50032091140747, -0.42760807275772, 1.22126257419586, 1.07347202301025, 2.12038254737854, 0.18246829509735, -0.10502073168755, 0.45123091340065, 1.19754874706268, 1.59461843967438, 1.76058602333069, -0.7827530503273, -0.46444949507713, 0.13852944970131, 1.44778370857239, 1.10570013523102, 1.61830079555511, 1.09840857982636, 1.39506351947784, -2.07906150817871, 1.1637761592865, 1.1182713508606, 2.11555624008179, 1.20998394489288, -2.52438831329346, 0.42517563700676, 1.57553052902222, 1.13221907615662, 1.56958544254303, 1.56470727920532, 1.04777252674103, 1.4925320148468, 1.5557633638382, 1.02039980888367, 1.48698496818542, 1.54068148136139, 0.99845349788666, 1.50686895847321, 1.52285838127136, 0.99372935295105, 1.53434908390045, 1.08954238891602, 1.00733923912048, 2.15529417991638, 1.0316401720047, 1.07187032699585, 2.23058485984802, 1.01808428764343, 1.0972992181778, 2.23602867126465, 1.01451683044434, 1.12411999702454, 2.21673107147217, 1.02564036846161, 1.14101624488831, 2.19054102897644, 1.52469158172607, 1.11459636688232, 1.59163773059845, 1.54027187824249, 1.06980729103088, 1.5253267288208, 1.5296995639801, 1.04689383506775, 1.52362358570099, 1.51543354988098, 1.02925002574921, 1.53849565982819, 1.50316512584686, 1.02126860618591, 1.559455037117, 1.11426091194153, 1.05655348300934, 2.13662838935852, 1.06677043437958, 1.07479703426361, 2.2003288269043, 1.05779767036438, 1.09837114810944, 2.20218586921692, 1.0563497543335, 1.12141478061676, 2.18794178962708, 1.0607978105545, 1.13644421100616, 2.16774654388428, 11.0686425688967, 32.2369936559374, 58.7792761102416, 83.5304473226421, 75.367292094588, 4.45578660317912, 36.0135760027667, 38.234381275545, 45.3767783925191, 41.3801615015778
-0.62913036346436, -0.08731555938721, 0.47060966491699, -0.33376732468605, -3.27521157264709, -1.08543944358826, 1.21360695362091, 1.07378017902374, 2.12605118751526, 0.17531953752041, -0.14638878405094, 0.44195884466171, 1.19590425491333, 1.59475803375244, 1.75863528251648, -0.78208094835281, -0.47517022490501, 0.13883282244205, 1.44711315631866, 1.10578536987305, 1.61878955364227, 1.09395217895508, 1.38972234725952, -2.07359266281128, 1.15763747692108, 1.1197417974472, 2.11851644515991, 1.2129613161087, -2.58287763595581, 0.40007165074348, 1.57543873786926, 1.13169002532959, 1.57127976417542, 1.56511771678925, 1.04698181152344, 1.49444484710693, 1.5561386346817, 1.01961779594421, 1.48891198635101, 1.54078090190887, 0.99779897928238, 1.5087251663208, 1.52266275882721, 0.99324071407318, 1.53603982925415, 1.08131873607636, 1.00956094264984, 2.15634942054749, 1.02125334739685, 1.07496857643127, 2.2291476726532, 1.0076858997345, 1.10052049160004, 2.23394894599915, 1.00497496128082, 1.1272337436676, 2.21436500549316, 1.01712012290955, 1.14388179779053, 2.18847131729126, 1.52431845664978, 1.11432218551636, 1.59287929534912, 1.54042339324951, 1.06922471523285, 1.52690351009369, 1.52979183197021, 1.04634022712708, 1.52518045902252, 1.51531553268433, 1.0288017988205, 1.53997373580933, 1.50280725955963, 1.0209424495697, 1.56083726882935, 1.10700380802155, 1.05848801136017, 2.1382417678833, 1.05743861198425, 1.07746505737305, 2.20012164115906, 1.04856443405151, 1.10110867023468, 2.2015106678009, 1.04776966571808, 1.12406516075134, 2.1870756149292, 1.05302155017853, 1.1389297246933, 2.16695165634155, 11.0669059933002, 32.2726438283103, 59.1481268159898, 82.718795453002, 74.7569873714907, 4.53655102879359, 36.0112844743001, 37.4771796739683, 44.8640531669991, 41.2779750414053
