lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.02201557159424, 1.59793567657471, -0.3303279876709, -1.64911496639252, 0.14822234213352, -0.22196389734745, -1.26205372810364, 1.85087919235229, 2.25762057304382, -1.19797337055206, 1.21854150295258, -1.05058228969574, -1.21294498443604, 1.7042064666748, 1.67924559116364, 0.0943209156394, -0.1232151761651, 0.04202617704868, -1.0462121963501, 1.15987133979797, 1.80012607574463, 1.26188981533051, 2.36267375946045, -0.77796643972397, -1.28484988212585, 1.8511745929718, 2.1384449005127, 0.32062837481499, -2.94122719764709, -0.48983687162399, -0.93208038806915, 1.23208296298981, 1.83411276340485, -0.86631155014038, 1.14083874225616, 1.81099212169647, -0.86263859272003, 1.11183226108551, 1.81326270103455, -0.88251930475235, 1.08880388736725, 1.82663917541504, -0.91320234537125, 1.08097231388092, 1.83624935150146, -1.37611889839172, 1.82434523105621, 2.24015927314758, -1.43729102611542, 1.91705048084259, 2.2110161781311, -1.44861102104187, 1.93339204788208, 2.18945622444153, -1.44619786739349, 1.92984938621521, 2.15650010108948, -1.42940866947174, 1.91654229164124, 2.13127756118774, -0.97799414396286, 1.19749355316162, 1.82534027099609, -0.91063606739044, 1.15459668636322, 1.80894827842712, -0.91172426939011, 1.1294070482254, 1.81094706058502, -0.92831367254257, 1.10978257656097, 1.81964635848999, -0.94995260238647, 1.1005163192749, 1.82961666584015, -1.34353768825531, 1.83471703529358, 2.19312381744385, -1.39785647392273, 1.89512073993683, 2.19996547698975, -1.40433478355408, 1.90779590606689, 2.17905926704407, -1.40102922916412, 1.90689337253571, 2.15214729309082, -1.39191627502441, 1.89731109142303, 2.13026928901672, 16.8946607422287, 32.2096216728385, 38.2648268437704, 45.8250129718958, 37.5661736237589, 0.24132237612504, 3.3182610721524, 5.73729529667407, 1.18576939829034, 6.05368118497328
0.02502822875977, 1.6259593963623, -0.32093811035156, -2.02672266960144, 0.11805719137192, -0.26158875226974, -1.26451420783997, 1.8691999912262, 2.25260138511658, -1.2110093832016, 1.25132012367249, -1.09625780582428, -1.2139048576355, 1.70631694793701, 1.67740821838379, 0.1135620996356, -0.1208581328392, 0.03993428498507, -1.04681408405304, 1.15966546535492, 1.80067467689514, 1.26604449748993, 2.36143732070923, -0.78173971176147, -1.28583788871765, 1.86786663532257, 2.13410043716431, 0.29795208573341, -2.95010352134705, -0.48816487193108, -0.93275451660156, 1.23199021816254, 1.83466351032257, -0.86684858798981, 1.14097261428833, 1.81104505062103, -0.86310923099518, 1.11196565628052, 1.81319808959961, -0.88290965557098, 1.08884525299072, 1.82653474807739, -0.91355335712433, 1.08091282844543, 1.83618760108948, -1.37790489196777, 1.84271717071533, 2.23552465438843, -1.43934226036072, 1.93438827991486, 2.20378422737122, -1.45055377483368, 1.95018458366394, 2.18176579475403, -1.4478086233139, 1.94593572616577, 2.14891934394836, -1.43070387840271, 1.93218171596527, 2.12415266036987, -0.9786159992218, 1.19733691215515, 1.82586920261383, -0.91120666265488, 1.15464437007904, 1.80915749073029, -0.91223710775375, 1.12944519519806, 1.81106412410736, -0.9287645816803, 1.10975325107574, 1.81972861289978, -0.95036023855209, 1.10040390491486, 1.82971513271332, -1.34494209289551, 1.85225415229797, 2.1885781288147, -1.39967691898346, 1.9124618768692, 2.19358563423157, -1.40603172779083, 1.92463648319244, 2.17234659194946, -1.40246677398682, 1.92316484451294, 2.14549279212952, -1.39309132099152, 1.913161277771, 2.12391638755798, 16.9450265571684, 32.2188458433126, 38.2092120284536, 45.7087016805196, 36.9886640539614, 0.06995970667774, 3.25471085768049, 5.78300633769438, 1.15088164578357, 6.13367678741929
-0.17715454101563, 1.3190975189209, -0.36138153076172, -1.42090737819672, -0.71028411388397, 0.49757879972458, -1.26668810844421, 1.88851118087769, 2.24801802635193, -1.22316980361938, 1.29396688938141, -1.15172076225281, -1.21480190753937, 1.70810985565186, 1.67566072940826, 0.13077095150948, -0.11934407055378, 0.03771878406405, -1.04750835895538, 1.1594512462616, 1.80128848552704, 1.27070224285126, 2.3602728843689, -0.78572136163712, -1.28667378425598, 1.88502538204193, 2.13007068634033, 0.27374225854874, -2.95893287658691, -0.48734226822853, -0.93353551626205, 1.23191285133362, 1.83527672290802, -0.86747121810913, 1.14115500450134, 1.81110763549805, -0.86365568637848, 1.11214864253998, 1.81313049793243, -0.88336455821991, 1.08892488479614, 1.82642316818237, -0.91396331787109, 1.08087778091431, 1.83612370491028, -1.37953090667725, 1.86178255081177, 2.23122906684875, -1.44114935398102, 1.95234644412994, 2.19677686691284, -1.45224106311798, 1.9675577878952, 2.17429113388062, -1.44917440414429, 1.96254932880402, 2.14158034324646, -1.43177366256714, 1.94830667972565, 2.11730098724365, -0.97933572530746, 1.19718444347382, 1.82645952701569, -0.91186720132828, 1.15472614765167, 1.8093935251236, -0.91283136606216, 1.12951683998108, 1.8111983537674, -0.92928797006607, 1.10974884033203, 1.81982457637787, -0.95083439350128, 1.10030555725098, 1.82982897758484, -1.34619092941284, 1.87038564682007, 2.18436861038208, -1.40127968788147, 1.93039929866791, 2.18745732307434, -1.40750348567963, 1.94203460216522, 2.16587996482849, -1.40368604660034, 1.93994843959808, 2.13910150527954, -1.39406263828278, 1.92948877811432, 2.11785316467285, 16.997651457176, 32.2285856930691, 38.1532830244349, 45.5414405930297, 36.3847045766031, 0.14238816655468, 3.17837687695984, 5.83351003707792, 1.11238093664926, 6.22032243279596
-0.15652084350586, 1.39040565490723, -0.33000183105469, -1.57825410366058, -0.67535305023193, 0.43011879920959, -1.26867091655731, 1.90845704078674, 2.24363565444946, -1.23416078090668, 1.34553623199463, -1.2160781621933, -1.21565079689026, 1.70964062213898, 1.67408108711243, 0.14462831616402, -0.11878655105829, 0.03558985888958, -1.0481321811676, 1.15962529182434, 1.80153942108154, 1.27086281776428, 2.35886549949646, -0.78689694404602, -1.28867363929749, 1.89780640602112, 2.12379360198975, 0.24186190962791, -2.96689701080322, -0.48422059416771, -0.93415927886963, 1.23205947875977, 1.83558595180511, -0.86810028553009, 1.1413015127182, 1.81140315532684, -0.86428916454315, 1.11229383945465, 1.81341671943665, -0.88400495052338, 1.08906805515289, 1.82669544219971, -0.91460752487183, 1.0810215473175, 1.83638441562653, -1.38222551345825, 1.87687611579895, 2.22481656074524, -1.4443027973175, 1.96579229831696, 2.1870551109314, -1.45532310009003, 1.98020613193512, 2.16401553153992, -1.45192325115204, 1.97421979904175, 2.131502866745, -1.4341869354248, 1.95938944816589, 2.10782551765442, -0.97996163368225, 1.19734036922455, 1.82674336433411, -0.91249394416809, 1.15487921237946, 1.80968129634857, -0.91346198320389, 1.12966930866241, 1.81147682666779, -0.9299236536026, 1.10990047454834, 1.82009124755859, -0.95147424936295, 1.10045647621155, 1.83008623123169, -1.34854459762573, 1.88432419300079, 2.17800235748291, -1.4041668176651, 1.94391906261444, 2.17876172065735, -1.41029715538025, 1.95482933521271, 2.15678262710571, -1.40622425079346, 1.95195317268372, 2.13011527061462, -1.39632368087769, 1.94092893600464, 2.1092836856842, 17.0678128678777, 32.219624484878, 38.1967913294479, 45.5553741789366, 36.3212043078895, 0.76383515600389, 3.11019835555159, 5.87616841042606, 1.08014158999315, 6.30967325997077
-0.14276218414307, 1.43610191345215, -0.31553077697754, -1.7035266160965, -0.65297776460648, 0.38041236996651, -1.27188098430634, 1.92488098144531, 2.23673224449158, -1.24841272830963, 1.42068266868591, -1.30474722385406, -1.21656727790833, 1.71114253997803, 1.67238116264343, 0.15826074779034, -0.11806841939688, 0.03409160673618, -1.04880392551422, 1.15981161594391, 1.80182337760925, 1.27095234394073, 2.35780811309814, -0.78774148225784, -1.29029607772827, 1.91193068027496, 2.11819219589233, 0.21041193604469, -2.97483015060425, -0.48186561465263, -0.93483138084412, 1.23222470283508, 1.8359158039093, -0.86877655982971, 1.14146506786346, 1.81172788143158, -0.86496925354004, 1.1124564409256, 1.81373536586761, -0.88469099998474, 1.08922970294952, 1.8270035982132, -0.9152969121933, 1.08118438720703, 1.83668303489685, -1.38455188274384, 1.89337503910065, 2.2190248966217, -1.44696593284607, 1.98061287403107, 2.17804098129272, -1.45789551734924, 1.99423003196716, 2.15447974205017, -1.45417237281799, 1.98727929592133, 2.12219500541687, -1.43612325191498, 1.97186970710754, 2.09913182258606, -0.98063540458679, 1.19751286506653, 1.82705342769623, -0.91316831111908, 1.15504813194275, 1.80999803543091, -0.91413962841034, 1.12983798980713, 1.81178736686707, -0.93060570955276, 1.11006891727448, 1.82039296627045, -0.9521598815918, 1.10062503814697, 1.83038020133972, -1.35052728652954, 1.89964914321899, 2.17228698730469, -1.40659785270691, 1.95880734920502, 2.17075657844543, -1.41262078285217, 1.96899306774139, 2.14840316772461, -1.40829801559448, 1.96533465385437, 2.12187147140503, -1.39813709259033, 1.95375573635101, 2.10147047042847, 17.1805861212638, 32.2085800689901, 38.2531711259518, 45.582247558226, 36.2559589258429, 1.30396016562701, 3.01424273544937, 5.92166301982704, 1.04581466005026, 6.40473882104677
-0.23112487792969, 1.18252372741699, -0.49704551696777, -2.22049856185913, -0.63076037168503, 0.62191540002823, -1.2746753692627, 1.94257366657257, 2.23038458824158, -1.25932025909424, 1.502481341362, -1.39972972869873, -1.21743786334991, 1.71250462532043, 1.67069959640503, 0.17174901068211, -0.11709233373404, 0.03232868760824, -1.04893755912781, 1.15980339050293, 1.80195200443268, 1.27110457420349, 2.35758423805237, -0.78799426555634, -1.29068756103516, 1.91917896270752, 2.107008934021, 0.19362339377403, -2.96351218223572, -0.47985112667084, -0.93496835231781, 1.23221719264984, 1.83605408668518, -0.8689090013504, 1.14146506786346, 1.81185042858124, -0.86510014533997, 1.11245632171631, 1.81385314464569, -0.8848203420639, 1.08922636508942, 1.82711815834045, -0.91542565822601, 1.08117783069611, 1.83679664134979, -1.38374900817871, 1.90181577205658, 2.20915484428406, -1.44703280925751, 1.9880805015564, 2.16745138168335, -1.45828485488892, 2.00126171112061, 2.14379405975342, -1.45487880706787, 1.99380564689636, 2.1115870475769, -1.43700611591339, 1.97810959815979, 2.08857989311218, -0.98077070713043, 1.19750428199768, 1.82718682289124, -0.91330152750015, 1.15504598617554, 1.81012356281281, -0.91427147388458, 1.12983548641205, 1.81190884113312, -0.93073630332947, 1.11006414890289, 1.82051157951355, -0.95228976011276, 1.10061740875244, 1.83049762248993, -1.35026586055756, 1.90749168395996, 2.16195178031921, -1.40663969516754, 1.96635103225708, 2.16007876396179, -1.41295540332794, 1.97614407539368, 2.13763093948364, -1.40890336036682, 1.97207617759705, 2.11111617088318, -1.39890813827515, 1.96021604537964, 2.09079504013062, 17.3654332383191, 32.1861292371883, 38.4004914761598, 45.7049450764761, 36.2975001363749, 1.82613666541095, 2.94359638131664, 5.96422363609268, 1.01533312661008, 6.49991110382855
-0.20119571685791, 1.2738733291626, -0.45703125, -2.20270442962646, -0.60897040367126, 0.54738885164261, -1.27399861812592, 1.95171201229095, 2.21851325035095, -1.26475489139557, 1.56358766555786, -1.45241236686707, -1.21817910671234, 1.71357727050781, 1.66920161247253, 0.18420465290546, -0.11601788550615, 0.02999508194625, -1.04906260967255, 1.15979909896851, 1.80206489562988, 1.27124774456024, 2.35742688179016, -0.78817582130432, -1.29114270210266, 1.92880868911743, 2.09763431549072, 0.17580080032349, -2.95459771156311, -0.47847780585289, -0.93509745597839, 1.2322154045105, 1.83617520332336, -0.86903274059296, 1.14147078990936, 1.81195783615112, -0.86522197723389, 1.11246204376221, 1.81395649909973, -0.88494056463242, 1.08922898769379, 1.82721853256226, -0.91554516553879, 1.08117711544037, 1.83689641952515, -1.38323843479156, 1.91279780864716, 2.20087051391602, -1.44727885723114, 1.99804317951202, 2.15823650360107, -1.45879542827606, 2.01076245307922, 2.13445401191711, -1.45563268661499, 2.00276589393616, 2.10235214233398, -1.43788635730743, 1.98675441741943, 2.07946467399597, -0.9808976650238, 1.19750082492828, 1.82730388641357, -0.91342616081238, 1.15504920482636, 1.81023359298706, -0.91439443826675, 1.129838347435, 1.81201541423798, -0.93085789680481, 1.11006474494934, 1.82061564922333, -0.95241063833237, 1.10061526298523, 1.83060073852539, -1.35019028186798, 1.91780638694763, 2.15328693389893, -1.40685057640076, 1.97637104988098, 2.15088891983032, -1.41340482234955, 1.98574578762054, 2.12833118438721, -1.40956282615662, 1.98123800754547, 2.10185623168945, -1.39968824386597, 1.96907305717468, 2.08165669441223, 17.5667206207067, 32.160406744774, 38.6980589126351, 45.9807310396883, 36.3530090837596, 2.2978216320858, 2.84644675877014, 6.00860876664037, 0.98372322457467, 6.59963528080532
0.04872608184814, 0.65796089172363, -0.854736328125, -1.16591143608093, 0.78505390882492, 0.3471916615963, -1.27364408969879, 1.96334040164948, 2.20841097831726, -1.26888859272003, 1.6276923418045, -1.51051712036133, -1.21867907047272, 1.71446204185486, 1.66791129112244, 0.1941843777895, -0.11420779675245, 0.02853986248374, -1.04921352863312, 1.15979886054993, 1.80219626426697, 1.27138245105743, 2.35733461380005, -0.78828793764114, -1.29164803028107, 1.93991255760193, 2.08932900428772, 0.15644113719463, -2.94695806503296, -0.47751343250275, -0.93525302410126, 1.23221933841705, 1.83631348609924, -0.86918222904205, 1.14148223400116, 1.81208431720734, -0.86536931991577, 1.11247360706329, 1.81407952308655, -0.88508605957031, 1.08923745155334, 1.82733905315399, -0.91568994522095, 1.08118236064911, 1.83701646327972, -1.38289773464203, 1.92543232440948, 2.19353795051575, -1.4476512670517, 2.00956797599792, 2.14979100227356, -1.45940363407135, 2.02178454399109, 2.12586069107056, -1.45644235610962, 2.01319885253906, 2.09389209747314, -1.43879210948944, 1.99683952331543, 2.07117700576782, -0.98105096817017, 1.19750249385834, 1.82743871212006, -0.91357660293579, 1.15505766868591, 1.81036233901978, -0.91454309225082, 1.12984657287598, 1.81214118003845, -0.93100500106812, 1.11007082462311, 1.82073926925659, -0.952556848526, 1.10061860084534, 1.83072364330292, -1.35022807121277, 1.9296932220459, 2.14562129974365, -1.40717780590057, 1.9879447221756, 2.14254856109619, -1.41394340991974, 1.99686288833618, 2.119868516922, -1.41027724742889, 1.99187457561493, 2.09345483779907, -1.40049636363983, 1.97937607765198, 2.07341408729553, 17.773914409179, 32.1315150445849, 39.1274899812267, 46.412416070706, 36.421983749093, 2.74202383853122, 2.71791006910991, 6.05474285250239, 0.95106488850167, 6.70370986139657
0.02552604675293, 0.83724403381348, -0.72736358642578, -1.24471914768219, 0.62404835224152, 0.32867392897606, -1.2734876871109, 1.9766047000885, 2.19930195808411, -1.2717547416687, 1.69705212116241, -1.57529723644257, -1.21919429302216, 1.71524953842163, 1.66668725013733, 0.203249335289, -0.11176125705242, 0.02721630223095, -1.0493506193161, 1.15983533859253, 1.80218863487244, 1.27114224433899, 2.35686421394348, -0.78887343406677, -1.29065585136414, 1.94576275348663, 2.08231139183044, 0.15628446638584, -2.94037580490112, -0.46428820490837, -0.93536597490311, 1.23222410678864, 1.8362922668457, -0.86932379007339, 1.14146661758423, 1.81206154823303, -0.86551916599274, 1.11245691776276, 1.81405782699585, -0.88524150848389, 1.08922719955444, 1.82732021808624, -0.915846824646, 1.08118152618408, 1.8370007276535, -1.38123834133148, 1.92986309528351, 2.18689489364624, -1.44726419448853, 2.01326417922974, 2.1436460018158, -1.4592809677124, 2.02538585662842, 2.1197988986969, -1.4563547372818, 2.01691508293152, 2.08779644966125, -1.43859922885895, 2.00083827972412, 2.0649619102478, -0.98117476701736, 1.19752025604248, 1.82742321491241, -0.91371434926987, 1.15505492687225, 1.81034290790558, -0.91468805074692, 1.12984418869019, 1.81212306022644, -0.93115496635437, 1.11007368564606, 1.82072353363037, -0.95270872116089, 1.10062825679779, 1.8307101726532, -1.3488438129425, 1.93465757369995, 2.13884210586548, -1.40654981136322, 1.99217987060547, 2.13616824150085, -1.41353213787079, 2.00106453895569, 2.11354088783264, -1.40992224216461, 1.99618673324585, 2.0870988368988, -1.40007281303406, 1.9838627576828, 2.06698369979858, 17.9388737229186, 32.1066804767627, 40.0636596145308, 47.6408665740678, 36.6000433656606, 3.01441946659415, 2.65827462024947, 6.08648829110414, 0.94350973878428, 6.80868218497685
0.01126098632813, 0.95502948760986, -0.65584945678711, -1.35467708110809, 0.53823298215866, 0.33138728141785, -1.27246904373169, 1.98242259025574, 2.19229078292847, -1.28479707241058, 1.6990305185318, -1.57263994216919, -1.2196923494339, 1.71585023403168, 1.66560983657837, 0.21240508556366, -0.10934797674417, 0.02610635757446, -1.04950773715973, 1.15987813472748, 1.80218732357025, 1.27084684371948, 2.35639977455139, -0.78946185112, -1.2902250289917, 1.95381796360016, 2.07578587532043, 0.15376891195774, -2.93377685546875, -0.45107817649841, -0.93549573421478, 1.23223209381104, 1.83627355098724, -0.86948603391647, 1.14145052433014, 1.81204426288605, -0.86569088697433, 1.11243975162506, 1.81404256820679, -0.88541960716248, 1.08921778202057, 1.82730889320374, -0.91602671146393, 1.08118295669556, 1.83699321746826, -1.38011038303375, 1.93669939041138, 2.18077754974365, -1.44743525981903, 2.01922225952148, 2.13784837722778, -1.45972061157227, 2.03118705749512, 2.11405897140503, -1.45682811737061, 2.02276086807251, 2.0820415019989, -1.43896484375, 2.00692510604858, 2.05912303924561, -0.98131692409515, 1.19754266738892, 1.8274120092392, -0.91387224197388, 1.15505349636078, 1.81032872200012, -0.91485416889191, 1.12984323501587, 1.81211113929749, -0.93132680654526, 1.11007881164551, 1.82071495056152, -0.95288264751434, 1.10064136981964, 1.83070456981659, -1.34800183773041, 1.94193148612976, 2.1325786113739, -1.40647876262665, 1.99868226051331, 2.1301805973053, -1.41368174552917, 2.00747680664063, 2.10758709907532, -1.41012787818909, 2.00265169143677, 2.08112788200378, -1.40020740032196, 1.99046277999878, 2.06096529960632, 18.1113001409683, 32.0797968521895, 41.0116591354773, 48.8227966589927, 36.9331414461984, 3.31182383230308, 2.59720632576721, 6.11782007637428, 0.9382362991365, 6.91726255598619
0.07334232330322, 0.41888809204102, -0.50480461120605, 0.17225793004036, 0.32574734091759, 0.92356860637665, -1.27202570438385, 1.99069905281067, 2.18568897247314, -1.29799473285675, 1.70909655094147, -1.57836890220642, -1.22020530700684, 1.71626329421997, 1.66458594799042, 0.22141881287098, -0.10684438794851, 0.02517897821963, -1.04965269565582, 1.15991568565369, 1.80217087268829, 1.27033543586731, 2.35537028312683, -0.79094594717026, -1.29084861278534, 1.9561767578125, 2.07196927070618, 0.15433321893215, -2.92652654647827, -0.43815976381302, -0.93557888269424, 1.23219466209412, 1.83620917797089, -0.86963963508606, 1.1413676738739, 1.81195878982544, -0.86586320400238, 1.11235439777374, 1.81395721435547, -0.88560235500336, 1.08914637565613, 1.82723236083984, -0.91621106863022, 1.08113265037537, 1.83692896366119, -1.37995910644531, 1.9376118183136, 2.17737483978271, -1.44852447509766, 2.01943254470825, 2.1350691318512, -1.4610823392868, 2.03132033348084, 2.11138343811035, -1.45825529098511, 2.02303314208984, 2.0793240070343, -1.44031918048859, 2.00749278068542, 2.05626058578491, -0.98142683506012, 1.19753563404083, 1.82736718654633, -0.91401737928391, 1.15500032901764, 1.81025981903076, -0.91501545906067, 1.12979078292847, 1.81204390525818, -0.9314980506897, 1.11003792285919, 1.82065510749817, -0.95305639505386, 1.10061550140381, 1.83065366744995, -1.34817314147949, 1.94339489936829, 2.12902545928955, -1.40735852718353, 1.99942529201508, 2.12711954116821, -1.41478896141052, 2.00820231437683, 2.10459280014038, -1.41131567955017, 2.00350594520569, 2.07809972763062, -1.40135216712952, 1.99150538444519, 2.05784559249878, 18.1727803812349, 32.0491805292349, 41.3830575017859, 49.1103476230502, 37.0475846808366, 3.53375759589112, 2.55158621164022, 6.13987987984613, 0.94029186591156, 7.01693081078913
0.03192043304443, 0.59590530395508, -0.4753303527832, 0.01371602434665, 0.32822945713997, 0.95679026842117, -1.27252542972565, 1.99292838573456, 2.18189525604248, -1.31068456172943, 1.70888018608093, -1.57268381118774, -1.22061312198639, 1.71659350395203, 1.66368663311005, 0.22905930876732, -0.10466876626015, 0.02424889989197, -1.04981076717377, 1.15995812416077, 1.80215847492218, 1.26973307132721, 2.35423898696899, -0.79259985685349, -1.29149043560028, 1.96114301681519, 2.06775403022766, 0.15316039323807, -2.91942548751831, -0.42552489042282, -0.93566590547562, 1.23215162754059, 1.83613991737366, -0.86980766057968, 1.1412718296051, 1.81186723709106, -0.86605274677277, 1.11225581169128, 1.81386613845825, -0.88580387830734, 1.08906412124634, 1.82715201377869, -0.91641443967819, 1.08107471466064, 1.83686292171478, -1.37981641292572, 1.94130909442902, 2.17358803749084, -1.44961225986481, 2.02233457565308, 2.13176679611206, -1.46243941783905, 2.03410148620605, 2.10816526412964, -1.45967555046082, 2.02589917182922, 2.07607865333557, -1.44166707992554, 2.01061868667603, 2.05289816856384, -0.98154455423355, 1.19752728939056, 1.82732117176056, -0.91417562961578, 1.15493857860565, 1.81018710136414, -0.91519242525101, 1.1297299861908, 1.81197357177734, -0.93168640136719, 1.10999059677124, 1.82059371471405, -0.95324754714966, 1.10058557987213, 1.83060264587402, -1.34835541248322, 1.94756138324738, 2.12508463859558, -1.40824222564697, 2.00285363197327, 2.12357306480408, -1.41589772701263, 2.01157188415527, 2.10109925270081, -1.41250360012054, 2.00695967674255, 2.07458090782166, -1.40249645709991, 1.99511504173279, 2.05425691604614, 18.2355532348019, 32.0164331872593, 41.818475231185, 49.4571402328739, 37.1740285578464, 3.78819281464468, 2.50692659286527, 6.16033160065527, 0.94521344409537, 7.11828185344883
-0.03598022460938, 0.16051197052002, -0.27314758300781, 0.23184734582901, 0.37846720218658, 0.88843464851379, -1.27305710315704, 1.99795150756836, 2.17764258384705, -1.32322359085083, 1.71482443809509, -1.57348763942719, -1.22090446949005, 1.71688997745514, 1.66291236877441, 0.23380798101425, -0.10228986293077, 0.02453295141459, -1.04984843730927, 1.160027384758, 1.80210983753204, 1.26848340034485, 2.35562205314636, -0.79347705841064, -1.29241335391998, 1.96198976039886, 2.06750059127808, 0.14720034599304, -2.91097354888916, -0.41340315341949, -0.93555134534836, 1.23212242126465, 1.83578729629517, -0.86984431743622, 1.14115536212921, 1.81143200397491, -0.86611592769623, 1.11213672161102, 1.81344294548035, -0.88586229085922, 1.08897531032562, 1.82678878307343, -0.91645967960358, 1.08102560043335, 1.83657312393188, -1.37977123260498, 1.94134330749512, 2.17398071289063, -1.45089185237885, 2.02132153511047, 2.13237619400024, -1.46402704715729, 2.03284597396851, 2.10882472991943, -1.46136903762817, 2.02457880973816, 2.07674551010132, -1.44331681728363, 2.00946068763733, 2.05349278450012, -0.9814864397049, 1.19754099845886, 1.82709467411041, -0.91420125961304, 1.15486836433411, 1.80984079837799, -0.9152410030365, 1.12966215610504, 1.81164717674255, -0.93173688650131, 1.10994637012482, 1.82031774520874, -0.95328575372696, 1.10057139396667, 1.83038103580475, -1.34871602058411, 1.94785094261169, 2.1252498626709, -1.40932667255402, 2.00235438346863, 2.12396740913391, -1.41724371910095, 2.01090145111084, 2.10151815414429, -1.41396534442902, 2.00624990463257, 2.07499217987061, -1.40393948554993, 1.99447226524353, 2.05463838577271, 18.2995691827978, 31.9860456756419, 42.0347702467264, 49.5742267507208, 37.2858489998433, 4.05836009349088, 2.46847412194198, 6.17089918396175, 0.96766715738326, 7.23324375557708
-0.03828048706055, 0.36166477203369, -0.30619239807129, 0.11295909434557, 0.37207999825478, 0.89609032869339, -1.27373433113098, 1.99938213825226, 2.1771502494812, -1.33559036254883, 1.74227607250214, -1.59492218494415, -1.2211766242981, 1.71706604957581, 1.66223704814911, 0.23852594196796, -0.09976103901863, 0.02479681000113, -1.0498161315918, 1.16012680530548, 1.80205953121185, 1.2665855884552, 2.35814619064331, -0.7944501042366, -1.29329323768616, 1.96438407897949, 2.06639838218689, 0.14015020430088, -2.90282511711121, -0.40165603160858, -0.93529218435287, 1.23208296298981, 1.83526003360748, -0.86981022357941, 1.1409866809845, 1.81078171730042, -0.86611974239349, 1.11196458339691, 1.81281292438507, -0.88585567474365, 1.0888489484787, 1.82625317573547, -0.91643130779266, 1.08095765113831, 1.83615231513977, -1.37968873977661, 1.94305634498596, 2.17352747917175, -1.4521062374115, 2.02193307876587, 2.13205718994141, -1.46554124355316, 2.03318762779236, 2.10854434967041, -1.46298277378082, 2.02482104301453, 2.07648277282715, -1.44488632678986, 2.00984025001526, 2.05317568778992, -0.98131036758423, 1.19756293296814, 1.82676541805267, -0.91415119171143, 1.15476644039154, 1.80932807922363, -0.91522359848022, 1.12956392765045, 1.81116676330566, -0.93171989917755, 1.10988366603851, 1.81991672515869, -0.95324832201004, 1.10055351257324, 1.83006501197815, -1.34903478622437, 1.9497606754303, 2.12456965446472, -1.41035389900208, 2.00346994400024, 2.12345671653748, -1.41852533817291, 2.01181960105896, 2.10102438926697, -1.41535782814026, 2.00709962844849, 2.07449722290039, -1.40531146526337, 1.99536728858948, 2.05412721633911, 18.3647974893714, 31.9543194469472, 42.3327201737953, 49.7012204579589, 37.4043357064701, 4.34720068264108, 2.43168608274206, 6.17872231188235, 0.99502163812234, 7.35159300464683
