lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03120803833008, 0.05473852157593, -0.17418479919434, 0.18666684627533, 0.46905440092087, 0.27636417746544, -2.32903838157654, 0.77451050281525, -2.10809397697449, -0.32721063494682, -1.24250960350037, 1.42892217636108, -2.38607311248779, 1.42717552185059, -1.91238033771515, -0.99220901727676, -0.14043194055557, 0.15219080448151, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31840467453003, 0.83205533027649, -2.15384268760681, 0.50733977556229, -1.12798750400543, 2.44192504882813, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33010172843933, 0.77019685506821, -2.02961540222168, -2.22329616546631, 0.72907960414886, -2.03897333145142, -2.19546318054199, 0.734166264534, -2.04668521881104, -2.1816086769104, 0.76136511564255, -2.05982875823975, -2.18644833564758, 0.78964877128601, -2.07631349563599, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31981062889099, 0.79982340335846, -2.07858300209045, -2.25477051734924, 0.75312721729279, -2.06324696540833, -2.23241996765137, 0.7602950334549, -2.07266855239868, -2.22080683708191, 0.78123980760574, -2.08541440963745, -2.22046089172363, 0.80430281162262, -2.0964367389679, 19.6427583264794, 121.203113840845, 161.811402494509, 156.095121555477, 157.528245507508, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.05800437927246, 0.05586290359497, -0.16294097900391, 0.20527836680412, 0.47351878881454, 0.1591484695673, -2.32954812049866, 0.77511978149414, -2.11021184921265, -0.32452842593193, -1.23570489883423, 1.42674517631531, -2.38627982139587, 1.42650103569031, -1.91271734237671, -0.99163234233856, -0.13912482559681, 0.15134289860725, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31896567344666, 0.83295559883118, -2.15500974655151, 0.50825434923172, -1.12679386138916, 2.43911671638489, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33035898208618, 0.77077579498291, -2.03091478347778, -2.22358727455139, 0.72965925931931, -2.04065322875977, -2.19577288627625, 0.73475980758667, -2.04842305183411, -2.18194580078125, 0.76198977231979, -2.06153106689453, -2.1868212223053, 0.7903174161911, -2.07792925834656, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32018661499023, 0.80052769184113, -2.07983112335205, -2.25511813163757, 0.75377714633942, -2.06478333473206, -2.23278999328613, 0.76096451282501, -2.07424354553223, -2.22120475769043, 0.78193986415863, -2.08696436882019, -2.22088170051575, 0.80503153800964, -2.09792733192444, 19.4480774445665, 121.139784326861, 161.774738039045, 155.83842938609, 157.494832222088, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.05239105224609, 0.04947710037231, -0.14709663391113, 0.2039824873209, 0.44138723611832, 0.1347993761301, -2.33001065254211, 0.77590894699097, -2.11149907112122, -0.32388025522232, -1.23229277133942, 1.42406833171844, -2.38639879226685, 1.42583441734314, -1.91311013698578, -0.99178826808929, -0.13902433216572, 0.15056794881821, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.3194854259491, 0.83375513553619, -2.15613055229187, 0.5089585185051, -1.1259206533432, 2.43650674819946, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33063435554504, 0.77128636837006, -2.03215861320496, -2.22389793395996, 0.73015648126602, -2.04222297668457, -2.1960985660553, 0.73526585102081, -2.05004048347473, -2.18229007720947, 0.76252198219299, -2.06311368942261, -2.18719077110291, 0.79088991880417, -2.079434633255, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32055640220642, 0.8011502623558, -2.08102631568909, -2.25547218322754, 0.75434201955795, -2.06622838973999, -2.23316168785095, 0.76154410839081, -2.07571935653687, -2.22159647941589, 0.78254550695419, -2.08841562271118, -2.22128915786743, 0.80566281080246, -2.09932446479797, 19.1896657750555, 121.075717152446, 161.736557281584, 155.599031255681, 157.44807274703, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.03951644897461, 0.06339454650879, -0.08988189697266, 0.18732780218124, 0.1840213239193, -0.01611987315118, -2.33045697212219, 0.77660965919495, -2.11273121833801, -0.32341769337654, -1.22936391830444, 1.42159950733185, -2.38642954826355, 1.42511129379272, -1.91346287727356, -0.99160194396973, -0.13841114938259, 0.14900501072407, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32000541687012, 0.83452659845352, -2.15727782249451, 0.5095699429512, -1.12520563602448, 2.43382000923157, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33093214035034, 0.77176797389984, -2.0334324836731, -2.22423529624939, 0.73061347007751, -2.04381108283997, -2.19644951820374, 0.73572874069214, -2.05167245864868, -2.1826548576355, 0.7630096077919, -2.0647087097168, -2.18757557868958, 0.79141855239868, -2.08095216751099, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32093930244446, 0.80174344778061, -2.08224940299988, -2.25584673881531, 0.75487047433853, -2.06769490242004, -2.2335524559021, 0.7620849609375, -2.07721376419067, -2.22200322151184, 0.7831112742424, -2.08988332748413, -2.22170734405518, 0.80625432729721, -2.10073781013489, 18.9174041894551, 121.010871336466, 161.69692852402, 155.374946409391, 157.383773346183, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.03726768493652, 0.05650234222412, -0.08627700805664, 0.17546947300434, 0.15940561890602, -0.02555042505264, -2.3309154510498, 0.77728301286697, -2.11399245262146, -0.32304930686951, -1.2265362739563, 1.41907286643982, -2.38643932342529, 1.42431664466858, -1.91381824016571, -0.99173730611801, -0.13835200667381, 0.14752507209778, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.320556640625, 0.83436113595963, -2.15772080421448, 0.50804430246353, -1.12642228603363, 2.43340730667114, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33170533180237, 0.77166044712067, -2.0338659286499, -2.2250611782074, 0.73033905029297, -2.04412245750427, -2.19725942611694, 0.73540914058685, -2.05195736885071, -2.18340992927551, 0.76266449689865, -2.06498861312866, -2.18827056884766, 0.79107558727264, -2.0812463760376, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32161688804626, 0.80160439014435, -2.08268237113953, -2.25661110877991, 0.75463658571243, -2.06804633140564, -2.23429608345032, 0.76181370019913, -2.07754516601563, -2.22270202636719, 0.78281807899475, -2.09020972251892, -2.22235941886902, 0.80595707893372, -2.10107159614563, 18.377836320497, 120.912817140741, 161.583342478122, 154.969642984042, 157.352012966543, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.03779983520508, 0.05465698242188, -0.08842277526855, 0.15905891358852, 0.13506734371185, -0.03084982559085, -2.33159828186035, 0.77714866399765, -2.11442756652832, -0.32460355758667, -1.22748327255249, 1.41885685920715, -2.38648080825806, 1.42346262931824, -1.91428971290588, -0.9925097823143, -0.13792550563812, 0.14457009732723, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32114601135254, 0.83420723676682, -2.15818500518799, 0.50306302309036, -1.1304486989975, 2.4320764541626, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33302664756775, 0.77169787883759, -2.03430151939392, -2.22655653953552, 0.72983282804489, -2.04415273666382, -2.19870352745056, 0.73475539684296, -2.05189895629883, -2.18467378616333, 0.76192700862885, -2.06491231918335, -2.18933725357056, 0.79034429788589, -2.08121705055237, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32262372970581, 0.80153787136078, -2.08311557769775, -2.25790357589722, 0.75426173210144, -2.06820940971375, -2.23552083969116, 0.76131689548492, -2.07764005661011, -2.22377896308899, 0.78224921226501, -2.09028792381287, -2.22328400611877, 0.80537438392639, -2.10117340087891, 17.9016508994893, 120.810104756003, 161.447558317423, 154.605593901281, 157.317998624476, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.04610824584961, -0.0093469619751, -0.0322208404541, -0.01510383654386, -0.06193090230227, -0.10375920683146, -2.3326199054718, 0.77709782123566, -2.1148681640625, -0.32967644929886, -1.23064136505127, 1.41816198825836, -2.38656497001648, 1.42254304885864, -1.91490232944489, -0.99291121959686, -0.1365213394165, 0.14163546264172, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32138967514038, 0.83348673582077, -2.15825939178467, 0.49423149228096, -1.13869428634644, 2.43411016464233, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33486366271973, 0.77173268795013, -2.03416037559509, -2.22861480712891, 0.72904706001282, -2.04280495643616, -2.20065665245056, 0.73372650146484, -2.05031967163086, -2.18631052970886, 0.76072555780411, -2.06334710121155, -2.19061708450317, 0.7890876531601, -2.07984495162964, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32379555702209, 0.80123353004456, -2.08303427696228, -2.25956058502197, 0.75357192754745, -2.06727957725525, -2.23704147338867, 0.76041430234909, -2.07654047012329, -2.22503185272217, 0.78119289875031, -2.08919048309326, -2.22426843643188, 0.80425494909286, -2.10019373893738, 17.6063032744942, 120.697147087509, 161.232024867974, 154.390538565074, 157.284913188137, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.06339454650879, -0.00263071060181, -0.03460693359375, -0.07833582907915, -0.24636350572109, -0.36523643136024, -2.33367657661438, 0.77669578790665, -2.1147472858429, -0.3382825255394, -1.24078595638275, 1.42098677158356, -2.38658499717712, 1.42159652709961, -1.91559386253357, -0.9925097823143, -0.13358844816685, 0.13901107013226, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32166790962219, 0.83269858360291, -2.15838265419006, 0.48398941755295, -1.14836776256561, 2.43664908409119, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33700609207153, 0.7718460559845, -2.03405475616455, -2.23103332519531, 0.72821998596191, -2.04127526283264, -2.20295691490173, 0.73261791467667, -2.04851388931274, -2.18824338912964, 0.7594131231308, -2.06155252456665, -2.19213175773621, 0.78770524263382, -2.07827305793762, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32516074180603, 0.80094337463379, -2.08298850059509, -2.26150441169739, 0.75284719467163, -2.06623792648315, -2.23882913589478, 0.75944238901138, -2.0752956867218, -2.22650861740112, 0.78003942966461, -2.08794355392456, -2.22543168067932, 0.8030241727829, -2.09908151626587, 17.3130747156891, 120.579121418651, 161.027269457035, 154.175114398651, 157.250106544126, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.05072593688965, -0.03689861297607, 0.00010299682617, -0.38534739613533, -0.664810359478, -0.52412629127502, -2.33490371704102, 0.77628880739212, -2.11465358734131, -0.34823897480965, -1.25282645225525, 1.42447555065155, -2.38651657104492, 1.42073273658752, -1.91625499725342, -0.99206000566483, -0.13174909353256, 0.13684214651585, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32217311859131, 0.83131420612335, -2.1584358215332, 0.47241574525833, -1.15639734268188, 2.44212889671326, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33934307098389, 0.7717404961586, -2.03372859954834, -2.23368120193481, 0.72714549303055, -2.03942894935608, -2.20549345016479, 0.73123645782471, -2.04640984535217, -2.1904125213623, 0.75778388977051, -2.05953526496887, -2.19388008117676, 0.78595328330994, -2.07655262947083, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32673263549805, 0.80028450489044, -2.0827968120575, -2.26367402076721, 0.75180178880692, -2.06493616104126, -2.24084877967834, 0.7581193447113, -2.07381296157837, -2.22821831703186, 0.7784931063652, -2.08651638031006, -2.22682571411133, 0.80136448144913, -2.09785103797913, 17.2522262679208, 120.47034382593, 160.699406716496, 153.879339886833, 157.210341182778, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.05850219726563, -0.03901863098145, -0.00302124023438, -0.45238587260246, -0.78223729133606, -0.60418993234634, -2.33635520935059, 0.77542406320572, -2.114337682724, -0.35922798514366, -1.26561975479126, 1.43094754219055, -2.38642930984497, 1.41987681388855, -1.91687393188477, -0.99147760868073, -0.13060849905014, 0.13422173261642, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32274293899536, 0.82991540431976, -2.1586000919342, 0.46158239245415, -1.16401886940002, 2.44743275642395, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34163689613342, 0.77156895399094, -2.03356242179871, -2.23628759384155, 0.72608226537704, -2.03781628608704, -2.20799946784973, 0.72988671064377, -2.04454874992371, -2.19257426261902, 0.75619739294052, -2.05775046348572, -2.19564390182495, 0.78424435853958, -2.07504439353943, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32830739021301, 0.79958283901215, -2.08274602890015, -2.26582431793213, 0.75075471401215, -2.06383514404297, -2.24286127090454, 0.75681191682816, -2.07253646850586, -2.22994017601013, 0.77697265148163, -2.08528780937195, -2.2282497882843, 0.79973256587982, -2.09680461883545, 17.1874692443999, 120.353219742042, 160.401692430954, 153.586857526195, 157.159838764055, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.07535934448242, -0.07924747467041, 0.01258277893066, -0.6584467291832, -0.75979465246201, -0.61914771795273, -2.33781576156616, 0.77452653646469, -2.11416625976563, -0.3694666326046, -1.27788412570953, 1.43727564811707, -2.38642692565918, 1.4190948009491, -1.91747605800629, -0.99133539199829, -0.1298836171627, 0.13263677060604, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32332563400269, 0.8285905122757, -2.15883541107178, 0.45164710283279, -1.17109954357147, 2.45244383811951, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34380865097046, 0.77139514684677, -2.03351640701294, -2.23876428604126, 0.72510397434235, -2.03642439842224, -2.21038746833801, 0.72864633798599, -2.04292297363281, -2.19464612007141, 0.75473576784134, -2.05619049072266, -2.19734787940979, 0.78266406059265, -2.07373595237732, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.3298168182373, 0.79891270399094, -2.08279609680176, -2.26787519454956, 0.74978166818619, -2.06291389465332, -2.24478840827942, 0.75559985637665, -2.071448802948, -2.23160076141357, 0.77556169033051, -2.08424019813538, -2.22963500022888, 0.79821491241455, -2.09592247009277, 17.1189522017409, 120.213023279139, 160.130861769984, 153.302161581211, 157.100511740925, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.07759094238281, -0.0811014175415, 0.00314140319824, -0.62508302927017, -0.72190886735916, -0.58005273342133, -2.33921909332275, 0.77367407083511, -2.11410236358643, -0.37881419062614, -1.28938007354736, 1.44331109523773, -2.38645076751709, 1.41833090782166, -1.91803109645844, -0.99172151088715, -0.12852919101715, 0.13134334981441, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.3243362903595, 0.82750689983368, -2.15962553024292, 0.44581964612007, -1.17196297645569, 2.4584367275238, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34543919563293, 0.77128809690475, -2.03396797180176, -2.24053812026978, 0.72463512420654, -2.03617572784424, -2.21212768554688, 0.72803783416748, -2.0426013469696, -2.19625496864319, 0.75397902727127, -2.05600261688232, -2.19880437850952, 0.78178811073303, -2.07375884056091, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.33118724822998, 0.79840213060379, -2.08339643478394, -2.26947617530823, 0.74921494722366, -2.06294417381287, -2.24634099006653, 0.75489592552185, -2.07144093513489, -2.23304390907288, 0.77472144365311, -2.08433032035828, -2.23096370697021, 0.79728293418884, -2.09616947174072, 17.0852127747883, 119.944747108919, 159.908101980393, 153.097856962757, 157.060281926713, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.07553100585938, -0.07696866989136, -0.00355339050293, -0.57827079296112, -0.66854107379913, -0.53063881397247, -2.34056425094604, 0.77296811342239, -2.11455178260803, -0.38394871354103, -1.29527461528778, 1.44984292984009, -2.38641285896301, 1.41757965087891, -1.91849803924561, -0.99236750602722, -0.12691573798656, 0.12959758937359, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32532334327698, 0.82648873329163, -2.16044855117798, 0.44042012095451, -1.17298233509064, 2.46387672424316, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34701919555664, 0.77116900682449, -2.0344934463501, -2.24225568771362, 0.72418171167374, -2.03603959083557, -2.21381330490112, 0.72745484113693, -2.04239177703857, -2.19781637191772, 0.75325793027878, -2.05591106414795, -2.20022058486938, 0.78095638751984, -2.07385969161987, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.33251881599426, 0.79791104793549, -2.08405208587646, -2.2710280418396, 0.74867194890976, -2.06306719779968, -2.24784731864929, 0.75422567129135, -2.07152342796326, -2.23444628715515, 0.77392452955246, -2.08449912071228, -2.23225688934326, 0.79640054702759, -2.09648013114929, 17.0528342630279, 119.687727090451, 159.68265109627, 152.882159588768, 157.018740716181, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.08720397949219, -0.06702947616577, -0.03656387329102, -0.52046775817871, -0.24892774224281, -0.23504844307899, -2.34186983108521, 0.77229982614517, -2.11506938934326, -0.38868996500969, -1.3008850812912, 1.45583701133728, -2.38625001907349, 1.41686844825745, -1.91895031929016, -0.99278473854065, -0.12602667510509, 0.12773762643337, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32628202438354, 0.82509654760361, -2.16127777099609, 0.43460661172867, -1.17300999164581, 2.47058963775635, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34850478172302, 0.77083396911621, -2.03495502471924, -2.2438793182373, 0.72352266311646, -2.03583025932312, -2.21540927886963, 0.7266606092453, -2.04212594032288, -2.19929575920105, 0.75230866670609, -2.05580115318298, -2.20156526565552, 0.77987217903137, -2.07397365570068, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.33378195762634, 0.79714202880859, -2.0846803188324, -2.27250027656555, 0.74788564443588, -2.06313228607178, -2.2492790222168, 0.75330328941345, -2.07156491279602, -2.23578143119812, 0.77285939455032, -2.08465600013733, -2.23348999023438, 0.79523384571075, -2.09680700302124, 17.0543710555911, 119.642101426796, 159.421819832245, 152.734354295129, 156.966107278437, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
