lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.55671119689941, 0.76372575759888, 1.03234577178955, -3.92996621131897, 7.55520296096802, -1.02021729946136, 2.02519059181213, 0.91129839420319, -1.82794904708862, -0.04635727033019, -0.35664907097816, 0.03408344462514, 1.73672497272491, 1.58275127410889, -1.66121292114258, -0.74621331691742, -0.65749084949493, 0.24169051647186, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.08531379699707, 1.16285467147827, -1.80336380004883, 0.59610962867737, -1.29874098300934, 2.04436588287354, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.07503294944763, 1.06271600723267, -1.70712327957153, 2.17963981628418, 1.0241893529892, -1.73466825485229, 2.20739912986755, 1.03079533576965, -1.74143624305725, 2.22196173667908, 1.06043386459351, -1.74517297744751, 2.21779441833496, 1.09277009963989, -1.75084149837494, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.08498001098633, 1.10695147514343, -1.74353408813477, 2.14844417572021, 1.05596888065338, -1.74789750576019, 2.17076182365417, 1.06527125835419, -1.75531923770905, 2.18283367156982, 1.08896231651306, -1.76070499420166, 2.1838002204895, 1.11438119411469, -1.76324653625488, 17.2300435210439, 24.5929652482028, 38.228193124157, 60.9420008694128, 62.5844086478015, 0, 0, 0, 0, 0
-0.97500228881836, 0.87635278701782, 0.61188697814941, -2.29920768737793, 4.78922605514526, -0.68691694736481, 2.01539969444275, 0.92371845245361, -1.82247185707092, -0.06945353746414, -0.30763337016106, 0.03417934849858, 1.73234033584595, 1.58422541618347, -1.66043055057526, -0.73950338363647, -0.64816278219223, 0.23620770871639, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.07066631317139, 1.17345762252808, -1.81256496906281, 0.56456941366196, -1.21002089977264, 2.0567946434021, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.0657262802124, 1.07544493675232, -1.71374797821045, 2.16668701171875, 1.03354930877686, -1.74892354011536, 2.19395923614502, 1.03926193714142, -1.75806772708893, 2.20892906188965, 1.06841397285461, -1.76359391212463, 2.20514965057373, 1.10074174404144, -1.76957428455353, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.07379484176636, 1.11870586872101, -1.7517591714859, 2.13534474372864, 1.06592392921448, -1.76022243499756, 2.15721154212952, 1.07446920871735, -1.7696305513382, 2.16941046714783, 1.09771490097046, -1.77647340297699, 2.17082333564758, 1.12304604053497, -1.77961266040802, 17.1835709139311, 24.6455269689606, 38.4467489323137, 61.0225561204839, 62.8225568535924, 0, 0, 0, 0, 0
-0.71098709106445, 0.89617109298706, 0.42481899261475, -1.5744913816452, 3.5294451713562, -0.53577482700348, 1.993248462677, 0.93602210283279, -1.82093930244446, -0.0954797565937, -0.22402392327785, 0.01348248403519, 1.72785794734955, 1.58564305305481, -1.65950477123261, -0.73263454437256, -0.63741356134415, 0.23105561733246, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.05951905250549, 1.18444311618805, -1.81950128078461, 0.54202258586884, -1.14564669132233, 2.06563234329224, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.05878782272339, 1.08803474903107, -1.71899962425232, 2.15671563148499, 1.04376399517059, -1.7594450712204, 2.1834876537323, 1.04883551597595, -1.77028787136078, 2.1986072063446, 1.07762086391449, -1.77716457843781, 2.1950421333313, 1.10991907119751, -1.78342914581299, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.0653223991394, 1.13056349754334, -1.75811564922333, 2.125324010849, 1.07653641700745, -1.76937770843506, 2.14673495292664, 1.0845353603363, -1.78020751476288, 2.15890693664551, 1.10744714736938, -1.78813827037811, 2.16057181358337, 1.13269782066345, -1.79176366329193, 17.1348802028854, 24.6992481143301, 38.7499546899489, 61.1430884687671, 63.1956491068151, 0, 0, 0, 0, 0
-1.62310981750488, 0.88824033737183, 0.1384105682373, -1.4182550907135, 5.89655494689941, -1.92576563358307, 1.9776017665863, 0.94837361574173, -1.81942522525787, -0.1142191067338, -0.16275565326214, -0.00121794000734, 1.72310698032379, 1.58692157268524, -1.65841901302338, -0.72610682249069, -0.62472361326218, 0.22454607486725, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.04148197174072, 1.19452261924744, -1.82613837718964, 0.51410955190659, -1.06338429450989, 2.08476448059082, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.04647660255432, 1.10085713863373, -1.72319412231445, 2.14045763015747, 1.05372202396393, -1.76936185359955, 2.16644930839539, 1.05800724029541, -1.78224921226501, 2.18150115013123, 1.08631467819214, -1.79100215435028, 2.17802309989929, 1.1184948682785, -1.79789197444916, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.05084776878357, 1.14220023155212, -1.76385259628296, 2.108971118927, 1.08679258823395, -1.77791011333466, 2.12966632843018, 1.09410309791565, -1.79047882556915, 2.14160513877869, 1.11656641960144, -1.79990541934967, 2.14341807365417, 1.14167654514313, -1.80434536933899, 17.1048768894088, 24.7717591101062, 39.7642377816958, 61.2298045504696, 63.3033953409721, 0, 0, 0, 0, 0
-1.1433162689209, 0.89200401306152, 0.13252258300781, -1.12182569503784, 4.29997968673706, -1.29239988327026, 1.95590424537659, 0.96009314060211, -1.81354832649231, -0.14350683987141, -0.08832712471485, -0.01527934707701, 1.71823287010193, 1.58821082115173, -1.65724873542786, -0.72011655569077, -0.61023485660553, 0.21608938276768, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.02730941772461, 1.20515906810761, -1.83168125152588, 0.49261847138405, -1.00269317626953, 2.09687852859497, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.03678464889526, 1.11348640918732, -1.72726845741272, 2.12749242782593, 1.06417763233185, -1.77753162384033, 2.15278816223145, 1.06785440444946, -1.79190599918365, 2.16768789291382, 1.09577655792236, -1.80204641819, 2.16423797607422, 1.12785863876343, -1.80939304828644, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.03943037986755, 1.15395510196686, -1.76894283294678, 2.09599852561951, 1.09749698638916, -1.7850204706192, 2.11606121063232, 1.10427641868591, -1.79884898662567, 2.12774324417114, 1.12638509273529, -1.80937218666077, 2.12962222099304, 1.15137553215027, -1.81441760063171, 17.0758024816593, 24.847869615575, 40.7513811167756, 61.326923010278, 63.4312018407214, 0, 0, 0, 0, 0
-1.5739803314209, 0.84939336776733, 0.46464443206787, -1.96682226657867, 5.22848320007324, -1.26055109500885, 1.93963742256165, 0.9722067117691, -1.80963456630707, -0.16437332332134, -0.03165013715625, -0.02721264027059, 1.713219165802, 1.58965277671814, -1.65611171722412, -0.71499145030975, -0.59497618675232, 0.20693302154541, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.01541090011597, 1.21610033512115, -1.83653140068054, 0.47454273700714, -0.95303338766098, 2.10549998283386, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.02870082855225, 1.12602972984314, -1.73114478588104, 2.11650061607361, 1.07491064071655, -1.78465783596039, 2.14114952087402, 1.07807338237762, -1.80022871494293, 2.15585827827454, 1.10566067695618, -1.81150114536285, 2.15240812301636, 1.13765597343445, -1.81921684741974, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.02985715866089, 1.16578686237335, -1.7735652923584, 2.08504390716553, 1.10845184326172, -1.79125905036926, 2.10452246665955, 1.11478352546692, -1.80609798431396, 2.11593914031982, 1.13658809661865, -1.8175094127655, 2.11784410476685, 1.16147124767303, -1.82305109500885, 17.047586970198, 24.927478885446, 41.6687711449567, 61.4341296594905, 63.653551818962, 0, 0, 0, 0, 0
-1.17774295806885, 0.87714242935181, 0.31280994415283, -1.44908785820007, 3.94918632507324, -0.93780511617661, 1.92643296718597, 0.98452246189117, -1.80663442611694, -0.1808884292841, 0.01584844663739, -0.03796713799238, 1.7081800699234, 1.59111309051514, -1.65488386154175, -0.70843291282654, -0.57851701974869, 0.19657111167908, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.99407041072845, 1.23391103744507, -1.84192585945129, 0.44914937019348, -0.89738124608994, 2.11513113975525, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.01146054267883, 1.14595866203308, -1.73535346984863, 2.09563660621643, 1.09231841564178, -1.79212248325348, 2.11949443817139, 1.09475517272949, -1.80900132656097, 2.13400220870972, 1.1218569278717, -1.82163059711456, 2.13062405586243, 1.15372681617737, -1.82987892627716, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.0110080242157, 1.18476009368896, -1.77866303920746, 2.06437206268311, 1.12619650363922, -1.79786014556885, 2.0831503868103, 1.13189780712128, -1.81381511688232, 2.09427976608276, 1.15326738357544, -1.82628428936005, 2.09625792503357, 1.17799115180969, -1.83247578144073, 17.0525559328192, 24.9880660784786, 42.0393054923353, 61.5311729872181, 63.7312452207709, 0, 0, 0, 0, 0
-0.95466041564941, 0.89131307601929, 0.24152755737305, -1.18305814266205, 3.28662085533142, -0.77222394943237, 1.90339720249176, 1.00446033477783, -1.80230307579041, -0.20238345861435, 0.07031986117363, -0.0543013587594, 1.70320343971252, 1.59272766113281, -1.65345764160156, -0.70181947946548, -0.56056904792786, 0.1867990642786, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.97650837898254, 1.25010406970978, -1.8467104434967, 0.42738834023476, -0.84910440444946, 2.1219367980957, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.99764573574066, 1.163907289505, -1.73938369750977, 2.07848691940308, 1.10812985897064, -1.7988748550415, 2.10158038139343, 1.10994184017181, -1.816859126091, 2.11583065986633, 1.13661360740662, -1.83064413070679, 2.11247301101685, 1.16836786270142, -1.83933472633362, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.99570059776306, 1.20190751552582, -1.7833571434021, 2.04741239547729, 1.14230442047119, -1.80383396148682, 2.06551432609558, 1.14746391773224, -1.82072770595551, 2.07632684707642, 1.16845226287842, -1.83409106731415, 2.07832503318787, 1.19302976131439, -1.8408340215683, 17.0624067731496, 25.0490306394629, 42.4263688975054, 61.7082114905048, 63.8627468528611, 0, 0, 0, 0, 0
-1.66567325592041, 1.44248342514038, 0.34594917297363, -1.59592008590698, 3.69735479354858, -1.08684289455414, 1.88491809368134, 1.02263271808624, -1.79867684841156, -0.21980048716068, 0.11880026757717, -0.06905703246593, 1.69797849655151, 1.59428775310516, -1.65196824073792, -0.6947968006134, -0.54158455133438, 0.17583492398262, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.95559406280518, 1.26686358451843, -1.8527604341507, 0.46339255571365, -0.78393822908401, 2.11578035354614, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.98583126068115, 1.17822182178497, -1.7496874332428, 2.06361293792725, 1.12603318691254, -1.81611001491547, 2.08538460731506, 1.12888622283936, -1.83554923534393, 2.09808826446533, 1.15625846385956, -1.84947240352631, 2.09346675872803, 1.18815577030182, -1.85697817802429, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.98008298873901, 1.21737909317017, -1.79229176044464, 2.03154730796814, 1.15959668159485, -1.8179544210434, 2.04834246635437, 1.16564786434174, -1.83587098121643, 2.05776786804199, 1.18724834918976, -1.84930920600891, 2.05877494812012, 1.21204447746277, -1.85544490814209, 17.1040692195394, 25.0772034622419, 42.448631899105, 61.9483950926683, 63.7707783556869, 0, 0, 0, 0, 0
-1.33438396453857, 1.31493902206421, 0.29008197784424, -1.34665095806122, 3.2679398059845, -0.91590911149979, 1.87238442897797, 1.03605973720551, -1.80537867546082, -0.19476829469204, 0.18105183541775, -0.04200914874673, 1.69261515140533, 1.59602034091949, -1.65038585662842, -0.6887891292572, -0.52013611793518, 0.1630994528532, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.93765032291412, 1.28245258331299, -1.85803651809692, 0.48532095551491, -0.72643184661865, 2.11416268348694, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.97503995895386, 1.19256508350372, -1.75844764709473, 2.04951190948486, 1.14261293411255, -1.83017158508301, 2.07007217407227, 1.14610183238983, -1.85079026222229, 2.08157181739807, 1.17388153076172, -1.86495077610016, 2.07609081268311, 1.20582842826843, -1.8716207742691, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.96628928184509, 1.23233437538147, -1.79996025562286, 2.01694345474243, 1.17573499679565, -1.82956779003143, 2.03258204460144, 1.18232393264771, -1.84832191467285, 2.04091548919678, 1.20427775382996, -1.86190807819366, 2.04122853279114, 1.22918403148651, -1.86766076087952, 17.1540098552033, 25.1012235300055, 42.4678520514294, 62.2038646581943, 63.5143935448121, 0, 0, 0, 0, 0
-0.85023021697998, 0.95721817016602, -0.52053737640381, 2.06673097610474, 4.88228607177734, 1.61533343791962, 1.86046504974365, 1.04971694946289, -1.80991339683533, -0.18107667565346, 0.23602817952633, -0.02451185137033, 1.6870459318161, 1.59780013561249, -1.64884006977081, -0.68210113048553, -0.49921333789825, 0.15122292935848, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.91666781902313, 1.29557704925537, -1.8651921749115, 0.52548384666443, -0.6901313662529, 2.04960203170776, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.95891618728638, 1.1986198425293, -1.77458274364471, 2.02746033668518, 1.15256488323212, -1.85437154769897, 2.04665851593018, 1.15714359283447, -1.87606239318848, 2.05771207809448, 1.18564879894257, -1.88909113407135, 2.05240631103516, 1.21805000305176, -1.89323103427887, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.94816744327545, 1.2412314414978, -1.81266403198242, 1.99564182758331, 1.1860386133194, -1.84935033321381, 2.01011371612549, 1.19365501403809, -1.86864411830902, 2.01793622970581, 1.2163553237915, -1.88127362728119, 2.0183379650116, 1.24158680438995, -1.88536322116852, 17.2584707683694, 25.1222366069871, 42.3478831937527, 62.3728981797737, 62.7171738648882, 0, 0, 0, 0, 0
-0.82254123687744, 0.97881317138672, -0.35097026824951, 1.22091162204742, 4.19360446929932, 1.00694096088409, 1.83845794200897, 1.06126022338867, -1.82753443717957, -0.11179473251104, 0.30334502458572, -0.0227586813271, 1.68153405189514, 1.59970915317535, -1.64726758003235, -0.67423170804977, -0.47826880216599, 0.13957543671131, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.89848494529724, 1.30840730667114, -1.87129580974579, 0.55219179391861, -0.6575271487236, 2.00855612754822, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.94434285163879, 1.20722818374634, -1.78729867935181, 2.00797176361084, 1.16399252414703, -1.87254929542542, 2.02603793144226, 1.16931545734406, -1.89502811431885, 2.03672194480896, 1.19824719429016, -1.9074090719223, 2.03159213066101, 1.23084676265717, -1.90987551212311, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.932088971138, 1.25154423713684, -1.82289910316467, 1.97687077522278, 1.19752597808838, -1.86440277099609, 1.99038255214691, 1.20582628250122, -1.88410651683807, 1.99779164791107, 1.22897291183472, -1.89616203308105, 1.99827742576599, 1.25435221195221, -1.89919054508209, 17.4915031624719, 25.1395135704926, 42.089992326166, 62.544534003427, 62.0405548351393, 0, 0, 0, 0, 0
-1.5941162109375, 0.81650733947754, -1.36596965789795, 4.84225511550903, 4.8635778427124, -1.20877933502197, 1.81958854198456, 1.07345533370972, -1.83948051929474, -0.06773464381695, 0.3566909134388, -0.0191393699497, 1.67596936225891, 1.60173952579498, -1.64574718475342, -0.66611403226852, -0.45808270573616, 0.12961156666279, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.88203489780426, 1.32113015651703, -1.87689638137817, 0.57127797603607, -0.62750536203384, 1.98076379299164, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.93078505992889, 1.21720838546753, -1.79803335666656, 1.99019002914429, 1.1760812997818, -1.88728141784668, 2.00727581977844, 1.18194389343262, -1.91038393974304, 2.01762843132019, 1.21115589141846, -1.92238223552704, 2.01265621185303, 1.24384796619415, -1.92366302013397, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.91730952262878, 1.26263785362244, -1.83173847198486, 1.95975530147552, 1.20956826210022, -1.87677085399628, 1.97243928909302, 1.21835553646088, -1.89681077003479, 1.97948825359344, 1.24179768562317, -1.90850603580475, 1.98004257678986, 1.26725137233734, -1.91081094741821, 17.7971490051881, 25.1531807790218, 41.7714049825199, 62.7195780914761, 61.4589847178802, 0, 0, 0, 0, 0
-1.36709403991699, 0.87225437164307, -0.92224216461182, 3.08557891845703, 3.86358118057251, -0.78255158662796, 1.8027503490448, 1.08587789535522, -1.84844315052032, -0.03770932555199, 0.40130686759949, -0.01513679046184, 1.67028260231018, 1.60381758213043, -1.64422690868378, -0.65717273950577, -0.43680587410927, 0.12038668245077, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.867227435112, 1.32615220546722, -1.8897420167923, 0.60174697637558, -0.62200111150742, 1.92016732692719, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.9164434671402, 1.21702766418457, -1.81857109069824, 1.9713681936264, 1.17953836917877, -1.91218435764313, 1.98769128322601, 1.18627631664276, -1.93559753894806, 1.99827837944031, 1.21586489677429, -1.94640982151031, 1.99405193328857, 1.24867975711823, -1.94573402404785, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.90278577804565, 1.26451671123505, -1.84922587871552, 1.94217717647552, 1.21306383609772, -1.89869165420532, 1.95429122447968, 1.22265112400055, -1.91871738433838, 1.96145057678223, 1.24653613567352, -1.92940628528595, 1.96253073215485, 1.2720593214035, -1.93036043643951, 18.1631242012958, 25.140823259266, 42.2121024481475, 63.2670997157227, 61.9918214354112, 0, 0, 0, 0, 0
-1.21941375732422, 0.89204692840576, -0.6877613067627, 2.11480379104614, 3.22686910629272, -0.53245902061462, 1.78343260288239, 1.09150195121765, -1.87085020542145, 0.02122894115746, 0.44035118818283, -0.01408890262246, 1.66449534893036, 1.60589301586151, -1.6426397562027, -0.64757287502289, -0.41403439640999, 0.11119921505451, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.85298252105713, 1.33308756351471, -1.90028810501099, 0.62509781122208, -0.61129063367844, 1.87584841251373, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.90288257598877, 1.22044348716736, -1.8353499174118, 1.95377612113953, 1.18591725826263, -1.93232107162476, 1.96935939788818, 1.19334149360657, -1.95602893829346, 1.98004674911499, 1.22317588329315, -1.96603763103485, 1.97639846801758, 1.25599777698517, -1.9639059305191, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.88893246650696, 1.26933240890503, -1.86357617378235, 1.92565476894379, 1.21931564807892, -1.91645109653473, 1.93720161914825, 1.22951483726501, -1.93650960922241, 1.94437253475189, 1.25369834899902, -1.94649636745453, 1.94584596157074, 1.27921974658966, -1.94647550582886, 18.4902322059314, 25.0473572431162, 42.6260426477015, 63.7615780908749, 62.4858353576999, 0, 0, 0, 0, 0
