lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.2962532043457, -2.01907253265381, 0.42778015136719, -4.29572010040283, -0.25167182087898, 1.42540836334229, -1.96660053730011, 0.63720041513443, -2.17442512512207, 0.14598551392555, -1.5580620765686, 0.25562453269958, -2.17298030853271, 1.50355243682861, -1.81824350357056, -0.97687494754791, -0.402328312397, 0.34323927760124, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98985123634338, 0.82764130830765, -1.92412114143372, 0.05797638371587, -1.70476996898651, 2.74331641197205, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08991074562073, 0.83245402574539, -1.8273708820343, -2.02686333656311, 0.76662749052048, -1.7575318813324, -2.0003879070282, 0.76074069738388, -1.74637734889984, -1.97098660469055, 0.77492201328278, -1.75261700153351, -1.95296633243561, 0.79314684867859, -1.7735515832901, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04389452934265, 0.83367747068405, -1.86290204524994, -2.02623295783997, 0.78428679704666, -1.80049550533295, -2.00190305709839, 0.7807799577713, -1.79454135894775, -1.97725296020508, 0.79030174016953, -1.80068290233612, -1.96066284179688, 0.80518329143524, -1.81320548057556, 33.9492025525491, 176.874346520218, 170.131611092339, 169.196886044044, 164.341441166865, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.21872234344482, -1.64526271820068, 0.42750549316406, -3.57325649261475, -0.03677431493998, 1.27393090724945, -1.96502280235291, 0.63719022274017, -2.17647314071655, 0.15225128829479, -1.5531245470047, 0.2561040520668, -2.17321252822876, 1.50365340709686, -1.81841254234314, -0.97658836841583, -0.40151643753052, 0.34341886639595, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98884057998657, 0.82655864953995, -1.92501199245453, 0.06481061130762, -1.70054399967194, 2.74715757369995, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08854293823242, 0.83120059967041, -1.827885389328, -2.02480626106262, 0.76609981060028, -1.75799179077148, -1.99825024604797, 0.76043152809143, -1.74691581726074, -1.96896362304688, 0.77476716041565, -1.75333952903748, -1.95114147663116, 0.79300564527512, -1.77443134784698, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04267692565918, 0.8325446844101, -1.86360597610474, -2.0244574546814, 0.7835601568222, -1.80103981494904, -2.00008249282837, 0.78023380041122, -1.79516673088074, -1.9755175113678, 0.78988069295883, -1.80145156383514, -1.95907092094421, 0.80480670928955, -1.81411004066467, 33.9144710406196, 176.837764027024, 170.092993202771, 169.191681439896, 164.409182983053, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.07331657409668, -0.00663471221924, -0.14531135559082, -0.02717384509742, 0.34976968169212, 0.45079430937767, -1.96382009983063, 0.63507986068726, -2.1765661239624, 0.15842668712139, -1.54837894439697, 0.26098671555519, -2.17343807220459, 1.50366806983948, -1.81852126121521, -0.97651702165604, -0.40126213431358, 0.344382584095, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98794138431549, 0.82492661476135, -1.92547059059143, 0.07333766669035, -1.69573187828064, 2.75417160987854, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08725786209106, 0.82959616184235, -1.82795071601868, -2.02272915840149, 0.76554268598557, -1.75781643390656, -1.99608361721039, 0.7601643204689, -1.7468113899231, -1.96693444252014, 0.77466857433319, -1.75347721576691, -1.9493420124054, 0.79287093877792, -1.77479183673859, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04155707359314, 0.83099943399429, -1.86388039588928, -2.02269792556763, 0.78265845775604, -1.80100405216217, -1.99827349185944, 0.77956360578537, -1.79521083831787, -1.9738095998764, 0.78934490680695, -1.80167961120605, -1.95753121376038, 0.80429244041443, -1.81452882289886, 33.87628345297, 176.796263797627, 170.053815237692, 169.184154571431, 164.504860272947, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.04581642150879, -0.15581274032593, -0.0347785949707, -0.3377520442009, 0.28736111521721, 0.45144087076187, -1.96255016326904, 0.63162606954575, -2.17559027671814, 0.16579107940197, -1.54270780086517, 0.26930779218674, -2.17364120483398, 1.50364971160889, -1.81866383552551, -0.97681975364685, -0.40142878890038, 0.34585854411125, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98814642429352, 0.82996094226837, -1.92782831192017, 0.07358089089394, -1.69784474372864, 2.74961495399475, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08763980865479, 0.83411347866058, -1.83046543598175, -2.02318358421326, 0.76979869604111, -1.76050388813019, -1.99655318260193, 0.76439261436462, -1.74947559833527, -1.96740412712097, 0.77895015478134, -1.75602459907532, -1.94978868961334, 0.79726201295853, -1.77722609043121, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04187655448914, 0.8357145190239, -1.86630713939667, -2.02308964729309, 0.78710770606995, -1.80361437797546, -1.99867296218872, 0.78400671482086, -1.79779160022736, -1.974205493927, 0.79383665323257, -1.80417287349701, -1.95791661739349, 0.80885469913483, -1.81692600250244, 33.902839228463, 176.748903265922, 170.026863311227, 169.156560607184, 164.562397786515, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.04181671142578, -0.25273704528809, 0.01998138427734, -0.57611620426178, 0.31096678972244, 0.54375404119492, -1.96215307712555, 0.63780295848846, -2.17876529693604, 0.16672317683697, -1.54523372650146, 0.26479139924049, -2.1738657951355, 1.5037499666214, -1.81878888607025, -0.97720146179199, -0.40155038237572, 0.34714838862419, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98822581768036, 0.83571553230286, -1.93116104602814, 0.07527300715446, -1.70242643356323, 2.74046897888184, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.0881085395813, 0.8387256860733, -1.83415555953979, -2.02374053001404, 0.77397865056992, -1.76451218128204, -1.99713778495789, 0.76855099201202, -1.75342798233032, -1.96800541877747, 0.78324842453003, -1.75973403453827, -1.95036029815674, 0.80179673433304, -1.78070414066315, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04221105575562, 0.84077310562134, -1.86980223655701, -2.02352857589722, 0.79166793823242, -1.8074676990509, -1.99912595748901, 0.78858494758606, -1.80157685279846, -1.97466218471527, 0.79854023456573, -1.80777549743652, -1.95836710929871, 0.81371653079987, -1.82033181190491, 33.9351870043722, 176.696802582933, 170.001099837678, 169.124472378463, 164.622161941753, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.02217864990234, 0.44168901443481, -0.1999340057373, 0.31866544485092, -0.12625542283058, 0.06028421595693, -1.96070528030396, 0.64585590362549, -2.18367958068848, 0.16977865993977, -1.55062305927277, 0.25590708851814, -2.17403841018677, 1.50362753868103, -1.81894159317017, -0.97696536779404, -0.40161246061325, 0.34856328368187, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.988978266716, 0.84811037778854, -1.93759822845459, 0.0709969997406, -1.71051001548767, 2.68828153610229, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.08927512168884, 0.84579074382782, -1.84100198745728, -2.02501130104065, 0.77767467498779, -1.77454924583435, -1.99843966960907, 0.77174824476242, -1.76364743709564, -1.96932411193848, 0.7868327498436, -1.76905250549316, -1.9516453742981, 0.80649644136429, -1.7889506816864, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04323482513428, 0.84981709718704, -1.87629401683807, -2.02467083930969, 0.79757970571518, -1.81652295589447, -2.00028419494629, 0.79425948858261, -1.81069505214691, -1.97582387924194, 0.80459016561508, -1.8162602186203, -1.9595205783844, 0.82044416666031, -1.82793760299683, 34.0404675402388, 176.633350125544, 169.9816611193, 169.077494337352, 164.704615985413, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.08270645141602, 0.57203578948975, -0.29786682128906, 0.63648104667664, -0.28128504753113, 0.20563152432442, -1.95984578132629, 0.67174738645554, -2.19954681396484, 0.17328853905201, -1.56392109394073, 0.20302574336529, -2.17419815063477, 1.5035126209259, -1.8190803527832, -0.97706615924835, -0.4022798538208, 0.35010170936584, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98940944671631, 0.85724180936813, -1.94292497634888, 0.06860139966011, -1.71687972545624, 2.64298105239868, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.0899965763092, 0.85017144680023, -1.84686279296875, -2.02565884590149, 0.77938711643219, -1.78333425521851, -1.99909710884094, 0.7730815410614, -1.77262306213379, -1.97002732753754, 0.78851038217545, -1.77724695205688, -1.95236825942993, 0.80912113189697, -1.79618060588837, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04386329650879, 0.85596776008606, -1.88178551197052, -2.02526998519897, 0.80116456747055, -1.82436740398407, -2.00088810920715, 0.79768246412277, -1.81861460208893, -1.97645342350006, 0.80835092067719, -1.82362794876099, -1.96017944812775, 0.82477998733521, -1.83452546596527, 34.2977812568407, 176.564283252657, 169.96397092935, 169.024655993933, 164.798899916716, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.03969669342041, 1.82307386398315, -0.79235458374023, 3.75449776649475, -0.30749934911728, 0.20201921463013, -1.95873153209686, 0.69297951459885, -2.21245503425598, 0.17741170525551, -1.57511651515961, 0.15725837647915, -2.17429399490356, 1.50342845916748, -1.81911838054657, -0.9774244427681, -0.40306282043457, 0.35197678208351, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.98968851566315, 0.86408448219299, -1.94714570045471, 0.06799374520779, -1.72121012210846, 2.60911822319031, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09043002128601, 0.85336196422577, -1.85158491134644, -2.02590370178223, 0.78077000379562, -1.79032826423645, -1.99933505058289, 0.77422481775284, -1.77977859973907, -1.97032499313354, 0.78992629051208, -1.78382241725922, -1.95272028446198, 0.81123650074005, -1.80201816558838, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04425501823425, 0.86052584648132, -1.8861973285675, -2.02553129196167, 0.80391126871109, -1.83060812950134, -2.001145362854, 0.80034464597702, -1.82492411136627, -1.9767484664917, 0.81128138303757, -1.82952618598938, -1.96052610874176, 0.8281369805336, -1.83983325958252, 34.6279389409408, 176.489957134108, 169.948042928205, 168.966271536908, 164.900765357998, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.04937839508057, 1.47655820846558, -0.62850379943848, 3.24503660202026, -0.23108458518982, 0.29264271259308, -1.95776033401489, 0.70907896757126, -2.22196125984192, 0.18152067065239, -1.58322072029114, 0.1231724768877, -2.17437171936035, 1.50340604782104, -1.81906580924988, -0.97830539941788, -0.40464007854462, 0.35420849919319, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99113941192627, 0.87561404705048, -1.95169520378113, 0.037572696805, -1.72796130180359, 2.55008411407471, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09249210357666, 0.86103856563568, -1.85729789733887, -2.02976012229919, 0.78339445590973, -1.80053782463074, -2.00337958335876, 0.77563959360123, -1.79034197330475, -1.97403073310852, 0.79094797372818, -1.79330384731293, -1.95590674877167, 0.81298273801804, -1.81007051467896, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04602956771851, 0.86938619613647, -1.89125370979309, -2.02873134613037, 0.8090078830719, -1.83928084373474, -2.00445008277893, 0.8045768737793, -1.83376002311707, -1.97981035709381, 0.81526345014572, -1.83759248256683, -1.96319532394409, 0.83238697052002, -1.84677064418793, 34.668325849503, 176.416546260909, 169.926418549293, 168.917312740937, 164.927047925924, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
0.03782558441162, 1.10991525650024, -0.46212959289551, 2.41279196739197, -0.14540283381939, 0.31606864929199, -1.96127736568451, 0.73754251003265, -2.23562169075012, 0.15926025807858, -1.59761238098145, 0.05976273864508, -2.17442274093628, 1.50343859195709, -1.81892609596252, -0.97901684045792, -0.40647995471954, 0.35711246728897, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99216496944427, 0.8847650885582, -1.95545983314514, 0.01588382944465, -1.7317750453949, 2.50444149971008, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09399008750916, 0.86707824468613, -1.86210823059082, -2.03252720832825, 0.78588998317719, -1.8090386390686, -2.00628876686096, 0.77727544307709, -1.79917144775391, -1.97671806812286, 0.79228979349136, -1.80132162570953, -1.95823574066162, 0.81485062837601, -1.81695950031281, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04731464385986, 0.87639862298965, -1.89551496505737, -2.03102326393127, 0.81333309412003, -1.84649181365967, -2.00682306289673, 0.80829447507858, -1.84113776683807, -1.98202395439148, 0.81880217790604, -1.84439218044281, -1.96514201164246, 0.83611190319061, -1.8526918888092, 34.7123634941767, 176.339009953451, 169.905545491189, 168.865020812651, 164.95044815402, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.11947631835938, 1.97038507461548, -0.56960678100586, 4.52971172332764, -0.26163449883461, -1.51344561576843, -1.96342134475708, 0.76019984483719, -2.24567866325378, 0.14353999495506, -1.60753262042999, 0.0111964289099, -2.17441368103027, 1.5035994052887, -1.81871068477631, -0.97953933477402, -0.40808099508286, 0.36044764518738, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99306738376617, 0.89525943994522, -1.95499634742737, -0.0098657682538, -1.7324458360672, 2.48560833930969, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09534382820129, 0.87774133682251, -1.86210751533508, -2.03575921058655, 0.7940126657486, -1.81087470054626, -2.00972890853882, 0.78459084033966, -1.80119645595551, -1.97982776165009, 0.79898416996002, -1.80299413204193, -1.96083152294159, 0.82147490978241, -1.81810855865479, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04844260215759, 0.88677060604095, -1.89527690410614, -2.03360915184021, 0.8222588300705, -1.8476939201355, -2.00953245162964, 0.81655925512314, -1.84244704246521, -1.9845016002655, 0.82658022642136, -1.84545290470123, -1.9672292470932, 0.84369164705276, -1.85335099697113, 34.7002979650079, 176.271391080668, 169.888825188101, 168.812633261717, 164.95036619175, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.0664587020874, 1.54891347885132, -0.40853691101074, 3.49101996421814, -0.18672554194927, -1.0212584733963, -1.96686673164368, 0.7767059803009, -2.24796104431152, 0.12029150128365, -1.61104571819305, -0.01084068417549, -2.17439365386963, 1.50384342670441, -1.81854557991028, -0.97922521829605, -0.40916728973389, 0.3633745610714, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99378931522369, 0.90403258800507, -1.95519638061523, -0.02976738847792, -1.73272383213043, 2.46769595146179, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09641981124878, 0.88629615306854, -1.8627405166626, -2.03828716278076, 0.80052936077118, -1.81324017047882, -2.01242613792419, 0.79047256708145, -1.80374884605408, -1.98228669166565, 0.8043971657753, -1.80523180961609, -1.9629043340683, 0.82687693834305, -1.81986463069916, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.0493471622467, 0.89522838592529, -1.8956925868988, -2.03563451766968, 0.82949787378311, -1.84946048259735, -2.01166105270386, 0.82328730821609, -1.84432280063629, -1.98646342754364, 0.832947909832, -1.84710717201233, -1.9689005613327, 0.84992849826813, -1.85463833808899, 34.6834273977579, 176.201832434161, 169.873293337929, 168.757622918142, 164.944738115874, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.10377788543701, 1.15802764892578, -0.01706314086914, 1.6359338760376, -0.04421338066459, -1.61150681972504, -1.96934115886688, 0.79119753837585, -2.25056099891663, 0.10267878323793, -1.6139360666275, -0.03113083541393, -2.17424392700195, 1.50419044494629, -1.81841313838959, -0.97793102264404, -0.40815821290016, 0.36490896344185, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99443733692169, 0.911765396595, -1.9558357000351, -0.04692058637738, -1.73272216320038, 2.44983577728271, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09738302230835, 0.89359349012375, -1.86381590366364, -2.04050159454346, 0.80602741241455, -1.81604266166687, -2.01479196548462, 0.79541683197021, -1.80674433708191, -1.98445892333984, 0.80894368886948, -1.80792689323425, -1.96475064754486, 0.83144223690033, -1.82208800315857, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.05016255378723, 0.90253263711929, -1.89655375480652, -2.03741240501404, 0.8356876373291, -1.85166347026825, -2.01353287696838, 0.82903730869293, -1.84664058685303, -1.98819959163666, 0.83839750289917, -1.84921383857727, -1.97039389610291, 0.85527944564819, -1.85638785362244, 34.6619088867778, 176.130361334686, 169.858772355753, 168.699976121547, 164.933782492445, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
-0.071213722229, 1.00694417953491, -0.05254554748535, 1.5033552646637, -0.04556328430772, -1.20651698112488, -1.97133219242096, 0.80463850498199, -2.25342535972595, 0.087736107409, -1.61650395393372, -0.05095555633307, -2.17395544052124, 1.50490283966064, -1.81835150718689, -0.97639709711075, -0.40663006901741, 0.36567234992981, -1.93954527378082, 1.28479528427124, -1.7198224067688, -0.88587409257889, 0.73833006620407, -0.86907470226288, -1.99379217624664, 0.91738641262054, -1.95490264892578, -0.06794372946024, -1.73309767246246, 2.42905640602112, -1.87950932979584, 1.1925106048584, -1.80511546134949, -1.78714632987976, 1.18823850154877, -1.7370240688324, -1.7678062915802, 1.20303618907928, -1.72068345546722, -1.76609587669373, 1.23551511764526, -1.71385192871094, -1.78221547603607, 1.26438856124878, -1.71257996559143, -2.09720134735107, 0.89882051944733, -1.86348307132721, -2.04193496704102, 0.80916267633438, -1.81773686408997, -2.01643037796021, 0.79788726568222, -1.80865955352783, -1.98586463928223, 0.81090819835663, -1.80947768688202, -1.96574330329895, 0.83339142799377, -1.82307064533234, -1.89900410175323, 1.23537755012512, -1.77100026607513, -1.82940590381622, 1.20742547512054, -1.73905158042908, -1.8158928155899, 1.22297739982605, -1.72438085079193, -1.81507253646851, 1.24893760681152, -1.71654486656189, -1.82333374023438, 1.27311480045319, -1.71569132804871, -2.04977440834045, 0.90771424770355, -1.89593386650085, -2.03826785087585, 0.83960574865341, -1.85263514518738, -2.0145161151886, 0.83242267370224, -1.84773993492126, -1.98901963233948, 0.84139895439148, -1.85005462169647, -1.97091054916382, 0.85813462734222, -1.85679924488068, 34.6278706390491, 176.106783521671, 169.864496054278, 168.699716574359, 164.940708304264, 3.16865196824221, 42.6554602724568, 47.7248471650077, 46.7345824334772, 29.5411794622359
