lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01771545410156, 0.51694107055664, -0.17215061187744, 1.99488711357117, 0.05461085215211, 1.91849613189697, 2.01201176643372, 1.12708449363709, 1.75754630565643, -0.16557642817497, 0.38993367552757, 0.82923489809036, 1.49091494083405, 1.6071183681488, 1.6942892074585, -0.69843149185181, 0.71003103256226, -0.11881662905216, 1.47977900505066, 1.10479247570038, 1.38977932929993, 1.16107058525085, 2.35886335372925, -2.10423636436462, 1.91461229324341, 1.2035425901413, 1.81283116340637, 0.84938549995422, -1.24654579162598, 0.74828380346298, 1.50944972038269, 1.13985621929169, 1.25830352306366, 1.43961954116821, 1.05735301971436, 1.21954047679901, 1.43019556999207, 1.02970969676971, 1.22219753265381, 1.43857526779175, 1.00635707378387, 1.24430894851685, 1.45169520378113, 0.99980556964874, 1.27397513389587, 1.92766642570496, 1.0706844329834, 1.85250461101532, 1.95129108428955, 1.10405695438385, 1.95980679988861, 1.94490599632263, 1.1220954656601, 1.98202991485596, 1.92254304885864, 1.14661264419556, 1.98384273052216, 1.90346789360046, 1.16792404651642, 1.96719658374786, 1.49990010261536, 1.11876511573792, 1.31164610385895, 1.45339465141296, 1.07697522640228, 1.25933158397675, 1.44625735282898, 1.05357325077057, 1.26574277877808, 1.45088469982147, 1.03471422195435, 1.28468823432922, 1.46164381504059, 1.02542150020599, 1.30593430995941, 1.9167891740799, 1.1265709400177, 1.84067916870117, 1.94330561161041, 1.12179708480835, 1.91762101650238, 1.93653738498688, 1.14006376266479, 1.93375217914581, 1.9201238155365, 1.16160845756531, 1.93531024456024, 1.90298104286194, 1.1783242225647, 1.92635369300842, 10.640090033387, 35.1790361692178, 143.848756298184, 150.370343861118, 144.10595390157, 7.94674751439142, 44.427730437535, 45.2470970058426, 54.4576583280236, 51.9206938438491
-0.20668029785156, -0.05354976654053, 0.29318046569824, -0.15142242610455, -0.06666542589664, -0.04784769564867, 2.00550246238709, 1.14106369018555, 1.75180625915527, -0.13781766593456, 0.39221066236496, 0.87526297569275, 1.49067389965057, 1.607754945755, 1.69389748573303, -0.69643664360046, 0.70441919565201, -0.11767813563347, 1.48109078407288, 1.1069084405899, 1.38886904716492, 1.15694785118103, 2.38164448738098, -2.09063768386841, 1.90881967544556, 1.21056628227234, 1.81065201759338, 0.7979422211647, -1.23239612579346, 0.75505876541138, 1.50925397872925, 1.14139330387115, 1.25690948963165, 1.43938267230988, 1.05838859081268, 1.21930837631226, 1.43010532855988, 1.03072011470795, 1.22220945358276, 1.43881273269653, 1.00752198696136, 1.24435675144196, 1.45226573944092, 1.00118505954742, 1.27392017841339, 1.92625272274017, 1.0766294002533, 1.84460341930389, 1.94991385936737, 1.10620498657227, 1.95300567150116, 1.94320726394653, 1.12309873104095, 1.97601974010468, 1.92013573646545, 1.14682626724243, 1.97905051708221, 1.90026581287384, 1.16822195053101, 1.96347653865814, 1.50034523010254, 1.12054765224457, 1.31045913696289, 1.45348298549652, 1.07828164100647, 1.25885033607483, 1.44651257991791, 1.05488431453705, 1.26545906066895, 1.45141589641571, 1.03614675998688, 1.28445553779602, 1.46243321895599, 1.02701354026794, 1.30563843250275, 1.91358387470245, 1.13260293006897, 1.83522653579712, 1.94098508358002, 1.12543654441834, 1.91167104244232, 1.93382883071899, 1.14280033111572, 1.9286116361618, 1.91679072380066, 1.16375124454498, 1.93121230602264, 1.89906585216522, 1.18029582500458, 1.9231116771698, 10.6598728225443, 34.5657466534532, 143.883945432788, 150.336561745483, 144.14891579145, 7.98532186150271, 44.4166074744716, 45.5902935210683, 54.7635722556647, 51.9853859805729
-0.4691333770752, 1.00736045837402, -0.4129056930542, 3.0831503868103, 0.65889197587967, 2.26270985603333, 2.00094532966614, 1.15348303318024, 1.74628555774689, -0.11081095039845, 0.39588537812233, 0.91963177919388, 1.49035263061523, 1.60845184326172, 1.69360458850861, -0.69387471675873, 0.69798427820206, -0.11641258746386, 1.48263370990753, 1.10922396183014, 1.38687658309937, 1.15362095832825, 2.38664484024048, -2.0877206325531, 1.8960725069046, 1.2172235250473, 1.81192088127136, 0.73893761634827, -1.20730972290039, 0.76378351449966, 1.51047611236572, 1.1432558298111, 1.25473153591156, 1.44054889678955, 1.06009387969971, 1.21758496761322, 1.43128883838654, 1.03243231773376, 1.22060465812683, 1.44005656242371, 1.00931525230408, 1.24281287193298, 1.45358085632324, 1.00308704376221, 1.27236688137054, 1.91852390766144, 1.08244407176971, 1.83886754512787, 1.94335353374481, 1.10745346546173, 1.94815444946289, 1.93655812740326, 1.12296628952026, 1.97209596633911, 1.91279137134552, 1.1457314491272, 1.97671842575073, 1.89193105697632, 1.16718661785126, 1.96258842945099, 1.50170016288757, 1.1225950717926, 1.30837452411652, 1.45473372936249, 1.08013081550598, 1.25702393054962, 1.44778764247894, 1.05675423145294, 1.26373088359833, 1.45274233818054, 1.03808534145355, 1.28278160095215, 1.4638124704361, 1.02903056144714, 1.30397057533264, 1.90385711193085, 1.13835406303406, 1.83250916004181, 1.93298637866974, 1.12837553024292, 1.90799331665039, 1.92560601234436, 1.14463984966278, 1.92590129375458, 1.90795016288757, 1.16485631465912, 1.92984700202942, 1.88953924179077, 1.18117487430573, 1.92290031909943, 10.7154884916348, 34.2490171212614, 141.007780094053, 149.988508965757, 144.107169675243, 7.98525782847924, 44.3681746030671, 46.3215984604069, 55.0841232786972, 52.0697934583359
-0.32857704162598, 0.89499092102051, -0.39709568023682, 3.01235365867615, 0.66066974401474, 2.18073201179504, 1.98871326446533, 1.16647553443909, 1.74313867092133, -0.07841325551271, 0.41018617153168, 0.96956920623779, 1.48990702629089, 1.60917997360229, 1.69350159168243, -0.69034415483475, 0.69142574071884, -0.11565343290567, 1.48455572128296, 1.11168909072876, 1.38469624519348, 1.15090358257294, 2.39103722572327, -2.08532381057739, 1.88644456863403, 1.22272920608521, 1.81228733062744, 0.69061100482941, -1.18856227397919, 0.76924747228622, 1.51209568977356, 1.14535105228424, 1.25239312648773, 1.4421147108078, 1.06205987930298, 1.21563923358917, 1.4328705072403, 1.03440403938293, 1.21875870227814, 1.44169485569, 1.01135361194611, 1.24101376533508, 1.45528638362885, 1.00521469116211, 1.27055561542511, 1.91289794445038, 1.08763921260834, 1.83342063426971, 1.93876516819, 1.10891282558441, 1.94325649738312, 1.93193578720093, 1.12326216697693, 1.96790361404419, 1.90764665603638, 1.14516758918762, 1.9737913608551, 1.88600313663483, 1.16659593582153, 1.96084845066071, 1.50344479084015, 1.12484121322632, 1.30611443519592, 1.45637965202332, 1.08221447467804, 1.25498926639557, 1.4494560956955, 1.05885493755341, 1.26177859306335, 1.45445895195007, 1.04024243354797, 1.28087174892426, 1.46557879447937, 1.03125202655792, 1.30206215381622, 1.89664924144745, 1.14333879947662, 1.82954752445221, 1.9272153377533, 1.13113844394684, 1.90413177013397, 1.91968655586243, 1.14646446704865, 1.9227899312973, 1.90156257152557, 1.16601777076721, 1.92780888080597, 1.88261675834656, 1.18209421634674, 1.92179882526398, 10.7751834912071, 33.9476930807425, 138.552791540297, 149.308372388586, 144.025931405254, 7.97973903562987, 44.2926805221709, 46.9686086201039, 55.3948251689465, 52.1798004851081
-0.88141250610352, 0.93636131286621, -0.22604370117188, 3.54915618896484, 1.36895966529846, 2.37801480293274, 1.97931277751923, 1.17732334136963, 1.74015915393829, -0.05243147537112, 0.42266720533371, 1.01061451435089, 1.48940122127533, 1.609947681427, 1.69351863861084, -0.68657267093658, 0.68367463350296, -0.11406038701534, 1.48663139343262, 1.11406397819519, 1.38253450393677, 1.14837837219238, 2.39537501335144, -2.08308601379395, 1.87874794006348, 1.22751128673553, 1.8120801448822, 0.64942824840546, -1.17363905906677, 0.77290052175522, 1.51385653018951, 1.14738202095032, 1.25007927417755, 1.44381892681122, 1.06397032737732, 1.21370840072632, 1.43459117412567, 1.03631997108459, 1.21692264080048, 1.44347417354584, 1.0133318901062, 1.23921871185303, 1.45713543891907, 1.00727617740631, 1.26874566078186, 1.90853130817413, 1.09242522716522, 1.82821691036224, 1.93533980846405, 1.11052298545837, 1.93839585781097, 1.92850875854492, 1.12385964393616, 1.96360492706299, 1.90380799770355, 1.14498376846313, 1.97054171562195, 1.88151705265045, 1.16633605957031, 1.95861160755157, 1.505335688591, 1.12701272964478, 1.30387473106384, 1.45816743373871, 1.08423459529877, 1.25297164916992, 1.45126724243164, 1.06089091300964, 1.25983905792236, 1.45632016658783, 1.0423309803009, 1.27897012233734, 1.4674916267395, 1.03340077400208, 1.30015885829926, 1.89097452163696, 1.14783430099487, 1.8264662027359, 1.9227796792984, 1.1338005065918, 1.90020525455475, 1.91514921188354, 1.14830160140991, 1.91947162151337, 1.89665341377258, 1.1672477722168, 1.92538356781006, 1.87727117538452, 1.1830780506134, 1.92016410827637, 10.8390150240954, 33.6416937757368, 136.518802186602, 148.537066446373, 143.790836294023, 7.96894221409937, 44.1712670794848, 47.5334516040856, 55.6942606621598, 52.31890070265
-0.67741870880127, 0.78174591064453, -0.2140531539917, 2.90362954139709, 1.09172701835632, 1.94054138660431, 1.97167348861694, 1.18675673007965, 1.73729658126831, -0.03069513104856, 0.43386143445969, 1.04574191570282, 1.48861241340637, 1.61067223548889, 1.69375336170197, -0.68181520700455, 0.67536789178848, -0.11234259605408, 1.48936188220978, 1.11688935756683, 1.37952017784119, 1.14740133285522, 2.39545750617981, -2.08201503753662, 1.86823177337646, 1.23096930980682, 1.81606721878052, 0.63114845752716, -1.18412435054779, 0.7598067522049, 1.51669836044312, 1.15007412433624, 1.2470543384552, 1.44671106338501, 1.06660938262939, 1.21070849895477, 1.4374862909317, 1.03896045684814, 1.2139436006546, 1.44635426998138, 1.01599764823914, 1.23627173900604, 1.45999038219452, 1.00997591018677, 1.26581716537476, 1.90059840679169, 1.09636163711548, 1.83119523525238, 1.92676472663879, 1.11408221721649, 1.94158959388733, 1.91961002349854, 1.12707829475403, 1.96688652038574, 1.89448475837708, 1.14766085147858, 1.97392594814301, 1.87181317806244, 1.16867172718048, 1.96210741996765, 1.50813376903534, 1.1297595500946, 1.30086362361908, 1.46102023124695, 1.08691787719727, 1.24996328353882, 1.45411884784698, 1.06358003616333, 1.25684905052185, 1.45915853977203, 1.04504120349884, 1.27600407600403, 1.4703129529953, 1.03613567352295, 1.29721224308014, 1.8819705247879, 1.15143096446991, 1.82984352111816, 1.91385221481323, 1.13742029666901, 1.90355372428894, 1.90589106082916, 1.15161323547363, 1.9229154586792, 1.88701462745667, 1.17014741897583, 1.92892944812775, 1.86734139919281, 1.18563961982727, 1.9237847328186, 11.972668478193, 33.3730009639776, 120.031627115161, 143.513639896747, 142.968645442493, 7.93016637640756, 43.6999225550513, 47.7254857876951, 55.9174712442358, 52.3863966320281
-0.55052661895752, 0.67977905273438, -0.20566749572754, 2.47312808036804, 0.91100615262985, 1.64904022216797, 1.96212613582611, 1.19263863563538, 1.74121224880219, -0.03149817511439, 0.43054386973381, 1.06681752204895, 1.48765826225281, 1.61144185066223, 1.69412422180176, -0.67793309688568, 0.66705942153931, -0.11023726314306, 1.4919855594635, 1.11945199966431, 1.37682843208313, 1.14640259742737, 2.39552760124207, -2.0808892250061, 1.85947954654694, 1.2343738079071, 1.81865525245667, 0.61127984523773, -1.19002556800842, 0.75040966272354, 1.51944100856781, 1.15250062942505, 1.24435317516327, 1.44950771331787, 1.06898057460785, 1.20803022384644, 1.44028627872467, 1.04133296012878, 1.21128630638123, 1.44913816452026, 1.01839625835419, 1.23364758491516, 1.46274745464325, 1.01240944862366, 1.26321256160736, 1.89429342746735, 1.10022175312042, 1.83232653141022, 1.92009508609772, 1.11720705032349, 1.94292211532593, 1.91269612312317, 1.12979257106781, 1.96835601329803, 1.8871967792511, 1.14983475208282, 1.97560679912567, 1.86414933204651, 1.17055654525757, 1.96400690078735, 1.51082968711853, 1.13224184513092, 1.29817605018616, 1.46377468109131, 1.08933448791504, 1.2472767829895, 1.45687210559845, 1.06600248813629, 1.2541811466217, 1.46189773082733, 1.04748547077179, 1.27336096763611, 1.4730339050293, 1.03860533237457, 1.29458928108215, 1.87466359138489, 1.15495347976685, 1.83156764507294, 1.9067714214325, 1.14072072505951, 1.90513706207275, 1.89854598045349, 1.15455305576324, 1.92464876174927, 1.87933230400085, 1.17267262935638, 1.93085515499115, 1.85938119888306, 1.18785858154297, 1.92586970329285, 12.845075734274, 33.1045608692178, 113.516336986643, 140.39332261594, 141.886647855315, 7.88355375041681, 43.263873033154, 47.9323175761415, 56.1379668261168, 52.4538891463115
-0.68759822845459, 0.42358303070068, 0.28201389312744, 0.58255511522293, -0.19159311056137, 1.40085971355438, 1.95408296585083, 1.19858527183533, 1.74343526363373, -0.02915818244219, 0.42947027087212, 1.08798539638519, 1.48658359050751, 1.61210227012634, 1.69454145431519, -0.67449140548706, 0.65787398815155, -0.10845445841551, 1.49638938903809, 1.1214851140976, 1.37498342990875, 1.14534747600555, 2.37845063209534, -2.08696532249451, 1.84283638000488, 1.23883247375488, 1.82324552536011, 0.58064311742783, -1.19669353961945, 0.73076468706131, 1.52546036243439, 1.15439796447754, 1.24281942844391, 1.45572710037231, 1.0710483789444, 1.2057284116745, 1.44639456272125, 1.04342710971832, 1.20888996124268, 1.4549263715744, 1.02047729492188, 1.2313619852066, 1.46817743778229, 1.01446783542633, 1.26108455657959, 1.88195133209229, 1.10567843914032, 1.83489453792572, 1.90770745277405, 1.12194180488586, 1.94560921192169, 1.90002942085266, 1.13393223285675, 1.97124695777893, 1.87394058704376, 1.15305137634277, 1.9788830280304, 1.85019433498383, 1.17318856716156, 1.9676696062088, 1.51617419719696, 1.13418757915497, 1.29654812812805, 1.46959471702576, 1.09138250350952, 1.24512803554535, 1.46255040168762, 1.06807219982147, 1.25196242332459, 1.46730470657349, 1.04955089092255, 1.2712070941925, 1.47817122936249, 1.04065084457397, 1.29256653785706, 1.86059165000916, 1.15976369380951, 1.8349826335907, 1.89347147941589, 1.14554107189178, 1.90821218490601, 1.88490080833435, 1.15883338451386, 1.92794930934906, 1.86515057086945, 1.17624533176422, 1.93448805809021, 1.84470498561859, 1.19085693359375, 1.92979824542999, 14.5076462310927, 33.1565420238962, 96.2693443511737, 129.621117087211, 132.510355408018, 7.84911422907431, 42.6440709320158, 48.0528465093301, 56.2519968343101, 52.4942692246847
-0.57932281494141, 0.42829513549805, 0.16018581390381, 0.78783977031708, -0.03113572858274, 1.31404197216034, 1.93818211555481, 1.20711481571198, 1.74714136123657, -0.02978322841227, 0.43280836939812, 1.12267780303955, 1.4853835105896, 1.61275887489319, 1.69511723518372, -0.67233073711395, 0.64736258983612, -0.10634551942348, 1.5003035068512, 1.1232967376709, 1.37370884418488, 1.1440554857254, 2.35223484039307, -2.0965723991394, 1.82892060279846, 1.24316561222076, 1.82664084434509, 0.54808503389359, -1.2005763053894, 0.71377784013748, 1.53181540966034, 1.15604913234711, 1.2420654296875, 1.46239376068115, 1.07297992706299, 1.20378053188324, 1.4528923034668, 1.0453987121582, 1.20678472518921, 1.46093451976776, 1.02242016792297, 1.22940742969513, 1.47363924980164, 1.01636433601379, 1.25935828685761, 1.87227380275726, 1.11114072799683, 1.83589422702789, 1.89810919761658, 1.12639594078064, 1.9467339515686, 1.89019727706909, 1.13771677017212, 1.97260403633118, 1.86356127262115, 1.15587484836578, 1.98068380355835, 1.83913147449493, 1.17543268203735, 1.96992218494415, 1.52150797843933, 1.13589358329773, 1.29562830924988, 1.47565567493439, 1.09326767921448, 1.24341189861298, 1.46839594841003, 1.06998896598816, 1.25012743473053, 1.472736120224, 1.05145359039307, 1.26945626735687, 1.4831907749176, 1.04251480102539, 1.2910041809082, 1.84922170639038, 1.16451573371887, 1.83698177337646, 1.88293278217316, 1.15014255046844, 1.90980291366577, 1.87405550479889, 1.16283273696899, 1.92979907989502, 1.85380256175995, 1.17950284481049, 1.93672227859497, 1.83288156986237, 1.1935361623764, 1.93237566947937, 15.6842385231812, 33.254217144122, 89.83367373781, 124.02275253401, 127.673611588787, 7.81009591966697, 42.0980348739137, 48.1754893860668, 56.3650501254522, 52.5309302650547
-1.14532470703125, 0.61426448822021, 0.26702785491943, 1.00317239761353, 0.31390506029129, 2.28817987442017, 1.92480111122131, 1.21572494506836, 1.74955260753632, -0.02815998159349, 0.43698263168335, 1.15823614597321, 1.48403787612915, 1.61327338218689, 1.69590365886688, -0.66987681388855, 0.63538867235184, -0.1043957695365, 1.50380492210388, 1.12496662139893, 1.37266850471497, 1.14293301105499, 2.32409811019897, -2.10714077949524, 1.81672883033752, 1.24734246730804, 1.82930159568787, 0.51534634828568, -1.20228374004364, 0.69926476478577, 1.53789687156677, 1.15758800506592, 1.24163687229156, 1.46882140636444, 1.07483673095703, 1.20205867290497, 1.45914149284363, 1.04729855060577, 1.20488166809082, 1.46665942668915, 1.02428185939789, 1.22764539718628, 1.47877979278564, 1.01816606521606, 1.25782537460327, 1.86410582065582, 1.11655044555664, 1.83597826957703, 1.89012384414673, 1.13063251972198, 1.94693040847778, 1.88202667236328, 1.14125204086304, 1.97303950786591, 1.85490238666534, 1.1584495306015, 1.98158323764801, 1.82982957363129, 1.17744374275208, 1.97130191326141, 1.52650833129883, 1.13747441768646, 1.29499614238739, 1.48143875598907, 1.09506094455719, 1.24193239212036, 1.47395074367523, 1.07181465625763, 1.24850821495056, 1.47784841060638, 1.05325818061829, 1.26791095733643, 1.48786187171936, 1.04427027702332, 1.28964722156525, 1.8394581079483, 1.1691746711731, 1.83813631534576, 1.87401854991913, 1.15455317497253, 1.91050863265991, 1.86488032341003, 1.16661524772644, 1.93077421188354, 1.84417414665222, 1.18253946304321, 1.93810093402863, 1.82281339168549, 1.1960061788559, 1.93411660194397, 16.6335391951645, 33.4219358542862, 85.5478939581671, 119.832609063126, 124.200515037349, 7.76662944956266, 41.600564875905, 48.3001539987979, 56.4771540202996, 52.5639644749755
-0.96391296386719, 0.62009239196777, 0.17383289337158, 1.18426394462585, 0.37470644712448, 2.27182197570801, 1.91293692588806, 1.22417974472046, 1.75122368335724, -0.02505787275732, 0.44170549511909, 1.19315791130066, 1.4826682806015, 1.61395072937012, 1.69690573215485, -0.66803228855133, 0.62311285734177, -0.10168503969908, 1.50764870643616, 1.1252259016037, 1.37531137466431, 1.14437592029572, 2.28683376312256, -2.10968518257141, 1.80273413658142, 1.2520979642868, 1.83771431446075, 0.45428168773651, -1.2225524187088, 0.683025598526, 1.54631555080414, 1.15804827213287, 1.24560678005219, 1.47862136363983, 1.07540452480316, 1.203498005867, 1.46883416175842, 1.04786729812622, 1.20593404769897, 1.47553992271423, 1.02480781078339, 1.22890734672546, 1.48659515380859, 1.01863396167755, 1.25948190689087, 1.85652446746826, 1.12365901470184, 1.84010529518127, 1.88050019741058, 1.13475549221039, 1.95185339450836, 1.8715752363205, 1.14395236968994, 1.97823119163513, 1.84352469444275, 1.15944242477417, 1.98704600334167, 1.81765389442444, 1.17754864692688, 1.9771466255188, 1.53305888175964, 1.13785135746002, 1.29850125312805, 1.48984849452972, 1.09555399417877, 1.24382269382477, 1.4821230173111, 1.07230114936829, 1.25009322166443, 1.48533058166504, 1.05370950698853, 1.26958858966827, 1.49457359313965, 1.04467904567719, 1.29164612293243, 1.82924699783325, 1.17487370967865, 1.84390771389008, 1.86364495754242, 1.15922451019287, 1.9161422252655, 1.85367655754089, 1.17003321647644, 1.93672144412994, 1.83211386203766, 1.18461775779724, 1.94435966014862, 1.81015312671661, 1.19715046882629, 1.94059455394745, 16.8141618402182, 33.5653834872348, 75.9360419467749, 111.618302548377, 113.084293370694, 7.75817196782289, 41.2850408721016, 48.4137400446952, 56.6000871800761, 52.6213790451386
-0.85470199584961, 0.60891723632813, 0.12056636810303, 1.27102422714233, 0.40684503316879, 2.17943453788757, 1.90089178085327, 1.23674595355988, 1.76013815402985, -0.0116052525118, 0.4278849363327, 1.25444042682648, 1.48124289512634, 1.61456084251404, 1.69802868366241, -0.66555631160736, 0.61011648178101, -0.09788902103901, 1.51121664047241, 1.12577700614929, 1.37724113464355, 1.14588975906372, 2.25264739990234, -2.11284065246582, 1.79005789756775, 1.25644862651825, 1.8443489074707, 0.40000185370445, -1.23614192008972, 0.67023909091949, 1.55394756793976, 1.15881156921387, 1.24887263774872, 1.48754894733429, 1.07629609107971, 1.204509973526, 1.47767150402069, 1.04876160621643, 1.20658671855927, 1.4836391210556, 1.02565455436707, 1.22971522808075, 1.49372744560242, 1.01941585540771, 1.26060926914215, 1.8494508266449, 1.13048791885376, 1.84291315078735, 1.87206947803497, 1.13882827758789, 1.95518267154694, 1.86254835128784, 1.14672422409058, 1.98177254199982, 1.83377516269684, 1.16065990924835, 1.99084877967834, 1.80720496177673, 1.17793846130371, 1.98132956027985, 1.53902781009674, 1.13852632045746, 1.30128800868988, 1.49752175807953, 1.09636235237122, 1.24520421028137, 1.48958790302277, 1.07310354709625, 1.25118613243103, 1.49217092990875, 1.05447351932526, 1.27073740959167, 1.50071263313293, 1.0453953742981, 1.29305636882782, 1.81990933418274, 1.18029713630676, 1.84818589687347, 1.85441935062408, 1.16373133659363, 1.92016220092773, 1.84382832050323, 1.17338752746582, 1.94100165367126, 1.82158529758453, 1.18674385547638, 1.94893026351929, 1.79912137985229, 1.19842088222504, 1.94538974761963, 17.1075594462053, 33.7464757077939, 70.558715975494, 106.452596328151, 107.293768275384, 7.75035140122322, 40.9130687699027, 48.5276471094835, 56.7235770002699, 52.6788345964368
-0.86767101287842, 0.90517044067383, 0.64227104187012, 2.73633098602295, -0.91375833749771, 3.59314036369324, 1.88938009738922, 1.2480616569519, 1.76719045639038, 0.00106540054549, 0.41930955648422, 1.30848920345306, 1.47964656352997, 1.615154504776, 1.69933450222015, -0.66272497177124, 0.59724485874176, -0.09439630806446, 1.51371669769287, 1.12502014636993, 1.37935984134674, 1.14768636226654, 2.19688510894775, -2.14866280555725, 1.77257394790649, 1.2672917842865, 1.85181987285614, 0.35098510980606, -1.26703631877899, 0.64175540208817, 1.5598292350769, 1.15841388702393, 1.25226068496704, 1.49342167377472, 1.07708859443665, 1.20576477050781, 1.48314619064331, 1.04967081546783, 1.20740783214569, 1.48827946186066, 1.02632319927216, 1.2304949760437, 1.4975688457489, 1.01973283290863, 1.26156604290009, 1.83852195739746, 1.14465308189392, 1.84930849075317, 1.85842895507813, 1.15197372436523, 1.96216118335724, 1.84797787666321, 1.15884256362915, 1.98868703842163, 1.81833684444427, 1.1710786819458, 1.99741423130035, 1.79109025001526, 1.18712961673737, 1.98766076564789, 1.54344046115875, 1.13794982433319, 1.30416536331177, 1.50270628929138, 1.09673166275024, 1.24682652950287, 1.49433815479279, 1.07353591918945, 1.25245034694672, 1.4962283372879, 1.05473446846008, 1.27191662788391, 1.50413370132446, 1.04538631439209, 1.29435837268829, 1.8063040971756, 1.19274115562439, 1.85487806797028, 1.84019577503204, 1.17659950256348, 1.92724347114563, 1.82869863510132, 1.18528211116791, 1.94803106784821, 1.80563068389893, 1.19730281829834, 1.95573699474335, 1.78265917301178, 1.20785868167877, 1.95194292068481, 17.1669616014169, 33.9931582349527, 65.3822180563788, 90.9369132133072, 89.3194697763348, 7.74306444315247, 40.69398703718, 48.5689697539621, 56.7695168526274, 52.6765328226865
-0.8292875289917, 0.81505680084229, 0.50816059112549, 2.4309446811676, -0.59676361083984, 3.17253684997559, 1.87371790409088, 1.26560270786285, 1.77661526203156, -0.0023846316617, 0.39882817864418, 1.3641015291214, 1.47792148590088, 1.61571860313416, 1.70073986053467, -0.66055375337601, 0.5833181142807, -0.09125065803528, 1.51626658439636, 1.124640583992, 1.380943775177, 1.14873719215393, 2.14821195602417, -2.17930722236633, 1.75702142715454, 1.27614808082581, 1.85803079605103, 0.30574494600296, -1.28847467899323, 0.62061202526093, 1.56536602973938, 1.15832078456879, 1.25504469871521, 1.49906170368195, 1.0780200958252, 1.2066593170166, 1.48845815658569, 1.05070662498474, 1.20791184902191, 1.49285817146301, 1.02716040611267, 1.23094856739044, 1.50142872333527, 1.02027463912964, 1.26216185092926, 1.82853209972382, 1.15670275688171, 1.85419130325317, 1.84648275375366, 1.16270709037781, 1.96744918823242, 1.83535385131836, 1.1685733795166, 1.9939398765564, 1.80506420135498, 1.1792778968811, 2.00245022773743, 1.77725374698639, 1.19426321983337, 1.99259328842163, 1.54768288135529, 1.1377135515213, 1.30646562576294, 1.50770401954651, 1.09730327129364, 1.24803066253662, 1.49897050857544, 1.07416582107544, 1.25332987308502, 1.50025260448456, 1.05522346496582, 1.27270889282227, 1.5075888633728, 1.04564929008484, 1.29524838924408, 1.7940753698349, 1.20316004753113, 1.86018466949463, 1.8276401758194, 1.18715906143188, 1.93273341655731, 1.81546497344971, 1.1949018239975, 1.95350623130798, 1.7917652130127, 1.20570957660675, 1.96109020709991, 1.76839148998261, 1.21528387069702, 1.95715141296387, 17.2402614840422, 34.2485321778303, 61.1388537514817, 84.6174446082929, 82.7123750751822, 7.73639220210701, 40.3908461663419, 48.6009486996561, 56.8055836665397, 52.6663626710123
