lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.05431365966797, 0.8069543838501, 0.02241897583008, -0.48354709148407, -0.63843810558319, 0.12688684463501, -1.25879430770874, 1.71538352966309, 2.20605540275574, -0.55051636695862, 0.06132691353559, 0.70130407810211, -1.28009581565857, 1.69924521446228, 1.62643802165985, 0.03505320847034, 0.05513023212552, -0.04485724121332, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.3134993314743, 1.73021101951599, 2.19442248344421, 0.40980893373489, -1.58734011650085, 0.77525651454926, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.2769935131073, 1.60014176368713, 2.22826051712036, -1.35225772857666, 1.60056686401367, 2.31498265266418, -1.37910151481628, 1.60775721073151, 2.32434940338135, -1.40372800827026, 1.62345266342163, 2.30848526954651, -1.412238240242, 1.64330101013184, 2.28341031074524, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.29884779453278, 1.65180897712708, 2.21295189857483, -1.33505809307098, 1.628662109375, 2.2822265625, -1.35797929763794, 1.63800060749054, 2.28743290901184, -1.37772440910339, 1.65265595912933, 2.27597188949585, -1.38851428031921, 1.66627621650696, 2.25722146034241, 52.2808667942568, 179.649151851671, 166.984683394525, 163.046573904014, 152.257648072197, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.04985904693604, 0.85113143920898, 0.02846145629883, -0.69185477495193, -0.83541804552078, 0.16504988074303, -1.25936961174011, 1.72752583026886, 2.20641350746155, -0.56127941608429, 0.04818518087268, 0.70350575447083, -1.27982175350189, 1.69998848438263, 1.62544596195221, 0.04140392690897, 0.05740181356668, -0.04586465284228, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.3145090341568, 1.73800837993622, 2.19416046142578, 0.39698746800423, -1.60046792030334, 0.77727687358856, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27680623531342, 1.60836327075958, 2.22831225395203, -1.35326886177063, 1.60767805576324, 2.31397795677185, -1.38033056259155, 1.61450743675232, 2.32298040390015, -1.40493392944336, 1.6299113035202, 2.30679798126221, -1.41334939002991, 1.64969003200531, 2.28163623809814, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.2991087436676, 1.6597706079483, 2.21277689933777, -1.33597815036774, 1.63604593276978, 2.28150606155396, -1.35908794403076, 1.64508068561554, 2.28640651702881, -1.37885868549347, 1.65949988365173, 2.27469301223755, -1.38956117630005, 1.67301142215729, 2.25581431388855, 52.367692158986, 179.730608687713, 166.986227017278, 162.999186051553, 152.022047526967, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.04142189025879, 0.87424564361572, 0.02578353881836, -0.76622933149338, -0.86234945058823, 0.17682795226574, -1.26052129268646, 1.73599910736084, 2.20690035820007, -0.56019699573517, 0.02615705318749, 0.71875035762787, -1.27958369255066, 1.70055222511292, 1.62454056739807, 0.04658959433436, 0.05944391340017, -0.0467745885253, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.31539058685303, 1.74693596363068, 2.19396042823792, 0.38460922241211, -1.61339235305786, 0.77867698669434, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27654302120209, 1.61773705482483, 2.22851777076721, -1.35413658618927, 1.61602330207825, 2.31314587593079, -1.38139975070953, 1.62250792980194, 2.32178831100464, -1.4059727191925, 1.63762021064758, 2.30528807640076, -1.41429388523102, 1.65731644630432, 2.28003025054932, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.29927134513855, 1.66887807846069, 2.21272277832031, -1.33676445484161, 1.64463376998901, 2.28093147277832, -1.36004853248596, 1.65337634086609, 2.2855269908905, -1.37983751296997, 1.66756010055542, 2.2735595703125, -1.39045202732086, 1.68095517158508, 2.2545485496521, 52.4706026192106, 179.806696995067, 166.988166791002, 162.948874878126, 151.863751062762, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.08292102813721, 0.61007595062256, 0.03505325317383, 0.11195661127567, -1.00223386287689, 0.92559689283371, -1.26155829429626, 1.7455849647522, 2.20742440223694, -0.55954325199127, 0.00490918988362, 0.73341846466064, -1.27934634685516, 1.70084607601166, 1.62377834320068, 0.05079950392246, 0.06130990758538, -0.04812400043011, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.31688940525055, 1.7526171207428, 2.19024062156677, 0.37442857027054, -1.62679660320282, 0.77874374389648, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27719783782959, 1.6238329410553, 2.22538208961487, -1.35589957237244, 1.62136125564575, 2.30896162986755, -1.38334083557129, 1.62757134437561, 2.31723403930664, -1.40784239768982, 1.64242684841156, 2.30039763450623, -1.41602349281311, 1.66202795505524, 2.27502036094666, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30023074150085, 1.67473423480988, 2.20925736427307, -1.3383880853653, 1.6501350402832, 2.27696871757507, -1.36181938648224, 1.65864205360413, 2.28124690055847, -1.38158917427063, 1.67261922359467, 2.26900768280029, -1.3920830488205, 1.68589866161346, 2.24984908103943, 52.483074544635, 179.885134887495, 166.984437507715, 162.806875245282, 151.593494137683, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.07466411590576, 0.69018173217773, 0.0377311706543, 0.0609994828701, -0.96919369697571, 0.89424788951874, -1.26323187351227, 1.75181889533997, 2.20442700386047, -0.55993241071701, -0.01489419769496, 0.74542385339737, -1.27914190292358, 1.70091104507446, 1.62311363220215, 0.05419573932886, 0.0631455257535, -0.0487089715898, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.31807017326355, 1.75973474979401, 2.18741774559021, 0.36507308483124, -1.63915801048279, 0.77848929166794, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27761459350586, 1.63135325908661, 2.2231559753418, -1.35730981826782, 1.62821114063263, 2.30576610565186, -1.3849071264267, 1.6341712474823, 2.31369590759277, -1.40933752059937, 1.64878475666046, 2.29654717445374, -1.41738891601563, 1.66828942298889, 2.27105450630188, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30092120170593, 1.68202519416809, 2.20670557022095, -1.33967590332031, 1.65712261199951, 2.27396535873413, -1.36323618888855, 1.66541397571564, 2.2779483795166, -1.38298356533051, 1.67919683456421, 2.26545524597168, -1.39336490631104, 1.69236314296722, 2.24615788459778, 52.4898739979538, 179.960949987282, 166.9802847527, 162.649589649075, 151.343099402711, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.12049770355225, 0.44884300231934, -0.21581268310547, -0.03162390738726, -0.96641397476196, 0.7320219874382, -1.2645857334137, 1.75944781303406, 2.20226192474365, -0.56052696704865, -0.03302222117782, 0.75644880533218, -1.27897012233734, 1.70117616653442, 1.62244510650635, 0.05594953522086, 0.06515923887491, -0.04891734942794, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.31960391998291, 1.76472270488739, 2.18482756614685, 0.35490515828133, -1.6399405002594, 0.78453588485718, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27790093421936, 1.63659834861755, 2.22005105018616, -1.35779654979706, 1.63220775127411, 2.30241012573242, -1.38547801971436, 1.63783764839172, 2.31028819084167, -1.41001152992249, 1.65227806568146, 2.29313993453979, -1.41819429397583, 1.67182314395905, 2.26772022247314, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30169272422791, 1.68710315227509, 2.203782081604, -1.34037661552429, 1.66146063804626, 2.27080416679382, -1.36403441429138, 1.66948366165161, 2.27475881576538, -1.38388991355896, 1.68311977386475, 2.26227593421936, -1.39435362815857, 1.69627165794373, 2.24301314353943, 52.4504228253078, 179.965785761215, 166.988918111811, 162.551330547675, 151.07985025172, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.09747791290283, 0.54928207397461, -0.15588569641113, -0.05892081558704, -0.88395595550537, 0.6716645359993, -1.26616239547729, 1.76492512226105, 2.19982695579529, -0.55518615245819, -0.0423858910799, 0.7686350941658, -1.27871561050415, 1.70140779018402, 1.62187588214874, 0.05787101760507, 0.06697876751423, -0.04996964707971, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.3208167552948, 1.7709733247757, 2.18268346786499, 0.34510752558708, -1.6411474943161, 0.78993940353394, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27792465686798, 1.64312398433685, 2.2174756526947, -1.35802149772644, 1.6375629901886, 2.29956817626953, -1.38578248023987, 1.64287781715393, 2.30738544464111, -1.41040873527527, 1.6571444272995, 2.29022479057312, -1.41871190071106, 1.67671716213226, 2.26486539840698, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30217742919922, 1.69345641136169, 2.20135402679443, -1.34080302715302, 1.66712939739227, 2.26814413070679, -1.36455273628235, 1.67489504814148, 2.27206063270569, -1.38450741767883, 1.6883841753006, 2.25957632064819, -1.39504528045654, 1.70151424407959, 2.24033904075623, 52.3995754820316, 179.895011341035, 166.999122414431, 162.446309558997, 150.824647063572, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.1135196685791, 0.39436626434326, -0.17531776428223, 0.3562658727169, -0.20993196964264, 0.75864309072495, -1.26742589473724, 1.77165067195892, 2.19784832000732, -0.5503346323967, -0.0515598282218, 0.78027981519699, -1.2784069776535, 1.70145225524902, 1.62146770954132, 0.05893110111356, 0.06903029233217, -0.05038895457983, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.32184600830078, 1.77800798416138, 2.18081974983215, 0.33531191945076, -1.64271712303162, 0.79501485824585, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27777564525604, 1.65045714378357, 2.21523332595825, -1.3580778837204, 1.64375126361847, 2.29703903198242, -1.38591635227203, 1.64875328540802, 2.30478644371033, -1.41062998771667, 1.66284048557281, 2.2876033782959, -1.41904854774475, 1.68243193626404, 2.26229643821716, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30248403549194, 1.70060765743256, 2.19923663139343, -1.3410576581955, 1.67361855506897, 2.26579189300537, -1.36489737033844, 1.68112778663635, 2.26966214179993, -1.38494682312012, 1.69446551799774, 2.25716710090637, -1.3955545425415, 1.70756697654724, 2.23794889450073, 52.3377110436242, 179.826641147443, 167.01081569829, 162.330920343159, 150.574143045572, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.09097194671631, 0.48423957824707, -0.1424617767334, 0.31484904885292, -0.21992340683937, 0.72789180278778, -1.26851415634155, 1.77916264533997, 2.1961624622345, -0.54569679498672, -0.06084506958723, 0.79183846712112, -1.27807009220123, 1.70129323005676, 1.62123191356659, 0.05942030623555, 0.07106434553862, -0.05053949728608, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.32339119911194, 1.7820611000061, 2.17946720123291, 0.33060902357101, -1.6626672744751, 0.8016951084137, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.27942132949829, 1.65453541278839, 2.21410155296326, -1.36147677898407, 1.64692914485931, 2.29406833648682, -1.38950562477112, 1.65174174308777, 2.30122637748718, -1.41390717029572, 1.66580402851105, 2.28358268737793, -1.4218670129776, 1.68550264835358, 2.2582106590271, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.3040337562561, 1.70465278625488, 2.19785523414612, -1.34392714500427, 1.6770693063736, 2.2633810043335, -1.36788582801819, 1.68443274497986, 2.26676607131958, -1.38772404193878, 1.69774174690247, 2.25390839576721, -1.39797306060791, 1.71090281009674, 2.23453688621521, 51.6336722194522, 179.760538576656, 167.006949811219, 162.189057314097, 150.194124980531, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.07835483551025, 0.54086208343506, -0.12138175964355, 0.2937548160553, -0.23510567843914, 0.72855490446091, -1.27041852474213, 1.78339827060699, 2.19599390029907, -0.53942388296127, -0.0858466103673, 0.79739278554916, -1.2778126001358, 1.70116782188416, 1.62100207805634, 0.05932404845953, 0.07285463809967, -0.05041465163231, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.32496428489685, 1.78726172447205, 2.17823076248169, 0.32531887292862, -1.68344128131866, 0.80865281820297, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.28103756904602, 1.65978789329529, 2.21310997009277, -1.36486303806305, 1.65121448040009, 2.29111909866333, -1.39307761192322, 1.65581893920898, 2.29765844345093, -1.41715085506439, 1.66984486579895, 2.27954125404358, -1.42464327812195, 1.68965041637421, 2.25411009788513, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.3055704832077, 1.70985794067383, 2.19659948348999, -1.34679365158081, 1.68164300918579, 2.2610239982605, -1.37086760997772, 1.68884515762329, 2.2639000415802, -1.39048457145691, 1.70211541652679, 2.25066804885864, -1.40036416053772, 1.71533370018005, 2.23114418983459, 50.9252313383602, 179.696689968294, 167.002209659935, 162.043601605533, 149.833969105596, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.13711452484131, 0.30496501922607, -0.01213645935059, 0.42559418082237, -1.59391224384308, 0.37526059150696, -1.2723947763443, 1.78880906105042, 2.19598054885864, -0.53285455703735, -0.11201813071966, 0.80357187986374, -1.27767789363861, 1.70109844207764, 1.62077128887177, 0.05883085355163, 0.07434286922216, -0.0502567961812, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.32645666599274, 1.78976380825043, 2.18008685112, 0.32911777496338, -1.69917750358582, 0.80625706911087, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.28357434272766, 1.66217792034149, 2.21584486961365, -1.36859166622162, 1.65408480167389, 2.29260540008545, -1.39688193798065, 1.65881490707397, 2.29871320724487, -1.42062437534332, 1.67290461063385, 2.28021311759949, -1.42765498161316, 1.69269371032715, 2.25463771820068, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30765402317047, 1.71231615543365, 2.19888043403625, -1.34995067119598, 1.68438529968262, 2.26273012161255, -1.37403559684753, 1.69168961048126, 2.26523280143738, -1.39339828491211, 1.70501458644867, 2.25168538093567, -1.40293097496033, 1.71823704242706, 2.23199272155762, 50.2270869674419, 179.634999699711, 167.01591101941, 162.001049527004, 149.631344713679, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.14229011535645, 0.38957691192627, -0.00096130371094, 0.43264162540436, -1.65609323978424, 0.42707186937332, -1.27415263652802, 1.79113161563873, 2.19861888885498, -0.5351151227951, -0.12473525851965, 0.79915297031403, -1.27752673625946, 1.70103573799133, 1.62057495117188, 0.05838064104319, 0.07556830346584, -0.05032255128026, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.32780694961548, 1.79352295398712, 2.18132710456848, 0.33200779557228, -1.71375524997711, 0.80423790216446, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.28582632541656, 1.66585886478424, 2.21786737442017, -1.3719288110733, 1.6581472158432, 2.29344868659973, -1.40028643608093, 1.66297459602356, 2.29915499687195, -1.42372477054596, 1.67710995674133, 2.2803053855896, -1.43033671379089, 1.69688177108765, 2.25460529327393, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30951046943665, 1.71604585647583, 2.20049524307251, -1.35277903079987, 1.68834400177002, 2.26379108428955, -1.37687337398529, 1.69572699069977, 2.26594734191895, -1.39600384235382, 1.70909154415131, 2.25211191177368, -1.40522003173828, 1.72231364250183, 2.23226881027222, 49.5717678826196, 179.575372148257, 167.031579473366, 161.958634052258, 149.417996924764, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.12656593322754, 0.16722393035889, 0.18996047973633, -0.1289868503809, -1.07793462276459, -0.2908151447773, -1.27576196193695, 1.79475617408752, 2.20058369636536, -0.53701090812683, -0.1369351297617, 0.79578059911728, -1.27739012241364, 1.70069873332977, 1.62053501605988, 0.05784323439002, 0.07666323333979, -0.05031336843967, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.32911062240601, 1.79847979545593, 2.18216037750244, 0.33432468771935, -1.72788095474243, 0.80243986845016, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.28795456886292, 1.67075908184052, 2.21943378448486, -1.37509167194366, 1.66336798667908, 2.29385232925415, -1.40351152420044, 1.66827499866486, 2.29916787147522, -1.42665636539459, 1.68244421482086, 2.27998399734497, -1.43286943435669, 1.70219802856445, 2.2541708946228, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.31127309799194, 1.72098255157471, 2.20167636871338, -1.35546517372131, 1.69347608089447, 2.26441717147827, -1.37956762313843, 1.70092296600342, 2.26623725891113, -1.39847481250763, 1.71431732177734, 2.25212645530701, -1.40738773345947, 1.72753584384918, 2.23214292526245, 48.9386776484511, 179.517766332797, 167.049133059533, 161.916368841674, 149.184513738177, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.11587142944336, 0.26096820831299, 0.14146614074707, -0.10814074426889, -1.00280404090881, -0.22488409280777, -1.27732801437378, 1.79960715770721, 2.20211791992188, -0.53869378566742, -0.14908386766911, 0.7930691242218, -1.27721643447876, 1.70046353340149, 1.62032985687256, 0.05666407942772, 0.07777814567089, -0.04986520856619, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.33045482635498, 1.79997968673706, 2.18244552612305, 0.33753296732903, -1.73377645015717, 0.79132521152496, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.29000115394592, 1.67243528366089, 2.22106695175171, -1.37733709812164, 1.66619849205017, 2.29535794258118, -1.40574443340302, 1.67129480838776, 2.30056095123291, -1.42877793312073, 1.68538594245911, 2.28118634223938, -1.43483805656433, 1.70491433143616, 2.25516605377197, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.31303656101227, 1.72259318828583, 2.20276355743408, -1.35749983787537, 1.69591999053955, 2.26567220687866, -1.38156986236572, 1.70350086688995, 2.26736450195313, -1.40038061141968, 1.71684658527374, 2.25308012962341, -1.40918529033661, 1.72991049289703, 2.23294734954834, 48.3496660400913, 179.482263009491, 167.030759850666, 161.856140233573, 149.101267392572, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
