lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.34391117095947, -0.2770528793335, -0.74751663208008, -1.15158104896545, 3.030921459198, -1.84862387180328, 1.93265974521637, 0.83696866035461, -1.78321528434753, 0.21121281385422, -0.37420892715454, -0.10323023796082, 1.71998310089111, 1.55381560325623, -1.65761530399323, -0.90720826387405, -0.84116208553314, 0.19101244211197, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.97329258918762, 1.05181860923767, -1.7124559879303, 0.69923961162567, -1.80814743041992, 1.54589998722076, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.95933973789215, 0.92147016525269, -1.66544222831726, 2.07127118110657, 0.90233027935028, -1.68248963356018, 2.09868955612183, 0.91248095035553, -1.68020439147949, 2.10970115661621, 0.94189643859863, -1.66934382915497, 2.10242676734924, 0.97358971834183, -1.66319978237152, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.96970307826996, 0.97692197561264, -1.67955470085144, 2.03902792930603, 0.93510866165161, -1.68912816047668, 2.06090092658997, 0.9477127790451, -1.68757820129395, 2.07054662704468, 0.9721931219101, -1.68096899986267, 2.06863045692444, 0.99656927585602, -1.67350947856903, 12.482741028994, 29.8995185068514, 42.52676926321, 58.7470854286833, 54.5887535638582, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.03744411468506, -0.38775300979614, -1.07971572875977, -0.98464530706406, 1.29380285739899, -1.20832014083862, 1.91906535625458, 0.83435666561127, -1.79621124267578, 0.19769045710564, -0.35459193587303, -0.11334103345871, 1.71460330486298, 1.55381786823273, -1.66066896915436, -0.90785962343216, -0.81896597146988, 0.18466435372829, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.96458828449249, 1.05066525936127, -1.72669160366058, 0.68791407346725, -1.77537250518799, 1.55814373493195, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.95011746883392, 0.92082250118256, -1.67845106124878, 2.06132936477661, 0.90009623765945, -1.69814836978912, 2.08892607688904, 0.9098989367485, -1.69661629199982, 2.10058784484863, 0.93923687934875, -1.68623554706573, 2.09388279914856, 0.97106295824051, -1.68013000488281, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.96084642410278, 0.97603929042816, -1.69319760799408, 2.02935981750488, 0.93325310945511, -1.70420694351196, 2.05142712593079, 0.94557738304138, -1.70328867435455, 2.06155300140381, 0.96997100114822, -1.6970899105072, 2.06014156341553, 0.99441856145859, -1.68975257873535, 12.8281573556999, 29.1602871329809, 41.8009523808694, 57.8698774033894, 53.1166941184642, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.00560092926025, -0.19045400619507, -0.92203617095947, -0.65540534257889, 1.55989110469818, -1.01272261142731, 1.90545654296875, 0.83339476585388, -1.80757534503937, 0.18696567416191, -0.33161026239395, -0.12362457066774, 1.70901870727539, 1.55373060703278, -1.66381776332855, -0.90779334306717, -0.79686284065247, 0.17892229557037, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.95581638813019, 1.05039477348328, -1.73975682258606, 0.67631977796555, -1.74155914783478, 1.56780529022217, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.9410400390625, 0.92099303007126, -1.69043612480164, 2.05138969421387, 0.89873951673508, -1.71309292316437, 2.07914090156555, 0.90819406509399, -1.71237814426422, 2.09145832061768, 0.93743145465851, -1.70248222351074, 2.08533048629761, 0.96937137842178, -1.69636487960815, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.95205688476563, 0.97599244117737, -1.70577096939087, 2.01968884468079, 0.93227386474609, -1.71844232082367, 2.04192805290222, 0.94431781768799, -1.71820175647736, 2.05253124237061, 0.96861004829407, -1.7124171257019, 2.05163502693176, 0.99311029911041, -1.7051750421524, 13.1477128786608, 28.4371732980044, 40.9846525674991, 56.8996797676404, 51.5982815942678, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.00609016418457, -0.07046699523926, -0.80710029602051, -0.48255237936974, 1.7956520318985, -0.94392830133438, 1.89170491695404, 0.83349895477295, -1.81780219078064, 0.17801505327225, -0.30582839250565, -0.134316816926, 1.70335245132446, 1.55362010002136, -1.66704130172729, -0.90807330608368, -0.77335351705551, 0.17191243171692, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.94171667098999, 1.05228006839752, -1.75566935539246, 0.6714876294136, -1.72375547885895, 1.57444167137146, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.92689490318298, 0.92317688465118, -1.70558559894562, 2.03679871559143, 0.90020477771759, -1.72964882850647, 2.06460928916931, 0.90950584411621, -1.72935438156128, 2.077223777771, 0.93871563673019, -1.71975553035736, 2.07135820388794, 0.97071558237076, -1.7136949300766, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.93800747394562, 0.97804689407349, -1.7213100194931, 2.00521492958069, 0.93389391899109, -1.73471188545227, 2.02752232551575, 0.9458132982254, -1.73482751846313, 2.03833889961243, 0.9700700044632, -1.72929453849792, 2.03767824172974, 0.99460589885712, -1.72214829921722, 13.375585918619, 28.1250387755767, 40.8520341994795, 56.7085915652309, 50.8094288960772, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.01650142669678, 0.00712823867798, -0.72640228271484, -0.3747598528862, 1.99570095539093, -0.92080318927765, 1.87533581256866, 0.83541518449783, -1.83188223838806, 0.17221616208553, -0.29288724064827, -0.13845600187778, 1.69761669635773, 1.55337369441986, -1.67027223110199, -0.90848034620285, -0.74805510044098, 0.16415750980377, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.92914831638336, 1.05409455299377, -1.7701803445816, 0.66575694084167, -1.70369577407837, 1.58014476299286, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.91434621810913, 0.92526710033417, -1.71938586235046, 2.02369070053101, 0.9015132188797, -1.74517619609833, 2.05156016349792, 0.91063874959946, -1.7453750371933, 2.06451511383057, 0.93980199098587, -1.73609292507172, 2.05895137786865, 0.97185987234116, -1.73005366325378, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.925541639328, 0.98000919818878, -1.73549258708954, 1.99223983287811, 0.9353836774826, -1.74984049797058, 2.0146164894104, 0.94716084003448, -1.75036811828613, 2.02567529678345, 0.97136807441711, -1.74510335922241, 2.02528715133667, 0.9959329366684, -1.73803722858429, 13.6105640628613, 27.7255478412118, 40.6838988477759, 56.3751724658022, 50.0045867250396, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.19048881530762, 0.13732481002808, -1.00611591339111, -0.3123707473278, 0.98388385772705, -0.40366876125336, 1.86015582084656, 0.83738476037979, -1.84449136257172, 0.16697438061237, -0.27722576260567, -0.14356829226017, 1.69184815883636, 1.55304038524628, -1.67362809181213, -0.90948206186295, -0.72074037790298, 0.15461972355843, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.91457986831665, 1.05673170089722, -1.78530979156494, 0.65092259645462, -1.68930459022522, 1.56494390964508, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.89925920963287, 0.92741256952286, -1.73593842983246, 2.00763750076294, 0.90259623527527, -1.76464283466339, 2.03561401367188, 0.91135931015015, -1.76537990570068, 2.04917287826538, 0.94021886587143, -1.75601184368134, 2.04418253898621, 0.9722592830658, -1.74940550327301, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.91080248355865, 0.98222327232361, -1.75155925750732, 1.9765408039093, 0.93693578243256, -1.76809585094452, 1.99905431270599, 0.94842636585236, -1.76899480819702, 2.01055693626404, 0.97241151332855, -1.7636650800705, 2.01066398620605, 0.99687838554382, -1.7562575340271, 13.6577094436073, 27.6663915728103, 40.6104128424957, 56.2458564942463, 49.3484070363819, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.10658073425293, 0.14156913757324, -0.90069007873535, -0.25992321968079, 1.18843066692352, -0.45381379127502, 1.84096169471741, 0.84199756383896, -1.86090636253357, 0.17679320275784, -0.25637766718864, -0.16019079089165, 1.68605780601501, 1.55261719226837, -1.6768604516983, -0.91019147634506, -0.69357764720917, 0.14498943090439, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.90215289592743, 1.05503010749817, -1.80126512050629, 0.63155215978622, -1.68039917945862, 1.5615748167038, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.88492059707642, 0.92577904462814, -1.7523478269577, 1.99249005317688, 0.89906138181686, -1.78235733509064, 2.02061820030212, 0.90729749202728, -1.78335916996002, 2.03482294082642, 0.93584835529327, -1.77400255203247, 2.03051328659058, 0.96794402599335, -1.76718866825104, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.89733052253723, 0.98043894767761, -1.76783192157745, 1.96201467514038, 0.93399965763092, -1.78530490398407, 1.98473083972931, 0.94506675004959, -1.78639566898346, 1.99674344062805, 0.96880322694778, -1.7810777425766, 1.99739503860474, 0.99322640895844, -1.77355480194092, 13.6943517009571, 27.6549083172682, 40.5393208185196, 56.0960909363154, 48.9117667031213, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.40742588043213, 0.33807849884033, -1.19775867462158, 0.99228549003601, 1.70739459991455, -0.95168048143387, 1.82365846633911, 0.84210634231567, -1.87707602977753, 0.17679084837437, -0.24895100295544, -0.18005795776844, 1.68030035495758, 1.55215978622437, -1.68012189865112, -0.91116923093796, -0.66704118251801, 0.13504092395306, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.89041912555695, 1.05421221256256, -1.81619358062744, 0.61267346143723, -1.6687433719635, 1.55868852138519, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.87144267559052, 0.9250875711441, -1.76758885383606, 1.97808921337128, 0.89651668071747, -1.79914557933807, 2.00634956359863, 0.9042352437973, -1.80048930644989, 2.02120494842529, 0.93247681856155, -1.79120457172394, 2.017582654953, 0.96461635828018, -1.7842001914978, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.88465809822083, 0.97957623004913, -1.78300976753235, 1.94823098182678, 0.93202555179596, -1.80153965950012, 1.97113215923309, 0.94267511367798, -1.80288815498352, 1.98365294933319, 0.96616154909134, -1.7976325750351, 1.98485779762268, 0.99053514003754, -1.7900173664093, 13.7306985526254, 27.6472226469047, 40.4634818130704, 55.8015765943991, 48.3947589489917, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.27558994293213, 0.01259994506836, -1.1691427230835, 0.35189679265022, 0.7862942814827, -1.36323225498199, 1.80698502063751, 0.84311383962631, -1.89183390140533, 0.1764751970768, -0.23900821805, -0.19937974214554, 1.67449736595154, 1.55151081085205, -1.68331444263458, -0.91133147478104, -0.64054381847382, 0.12622109055519, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.87909698486328, 1.05394804477692, -1.83047115802765, 0.59410220384598, -1.65507435798645, 1.55601894855499, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.85849618911743, 0.92499732971191, -1.78206658363342, 1.96411120891571, 0.89461046457291, -1.81534910202026, 1.99248456954956, 0.90181696414948, -1.81709384918213, 2.0079939365387, 0.92974495887756, -1.80793070793152, 2.0050675868988, 0.96191692352295, -1.80075180530548, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.87247264385223, 0.97929704189301, -1.79748284816742, 1.93487572669983, 0.9306680560112, -1.81715571880341, 1.9579451084137, 0.94090294837952, -1.81881272792816, 1.97097229957581, 0.96413546800613, -1.81366050243378, 1.97273874282837, 0.98845219612122, -1.80597341060638, 13.7667756118214, 27.6431706371796, 40.3830802412556, 55.3949754331082, 47.8119969637225, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.23038291931152, 0.0776252746582, -1.06582832336426, 0.30878573656082, 0.96025347709656, -1.33446109294891, 1.79067301750183, 0.84471422433853, -1.90562188625336, 0.17602355778217, -0.22715406119823, -0.21836952865124, 1.66892492771149, 1.55085039138794, -1.68645393848419, -0.91261619329453, -0.6133279800415, 0.11756110191345, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.86801910400391, 1.05403196811676, -1.8443409204483, 0.57587957382202, -1.64006066322327, 1.55340921878815, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.84589433670044, 0.92529332637787, -1.79604434967041, 1.9503835439682, 0.89313721656799, -1.83116710186005, 1.97884976863861, 0.89983904361725, -1.83335471153259, 1.99500846862793, 0.92744964361191, -1.82435309886932, 1.99278092384338, 0.9596421122551, -1.81701695919037, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.86059248447418, 0.97939002513885, -1.81150329113007, 1.92177724838257, 0.92972081899643, -1.83236825466156, 1.94499707221985, 0.93954557180405, -1.83437037467957, 1.95852386951447, 0.9625209569931, -1.82935416698456, 1.96085441112518, 0.98677325248718, -1.82161426544189, 13.802590562508, 27.6426566654445, 40.2982151408182, 54.9201099461577, 47.1939672966739, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.20453071594238, 0.12069940567017, -0.99456310272217, 0.27907228469849, 1.09232771396637, -1.31619644165039, 1.77461493015289, 0.84670168161392, -1.91873872280121, 0.17556576430798, -0.21395826339722, -0.23700311779976, 1.66337370872498, 1.5500476360321, -1.68957650661469, -0.91351133584976, -0.58523768186569, 0.10781344771385, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.85802519321442, 1.04990231990814, -1.8587509393692, 0.59116071462631, -1.62897741794586, 1.52421855926514, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.83935439586639, 0.91972243785858, -1.81292200088501, 1.943359375, 0.89017927646637, -1.85159718990326, 1.97164070606232, 0.89741605520248, -1.85439300537109, 1.98758244514465, 0.92508375644684, -1.84518229961395, 1.98502635955811, 0.95705527067184, -1.83703231811523, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.85273063182831, 0.97440546751022, -1.82749271392822, 1.91413199901581, 0.92628592252731, -1.8511643409729, 1.93712329864502, 0.93655025959015, -1.85355973243713, 1.9504017829895, 0.95963174104691, -1.84837019443512, 1.9525431394577, 0.98373502492905, -1.84012651443481, 13.8510430707064, 27.6502228074976, 40.2501067033992, 54.880129433851, 47.2810795293482, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-1.18615436553955, 0.1489462852478, -0.9450044631958, 0.25704470276833, 1.18551707267761, -1.2971830368042, 1.76605021953583, 0.84277826547623, -1.93546748161316, 0.20176741480827, -0.18452800810337, -0.22494080662727, 1.65779447555542, 1.54918825626373, -1.6928186416626, -0.91461527347565, -0.55611646175385, 0.0970074608922, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.84817636013031, 1.04529571533203, -1.87262213230133, 0.61494892835617, -1.60449314117432, 1.51769185066223, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.83392918109894, 0.91452473402023, -1.82688748836517, 1.93747854232788, 0.88764560222626, -1.86860859394073, 1.9654883146286, 0.89557176828384, -1.87216532230377, 1.98101675510406, 0.92357861995697, -1.86327910423279, 1.97792673110962, 0.95544701814651, -1.85491299629211, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.84557557106018, 0.9695708155632, -1.84157609939575, 1.90741884708405, 0.92303645610809, -1.86718714237213, 1.93008100986481, 0.93386042118073, -1.87018084526062, 1.94294416904449, 0.95723414421082, -1.86526048183441, 1.94473969936371, 0.98134934902191, -1.85696911811829, 13.8885792290639, 27.6910553859032, 40.2438775708762, 54.8742315655027, 47.4051089344865, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.60229969024658, -0.2795033454895, -1.22923278808594, 1.68016040325165, 1.95597147941589, 1.20906972885132, 1.75905823707581, 0.83632189035416, -1.9476763010025, 0.21000078320503, -0.15154753625393, -0.20148931443691, 1.652139544487, 1.548171043396, -1.69624650478363, -0.91495513916016, -0.52666717767715, 0.08548556268215, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.83804821968079, 1.04185509681702, -1.88623821735382, 0.63438647985458, -1.57954216003418, 1.51256775856018, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.8276344537735, 0.91067242622375, -1.84064924716949, 1.93047964572906, 0.88596987724304, -1.88535130023956, 1.95821928977966, 0.89445501565933, -1.88965630531311, 1.97344207763672, 0.92272943258286, -1.88109445571899, 1.96996760368347, 0.95450204610825, -1.87251758575439, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.83779168128967, 0.96598649024963, -1.85543608665466, 1.89978814125061, 0.92076051235199, -1.88294947147369, 1.92214274406433, 0.93203628063202, -1.88653099536896, 1.93468117713928, 0.95564007759094, -1.88187754154205, 1.93623816967011, 0.97975689172745, -1.87354290485382, 13.9254844486967, 27.7400124743266, 40.2443454388343, 54.874986301406, 47.5983452313899, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.47978496551514, -0.46948528289795, -0.8778247833252, 0.30821961164474, 2.0292329788208, 1.72863602638245, 1.75094985961914, 0.83143889904022, -1.95961487293243, 0.21634745597839, -0.11952188611031, -0.18221645057201, 1.64660787582397, 1.54702496528625, -1.69966101646423, -0.91434103250504, -0.49682384729385, 0.07376349717379, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.82690095901489, 1.0384783744812, -1.8998544216156, 0.66115379333496, -1.55129110813141, 1.52289462089539, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.82102024555206, 0.90745121240616, -1.8530250787735, 1.92348873615265, 0.88513118028641, -1.8997974395752, 1.95088922977448, 0.89431804418564, -1.90478110313416, 1.96552991867065, 0.92305982112885, -1.8967787027359, 1.96139097213745, 0.95479905605316, -1.88837492465973, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.82935976982117, 0.96289098262787, -1.86846375465393, 1.89193260669708, 0.91910839080811, -1.89698851108551, 1.91389203071594, 0.93094688653946, -1.90115141868591, 1.92588996887207, 0.95491540431976, -1.89696061611176, 1.92698001861572, 0.97913426160812, -1.88885056972504, 13.9468441577787, 27.7807374772528, 40.262551308067, 54.9002272654838, 48.0237191676146, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
