lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.30620956420898, 0.61780500411987, -0.13017082214355, 1.9488410949707, 3.80948853492737, 5.69616603851318, -2.05343699455261, 0.96655452251434, -2.17233109474182, 1.18053162097931, 0.49925091862679, 2.53942275047302, -2.30828142166138, 1.43262887001038, -1.87908411026001, -0.90771186351776, -0.35324755311012, 0.36887660622597, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07233476638794, 1.00244128704071, -2.18034982681274, 1.089071393013, 0.77010810375214, -2.61577177047729, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.94557750225067, 0.96952307224274, -2.13297200202942, -1.89718961715698, 1.03264546394348, -2.21579575538635, -1.89754962921143, 1.05756509304047, -2.23125219345093, -1.91879868507385, 1.08309030532837, -2.23006176948547, -1.94888937473297, 1.09362637996674, -2.22119188308716, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99678158760071, 0.99012047052383, -2.15128445625305, -1.93893837928772, 1.01825726032257, -2.20136880874634, -1.94344711303711, 1.0397127866745, -2.21397948265076, -1.96153926849365, 1.05989241600037, -2.21518778800964, -1.98291754722595, 1.07222318649292, -2.20852184295654, 48.1480832520222, 168.489879502678, 160.654928524621, 159.545132067521, 160.701742641192, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.43117904663086, 0.36530828475952, -0.17873382568359, 3.15774464607239, 6.08665609359741, 9.90521621704102, -2.05017924308777, 0.97910046577454, -2.17803144454956, 1.15914678573608, 0.71285337209702, 2.72322511672974, -2.3081910610199, 1.43237447738647, -1.87883651256561, -0.90804839134216, -0.35817334055901, 0.37275493144989, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07280993461609, 1.00971376895905, -2.18589997291565, 1.03390073776245, 1.06236243247986, -2.35723805427551, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.94007015228271, 0.98959004878998, -2.14887452125549, -1.90532422065735, 1.06316888332367, -2.229896068573, -1.90968465805054, 1.08877301216125, -2.24351382255554, -1.93364799022675, 1.11139667034149, -2.23922348022461, -1.96407473087311, 1.11761724948883, -2.2277934551239, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99449014663696, 1.00489902496338, -2.16249656677246, -1.94398641586304, 1.04293370246887, -2.2139618396759, -1.95185136795044, 1.06442391872406, -2.2247326374054, -1.97222721576691, 1.08228611946106, -2.22340106964111, -1.99438762664795, 1.09148263931274, -2.2145779132843, 47.5666565687356, 167.962315691186, 160.255048269473, 159.525857273683, 160.771451551861, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.32914352416992, 0.56899738311768, -0.23308181762695, 1.6784975528717, 3.18788886070251, 5.11437320709229, -2.04796028137207, 0.98914581537247, -2.18659949302673, 1.10805928707123, 1.05320954322815, 3.02539157867432, -2.30799841880798, 1.43205404281616, -1.87868785858154, -0.90864819288254, -0.36198672652245, 0.37579774856567, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07253575325012, 1.01705968379974, -2.19041347503662, 0.98949557542801, 1.19497084617615, -2.24424457550049, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.93746221065521, 1.00453424453735, -2.15888690948486, -1.91066479682922, 1.08296167850494, -2.23836421966553, -1.91719257831573, 1.1086677312851, -2.25087833404541, -1.94239592552185, 1.12949466705322, -2.24491930007935, -1.97270810604095, 1.13329303264618, -2.23219609260559, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99323880672455, 1.01665568351746, -2.16999983787537, -1.94729888439178, 1.05967915058136, -2.22181153297424, -1.95694613456726, 1.08095383644104, -2.23150753974915, -1.97837471961975, 1.09737050533295, -2.22880411148071, -2.00073599815369, 1.10477316379547, -2.21886992454529, 46.9057230684156, 166.974697657959, 159.844335334302, 159.503126404125, 160.832144612826, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.39957618713379, 0.22639560699463, -0.47634315490723, 4.78677654266357, 4.75525903701782, 8.64304828643799, -2.04644632339478, 0.99821978807449, -2.19274306297302, 1.06364226341248, 1.20381605625153, -3.12918901443481, -2.30756831169128, 1.43169260025024, -1.87861454486847, -0.90999913215637, -0.36364316940308, 0.3787727355957, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07412219047546, 1.0221540927887, -2.19432997703552, 0.90610122680664, 1.39157748222351, -2.08627653121948, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.93657505512238, 1.02223920822144, -2.17250156402588, -1.92370223999023, 1.10786509513855, -2.24792122840881, -1.93370950222015, 1.13345062732697, -2.25818085670471, -1.9604287147522, 1.15104746818542, -2.24918580055237, -1.98998653888702, 1.15078008174896, -2.23430633544922, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99395072460175, 1.02898156642914, -2.17913770675659, -1.95647954940796, 1.07981014251709, -2.23069643974304, -1.96892619132996, 1.10048925876617, -2.23825645446777, -1.99167943000793, 1.11431634426117, -2.23305058479309, -2.01391744613647, 1.1186500787735, -2.22121000289917, 45.1153255812802, 160.906743938941, 157.815714509295, 159.390687830008, 159.915191716752, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.26767158508301, 0.38874435424805, -0.37932014465332, 2.53316617012024, 2.64591336250305, 4.73135137557983, -2.04646921157837, 1.00639855861664, -2.19963145256042, 0.97848260402679, 1.42005884647369, -2.95573878288269, -2.30701541900635, 1.43124961853027, -1.87872326374054, -0.91176253557205, -0.36419638991356, 0.37994015216827, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07463717460632, 1.0274144411087, -2.19766712188721, 0.85131669044495, 1.48367381095886, -2.01676607131958, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.9365816116333, 1.03508830070496, -2.18100929260254, -1.93181371688843, 1.12396168708801, -2.25356554985046, -1.94372129440308, 1.14923942089081, -2.26246881484985, -1.9710613489151, 1.1648485660553, -2.25182223320007, -1.99993860721588, 1.16225624084473, -2.23586869239807, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99447417259216, 1.03856062889099, -2.18523573875427, -1.96215903759003, 1.09337186813354, -2.2362003326416, -1.97610139846802, 1.11351120471954, -2.24250245094299, -1.99941170215607, 1.12573552131653, -2.23593020439148, -2.02138161659241, 1.12828600406647, -2.22311091423035, 43.7838041082483, 157.041430604604, 156.009074832313, 159.15548343575, 158.771558502503, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.27422904968262, 0.20125150680542, -0.41801261901855, 4.74032306671143, 4.89797019958496, 7.5778021812439, -2.04632878303528, 1.01356768608093, -2.20459079742432, 0.92232143878937, 1.51827716827393, -2.8824450969696, -2.3063018321991, 1.43083667755127, -1.87891256809235, -0.91319054365158, -0.36337125301361, 0.37948286533356, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07451128959656, 1.03322148323059, -2.20093703269959, 0.81115567684174, 1.54001092910767, -1.97633600234985, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.93649220466614, 1.04628002643585, -2.1876745223999, -1.93736028671265, 1.13701021671295, -2.25805139541626, -1.95053839683533, 1.16197419166565, -2.26599860191345, -1.97820329666138, 1.17615842819214, -2.25425410270691, -2.00650811195374, 1.17196905612946, -2.23762822151184, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99457168579102, 1.04741954803467, -2.19030904769897, -1.96593582630157, 1.10476040840149, -2.24068713188171, -1.98086369037628, 1.12444353103638, -2.24611258506775, -2.00447392463684, 1.13551497459412, -2.23863005638123, -2.0261766910553, 1.13682854175568, -2.22518515586853, 42.6803836327381, 154.051761182241, 154.433336530413, 158.731902424182, 157.640547477841, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.18834686279297, 0.30484485626221, -0.33041381835938, 2.64221501350403, 2.77451586723328, 4.33190584182739, -2.0458517074585, 1.02074801921844, -2.20894122123718, 0.88120537996292, 1.57735991477966, -2.84086894989014, -2.30542016029358, 1.43044662475586, -1.87917804718018, -0.91447162628174, -0.36143359541893, 0.37831127643585, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.0760760307312, 1.03198409080505, -2.20424246788025, 0.69215792417526, 1.64589786529541, -1.92273128032684, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.93991851806641, 1.06088376045227, -2.19959330558777, -1.9563467502594, 1.15344607830048, -2.26553249359131, -1.97287058830261, 1.17694330215454, -2.2714364528656, -2.00108790397644, 1.18727910518646, -2.25724363327026, -2.02745509147644, 1.17912554740906, -2.23898363113403, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.99777555465698, 1.05519449710846, -2.19830942153931, -1.97966742515564, 1.11739182472229, -2.24780225753784, -1.99713099002838, 1.1353462934494, -2.25131797790527, -2.02127361297607, 1.14323699474335, -2.24178504943848, -2.04196691513062, 1.14144933223724, -2.226881980896, 40.1313058080706, 152.238714787818, 153.569030732461, 157.783667261709, 154.880522675752, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.16611671447754, 0.37550497055054, -0.30196952819824, 1.78822505474091, 1.90476202964783, 3.00172019004822, -2.0468053817749, 1.02332353591919, -2.21469497680664, 0.76081913709641, 1.68386244773865, -2.79001355171204, -2.30440282821655, 1.43010592460632, -1.87951159477234, -0.91531807184219, -0.35858154296875, 0.37418746948242, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07675933837891, 1.03194665908813, -2.20774149894714, 0.62020081281662, 1.70139408111572, -1.89915299415588, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.94284701347351, 1.0701984167099, -2.20777058601379, -1.96837770938873, 1.16296970844269, -2.27043867111206, -1.98671746253967, 1.1853883266449, -2.27502942085266, -2.0149610042572, 1.19336938858032, -2.25943827629089, -2.03991317749023, 1.18294215202332, -2.24036478996277, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.0000684261322, 1.06043708324432, -2.20432209968567, -1.98838937282562, 1.12494540214539, -2.25278067588806, -2.00718283653259, 1.1417121887207, -2.25509977340698, -2.03139162063599, 1.14765477180481, -2.24439334869385, -2.05126905441284, 1.14405596256256, -2.2287266254425, 37.9488110663468, 149.59940674912, 152.448770425552, 156.759152546586, 152.079912889615, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.35260963439941, -0.23644638061523, -0.31649208068848, 3.01079702377319, 4.97681760787964, 8.50232124328613, -2.04742479324341, 1.02561831474304, -2.21959328651428, 0.68820750713348, 1.73908853530884, -2.76871681213379, -2.3032603263855, 1.42973208427429, -1.87990832328796, -0.91606020927429, -0.35575011372566, 0.36919850111008, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07673525810242, 1.03051257133484, -2.21107769012451, 0.49052467942238, 1.77425944805145, -1.87959134578705, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.9488559961319, 1.08529412746429, -2.21752500534058, -1.98964273929596, 1.17618680000305, -2.27462649345398, -2.0108687877655, 1.1962616443634, -2.27717185020447, -2.03881525993347, 1.20009052753448, -2.25959849357605, -2.06100392341614, 1.18596434593201, -2.23951768875122, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.00409054756165, 1.0682966709137, -2.21106863021851, -2.00362253189087, 1.13536894321442, -2.25740456581116, -2.02445292472839, 1.14970588684082, -2.25789308547974, -2.04846787452698, 1.15218734741211, -2.24551820755005, -2.06669473648071, 1.14558565616608, -2.22885370254517, 36.491446772952, 149.017078480863, 152.173664066163, 156.107142688416, 150.696376110959, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.22824096679688, -0.05857515335083, -0.32243156433105, 1.87017369270325, 2.95779204368591, 5.01520395278931, -2.04767107963562, 1.02833271026611, -2.22491765022278, 0.55800938606262, 1.81014740467072, -2.75413179397583, -2.30189657211304, 1.42925548553467, -1.88033425807953, -0.91627079248428, -0.3517943918705, 0.36490774154663, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07620334625244, 1.0302312374115, -2.21452569961548, 0.416608273983, 1.81325840950012, -1.8727844953537, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95281231403351, 1.09408450126648, -2.22417378425598, -2.00195455551147, 1.18302917480469, -2.27764821052551, -2.02461767196655, 1.2015939950943, -2.27897167205811, -2.05209946632385, 1.20305716991425, -2.26034116744995, -2.0724880695343, 1.18697118759155, -2.23983097076416, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.00644159317017, 1.07307326793671, -2.21618103981018, -2.01238989830017, 1.14096820354462, -2.26091170310974, -2.03417992591858, 1.15379583835602, -2.26032948493958, -2.05783867835999, 1.15430402755737, -2.24706268310547, -2.07493209838867, 1.14607501029968, -2.22992777824402, 35.1408554117575, 148.06201312922, 151.825734229842, 155.495157738783, 149.358546958229, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.5302791595459, -0.17096185684204, -0.36678886413574, 2.7336630821228, 4.49583530426025, 9.00897216796875, -2.0475857257843, 1.03041350841522, -2.22942686080933, 0.48392286896706, 1.84817111492157, -2.75009727478027, -2.30047488212585, 1.4288330078125, -1.88079488277435, -0.91825199127197, -0.347970277071, 0.36081701517105, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.0754451751709, 1.03080868721008, -2.21799111366272, 0.36621001362801, 1.83941662311554, -1.86949968338013, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.9555287361145, 1.10066914558411, -2.22962069511414, -2.01019930839539, 1.18793952465057, -2.28042054176331, -2.03374981880188, 1.20540904998779, -2.28088617324829, -2.06079053878784, 1.20526587963104, -2.26156616210938, -2.07986283302307, 1.18790924549103, -2.24082684516907, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.00787401199341, 1.07698118686676, -2.22065877914429, -2.01818704605103, 1.14517724514008, -2.26411986351013, -2.04054355621338, 1.15693020820618, -2.26279497146606, -2.06385684013367, 1.1560982465744, -2.24894595146179, -2.08009934425354, 1.14679825305939, -2.23153328895569, 33.801274315505, 146.706165937459, 151.382072462115, 154.891191431236, 147.997932294427, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.33364105224609, -0.02472352981567, -0.33915138244629, 1.60658919811249, 2.59180474281311, 5.09300708770752, -2.04725456237793, 1.03259372711182, -2.23358416557312, 0.43344968557358, 1.87371349334717, -2.74865746498108, -2.29895424842834, 1.42831587791443, -1.88138830661774, -0.92015606164932, -0.34316724538803, 0.35568112134933, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07457065582275, 1.03199553489685, -2.22148990631104, 0.32509258389473, 1.8605934381485, -1.86759841442108, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.95772898197174, 1.10663902759552, -2.23460721969604, -2.01679539680481, 1.19233739376068, -2.28311014175415, -2.04101204872131, 1.20887589454651, -2.28286337852478, -2.06761932373047, 1.20742988586426, -2.26300311088562, -2.08556723594666, 1.18907880783081, -2.24211668968201, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.00891590118408, 1.0808082818985, -2.22490525245667, -2.02277398109436, 1.14909255504608, -2.26722764968872, -2.04553818702698, 1.15994334220886, -2.265291929245, -2.06850862503052, 1.15802419185638, -2.25098562240601, -2.08401203155518, 1.14787590503693, -2.23337388038635, 32.4595314643801, 145.132367409283, 150.880845860063, 154.343109731477, 146.618479968895, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.25143241882324, 0.05306911468506, -0.31977081298828, 1.12894880771637, 1.7930098772049, 3.45615410804749, -2.04680109024048, 1.03507995605469, -2.23762559890747, 0.39229515194893, 1.89441585540771, -2.74823427200317, -2.29723334312439, 1.42772829532623, -1.88208317756653, -0.92222392559052, -0.33822619915009, 0.35158175230026, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07294964790344, 1.0309385061264, -2.22569704055786, 0.23778396844864, 1.89564204216003, -1.89050579071045, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.96391427516937, 1.11582398414612, -2.2430591583252, -2.03238821029663, 1.19604110717773, -2.28847002983093, -2.05795812606812, 1.21033608913422, -2.2871081829071, -2.08348035812378, 1.2064346075058, -2.26618266105652, -2.09882760047913, 1.1864709854126, -2.24471068382263, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.01213264465332, 1.08546435832977, -2.23145127296448, -2.03380155563354, 1.15237772464752, -2.27267026901245, -2.05734658241272, 1.16113245487213, -2.26972222328186, -2.07943797111511, 1.15710639953613, -2.25449872016907, -2.0932240486145, 1.14554357528687, -2.23633933067322, 32.4158899706783, 144.566704802601, 150.518313079297, 153.85904056462, 146.206223410971, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.22032737731934, 0.10339593887329, -0.31396865844727, 0.93928068876266, 1.47747099399567, 2.8090705871582, -2.04626297950745, 1.03656280040741, -2.2429370880127, 0.30574625730515, 1.92678833007813, -2.77465653419495, -2.29541826248169, 1.42713236808777, -1.88299560546875, -0.92399901151657, -0.33404782414436, 0.34545400738716, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -2.07125735282898, 1.02930212020874, -2.22903251647949, 0.14924517273903, 1.93198692798615, -1.92674255371094, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.97165155410767, 1.1240690946579, -2.25124955177307, -2.04934525489807, 1.19714796543121, -2.29377961158752, -2.07607817649841, 1.20895433425903, -2.29133319854736, -2.10018849372864, 1.20276474952698, -2.26931381225586, -2.11262631416321, 1.18155670166016, -2.24716305732727, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -2.01621460914612, 1.08932971954346, -2.23751020431519, -2.04591202735901, 1.15364003181458, -2.27786111831665, -2.07003498077393, 1.16013324260712, -2.27390885353088, -2.09096693992615, 1.15411269664764, -2.25773453712463, -2.1027946472168, 1.14139652252197, -2.23897504806519, 32.4029365169174, 143.955539475668, 150.253520305554, 153.637687793998, 146.179216842993, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
