lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
1.21617794036865, 0.22358894348145, 0.2204475402832, -0.48745927214622, -1.28406059741974, -3.88642883300781, -1.38609051704407, 1.57482087612152, 2.14141511917114, -1.25543439388275, 0.53684568405151, -0.40048816800117, -1.2656592130661, 1.67296934127808, 1.66210532188416, -0.26642403006554, -0.25534874200821, -0.18699185550213, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.38513147830963, 1.56857061386108, 2.08059167861938, 0.40651774406433, -2.90787124633789, -0.0296822488308, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.4670227766037, 1.4900848865509, 2.16139698028564, -1.55715751647949, 1.5566771030426, 2.13636040687561, -1.57202780246735, 1.57141172885895, 2.1158230304718, -1.56538641452789, 1.5755307674408, 2.08352112770081, -1.54244267940521, 1.57471561431885, 2.05968737602234, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.43712151050568, 1.52091097831726, 2.12219071388245, -1.51141428947449, 1.55382251739502, 2.12877559661865, -1.52046430110931, 1.56693315505981, 2.10913109779358, -1.51461756229401, 1.57260227203369, 2.08325290679932, -1.50047039985657, 1.571617603302, 2.06198334693909, 40.5653131034061, 178.292184508886, 167.787312584272, 164.608119072819, 153.437085138075, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.61832046508789, -0.31234645843506, 0.36666870117188, 1.46110379695892, -0.74605417251587, -7.24510717391968, -1.36640620231628, 1.57290816307068, 2.14540100097656, -1.20582187175751, 0.67395406961441, -0.55367362499237, -1.26490211486816, 1.67234444618225, 1.66192197799683, -0.26935398578644, -0.24727383255959, -0.18465040624142, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.35996854305267, 1.5612815618515, 2.08026909828186, 0.43759301304817, -2.96384859085083, -0.1561848372221, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.45097935199738, 1.4925742149353, 2.16021919250488, -1.53243589401245, 1.56958401203156, 2.13532042503357, -1.54535484313965, 1.58611798286438, 2.11483263969421, -1.53812563419342, 1.58962857723236, 2.08258533477783, -1.51533532142639, 1.58624410629272, 2.05883073806763, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.41744661331177, 1.51987791061401, 2.12134075164795, -1.48732376098633, 1.561354637146, 2.12788391113281, -1.49466109275818, 1.57557761669159, 2.10829901695251, -1.48806536197662, 1.58067965507507, 2.0824830532074, -1.47404062747955, 1.57815718650818, 2.06125903129578, 39.7205348162914, 178.208733257607, 167.855450551432, 164.658088736787, 153.499717972764, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.41727066040039, -0.13771533966064, 0.28698348999023, 0.83640146255493, -0.53079271316528, -5.05079889297485, -1.34115087985992, 1.56293535232544, 2.14517569541931, -1.11778497695923, 0.85786235332489, -0.75826507806778, -1.26411092281342, 1.67149329185486, 1.66182160377502, -0.27407783269882, -0.23933732509613, -0.18159304559231, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.33847486972809, 1.55663621425629, 2.08052515983582, 0.45361325144768, -3.00249481201172, -0.23829220235348, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.43469047546387, 1.49468874931335, 2.15990257263184, -1.51000654697418, 1.57773661613464, 2.13507986068726, -1.52156889438629, 1.59528195858002, 2.11462259292603, -1.51398575305939, 1.59836459159851, 2.08241271972656, -1.49143600463867, 1.59336137771606, 2.05871438980103, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.39905774593353, 1.51953375339508, 2.12124371528625, -1.46562075614929, 1.56614935398102, 2.12774753570557, -1.47179543972015, 1.58096444606781, 2.10820055007935, -1.46474516391754, 1.58565628528595, 2.08242678642273, -1.45087945461273, 1.58216536045074, 2.06123542785645, 38.946575345586, 178.035833848957, 167.921853650543, 164.711323231178, 153.607102206895, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.81838321685791, -0.71804237365723, -0.01622200012207, 0.48977822065353, -0.29436150193214, -8.58933353424072, -1.31980633735657, 1.5566029548645, 2.14549589157104, -1.05595767498016, 0.93827784061432, -0.85271275043488, -1.26322388648987, 1.67061758041382, 1.66161513328552, -0.27941906452179, -0.23114450275898, -0.17866685986519, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.31885385513306, 1.55370736122131, 2.08116316795349, 0.46327283978462, -3.03204298019409, -0.29878714680672, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.41855609416962, 1.49692559242249, 2.16009974479675, -1.48912012577057, 1.58405876159668, 2.13531804084778, -1.49964189529419, 1.60227024555206, 2.11488127708435, -1.49180901050568, 1.60502052307129, 2.08270120620728, -1.46950113773346, 1.59885060787201, 2.05904912948608, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.38150107860565, 1.5198802947998, 2.12160992622375, -1.44541811943054, 1.57006812095642, 2.12807106971741, -1.45071291923523, 1.58525466918945, 2.10855102539063, -1.44334208965302, 1.58962309360504, 2.0828104019165, -1.42962908744812, 1.58543384075165, 2.06164622306824, 38.2204715953003, 177.784455566744, 167.986631164631, 164.767699612587, 153.763213010565, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.5368070602417, -0.4559326171875, 0.0230541229248, 0.29678663611412, -0.23320035636425, -5.44929456710815, -1.3004002571106, 1.55246686935425, 2.14618325233459, -1.00918781757355, 0.98436522483826, -0.90959411859512, -1.26219356060028, 1.66957807540894, 1.6613872051239, -0.28669518232346, -0.22189508378506, -0.17756675183773, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.29687690734863, 1.54325568675995, 2.07503271102905, 0.51698476076126, -2.99268484115601, -0.35984855890274, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.39442265033722, 1.4886771440506, 2.15810918807983, -1.46095716953278, 1.58089566230774, 2.14215540885925, -1.47166991233826, 1.60065853595734, 2.12332224845886, -1.46584165096283, 1.60449504852295, 2.09082937240601, -1.44558215141296, 1.59817600250244, 2.06543731689453, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.35866391658783, 1.51124954223633, 2.11819338798523, -1.4187833070755, 1.56473088264465, 2.1312837600708, -1.4244167804718, 1.58112680912018, 2.11286807060242, -1.41851997375488, 1.58629298210144, 2.08689594268799, -1.40653157234192, 1.58233296871185, 2.06466746330261, 37.0558492097323, 176.047251592865, 167.778474319486, 164.788149198962, 154.843421088181, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.39723777770996, -0.29779815673828, 0.04948997497559, 0.20553693175316, -0.19931145012379, -3.96167159080505, -1.27424788475037, 1.53779661655426, 2.13849782943726, -0.93347769975662, 1.04173123836517, -0.89657938480377, -1.26119303703308, 1.66835796833038, 1.661212682724, -0.29500004649162, -0.21276699006557, -0.17738834023476, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.27674090862274, 1.53573274612427, 2.07057476043701, 0.55392241477966, -2.97622799873352, -0.41134613752365, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.37332725524902, 1.48347020149231, 2.15622162818909, -1.43576729297638, 1.5792738199234, 2.14580321311951, -1.44625687599182, 1.60010313987732, 2.12802338600159, -1.44161236286163, 1.60464203357697, 2.09543037414551, -1.42277836799622, 1.59812009334564, 2.06901288032532, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.33818876743317, 1.50547873973846, 2.11544942855835, -1.39495003223419, 1.56140804290771, 2.13265466690063, -1.40052247047424, 1.57861495018005, 2.11497521400452, -1.3954690694809, 1.58427858352661, 2.08892917633057, -1.38463759422302, 1.5804191827774, 2.06609725952148, 36.0689073652329, 174.456787403114, 167.33224440063, 164.806618030478, 155.687441224297, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.88297080993652, -1.05625820159912, -0.5533504486084, 3.33440756797791, 4.90215063095093, -4.34610748291016, -1.25177073478699, 1.52723658084869, 2.13281631469727, -0.87583553791046, 1.08233749866486, -0.89386492967606, -1.26019251346588, 1.66710066795349, 1.66114795207977, -0.30336946249008, -0.20456869900227, -0.17730502784252, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.25690531730652, 1.52152097225189, 2.06163763999939, 0.60927212238312, -2.98263597488403, -0.48128828406334, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.35413241386414, 1.47182929515839, 2.1480860710144, -1.41027629375458, 1.57191288471222, 2.14399385452271, -1.41987836360931, 1.59418606758118, 2.1275098323822, -1.4159346818924, 1.59990954399109, 2.09501099586487, -1.39839589595795, 1.59338903427124, 2.06771612167358, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.31885230541229, 1.49333667755127, 2.10716891288757, -1.37117278575897, 1.5520259141922, 2.12871170043945, -1.37611162662506, 1.57036018371582, 2.11200380325317, -1.37148499488831, 1.57687556743622, 2.08607792854309, -1.36163866519928, 1.5733699798584, 2.06274819374084, 33.8148732221424, 169.684233701703, 165.548936649853, 164.712115533122, 155.744814813325, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.61835479736328, -0.76032257080078, -0.4090690612793, 2.12714123725891, 3.0764045715332, -3.56588506698608, -1.23067760467529, 1.50853514671326, 2.1225733757019, -0.79591661691666, 1.10388076305389, -0.87972587347031, -1.25924408435822, 1.66588807106018, 1.66110324859619, -0.31189179420471, -0.19632342457771, -0.17752075195313, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.2383154630661, 1.51086330413818, 2.05469274520874, 0.64616602659225, -2.99316048622131, -0.53729861974716, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.33604729175568, 1.46352791786194, 2.14189100265503, -1.38711559772491, 1.5663754940033, 2.14199376106262, -1.39592921733856, 1.58958697319031, 2.12638688087463, -1.3924036026001, 1.59607982635498, 2.09398484230042, -1.37581241130829, 1.58951234817505, 2.06611490249634, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.30061411857605, 1.48446130752563, 2.10080885887146, -1.34941112995148, 1.54502332210541, 2.12524342536926, -1.35377323627472, 1.56407570838928, 2.10919117927551, -1.34938359260559, 1.57112741470337, 2.08336472511292, -1.34023427963257, 1.56783592700958, 2.05972218513489, 32.2286164289203, 166.571634534658, 164.204290968331, 164.600523902462, 155.810931044491, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.51870536804199, -1.34650325775146, -0.73749160766602, 3.25184416770935, 2.30586647987366, -4.79638671875, -1.21146941184998, 1.49475479125977, 2.11460518836975, -0.73762387037277, 1.1222368478775, -0.87392634153366, -1.25827395915985, 1.66449046134949, 1.66128897666931, -0.32005879282951, -0.18915535509586, -0.17735359072685, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.22552371025085, 1.4989093542099, 2.0479097366333, 0.66352397203445, -3.03717875480652, -0.65182262659073, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.3249523639679, 1.46016979217529, 2.13740205764771, -1.36629998683929, 1.56727910041809, 2.13930010795593, -1.37332999706268, 1.5913108587265, 2.12403321266174, -1.37004673480988, 1.59767591953278, 2.09158062934875, -1.35484683513641, 1.58980202674866, 2.06325912475586, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.28879725933075, 1.47803628444672, 2.09550857543945, -1.33116376399994, 1.54266285896301, 2.12147831916809, -1.33415770530701, 1.56214666366577, 2.10563182830811, -1.32979536056519, 1.56894290447235, 2.0797324180603, -1.32159352302551, 1.56498682498932, 2.05584526062012, 30.5744265742133, 164.672582398206, 163.829135997979, 164.330075732086, 155.746467719105, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
1.38298988342285, -0.99218559265137, -0.57370948791504, 2.12444305419922, 1.61088705062866, -3.63186979293823, -1.19876086711884, 1.47998309135437, 2.10703039169312, -0.65107589960098, 1.17515230178833, -0.91628712415695, -1.25741612911224, 1.66333198547363, 1.66155874729156, -0.32762402296066, -0.18321545422077, -0.1774445027113, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.21244132518768, 1.48934578895569, 2.04238629341125, 0.67556619644165, -3.06928062438965, -0.73351263999939, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.31251096725464, 1.45650613307953, 2.13350892066956, -1.34678149223328, 1.56605219841003, 2.13679718971252, -1.3525173664093, 1.59059405326843, 2.12180328369141, -1.34942555427551, 1.59695792198181, 2.08933138847351, -1.33529186248779, 1.58831286430359, 2.06068468093872, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.27604961395264, 1.47228395938873, 2.09104609489441, -1.31364977359772, 1.53933656215668, 2.11817741394043, -1.31566452980042, 1.55908286571503, 2.10250186920166, -1.31134748458862, 1.56576180458069, 2.0765643119812, -1.30386018753052, 1.56144869327545, 2.0525050163269, 29.1574116233404, 162.818035774386, 163.29661346915, 163.957926044969, 155.601148614323, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.91501522064209, -1.06356239318848, -0.54538536071777, 0.4139309823513, 1.85504770278931, -6.64430475234985, -1.185879945755, 1.46831691265106, 2.10088419914246, -0.58848792314529, 1.2067346572876, -0.93859910964966, -1.25656008720398, 1.6624653339386, 1.66173720359802, -0.33346489071846, -0.17843362689018, -0.17696106433868, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.19899773597717, 1.48123610019684, 2.03762292861938, 0.6849969625473, -3.0950186252594, -0.79790216684341, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.29925835132599, 1.45286762714386, 2.13002824783325, -1.32789599895477, 1.56397831439972, 2.13449144363403, -1.33260226249695, 1.58887982368469, 2.1197338104248, -1.32966709136963, 1.59530055522919, 2.0872585773468, -1.31640815734863, 1.58614861965179, 2.05835223197937, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.26266992092133, 1.46707451343536, 2.08712220191956, -1.29643249511719, 1.53575253486633, 2.11521768569946, -1.29767513275146, 1.55568158626556, 2.09969401359558, -1.29340517520905, 1.5623105764389, 2.07373571395874, -1.28649747371674, 1.55778908729553, 2.04954171180725, 27.8356778113891, 160.915609524484, 162.580058323324, 163.528744278282, 155.314185046535, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.9274263381958, -0.83996486663818, -0.44252586364746, 0.45613792538643, 1.33978843688965, -4.66972684860229, -1.17268204689026, 1.45849609375, 2.09558916091919, -0.53885322809219, 1.22873389720917, -0.95212006568909, -1.25569438934326, 1.66173982620239, 1.66195178031921, -0.33798986673355, -0.17367795109749, -0.17577044665813, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.19449830055237, 1.47245252132416, 2.03281903266907, 0.67193132638931, 3.12655305862427, -0.89611488580704, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.29657292366028, 1.45312106609344, 2.12557005882263, -1.31666266918182, 1.56614232063293, 2.12843608856201, -1.31946766376495, 1.59111726284027, 2.11332297325134, -1.31607139110565, 1.59683263301849, 2.08076119422913, -1.30356538295746, 1.58628678321838, 2.05199456214905, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.2590343952179, 1.46388757228851, 2.08248400688171, -1.28745174407959, 1.53533065319061, 2.10958194732666, -1.28718221187592, 1.55507326126099, 2.09377527236938, -1.28243541717529, 1.56098759174347, 2.0677273273468, -1.27590668201447, 1.55560898780823, 2.04360342025757, 25.7694397195281, 155.030213101602, 160.519035080894, 162.134388479981, 153.738597008796, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.95024871826172, -0.70709896087646, -0.3812427520752, 0.46340283751488, 1.06335341930389, -3.63763213157654, -1.16995620727539, 1.44860219955444, 2.09111618995667, -0.47139438986778, 1.24997317790985, -0.99586528539658, -1.25475013256073, 1.66124939918518, 1.66220498085022, -0.34110671281815, -0.16892227530479, -0.17486743628979, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.18757808208466, 1.46465718746185, 2.0284857749939, 0.66250282526016, 3.08267593383789, -0.97169542312622, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.29033398628235, 1.45211064815521, 2.12164974212646, -1.30363965034485, 1.56614661216736, 2.12374424934387, -1.30499756336212, 1.59113597869873, 2.1084566116333, -1.30136823654175, 1.59640622138977, 2.07584476470947, -1.28960299491882, 1.58492839336395, 2.04712247848511, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.25235486030579, 1.46031141281128, 2.07838535308838, -1.27637684345245, 1.53351378440857, 2.10503697395325, -1.2749799489975, 1.55309188365936, 2.08908581733704, -1.26997017860413, 1.55852663516998, 2.06298279762268, -1.26384902000427, 1.5525963306427, 2.03888130187988, 24.0670628802266, 151.100805272094, 158.82203360047, 160.852812765255, 152.537644847033, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.19626045227051, -0.71236038208008, -0.32205390930176, -1.02635955810547, 0.00416787480935, -5.48920297622681, -1.16431999206543, 1.43980181217194, 2.08688926696777, -0.41684785485268, 1.26490533351898, -1.023841381073, -1.25382626056671, 1.66072463989258, 1.6624584197998, -0.34340730309486, -0.16486200690269, -0.17352132499218, -0.88859432935715, 0.87123447656631, 1.40032744407654, 0.33105081319809, 1.35341703891754, -2.88041162490845, -1.18980860710144, 1.45903408527374, 2.03052759170532, 0.63238662481308, 3.06235432624817, -0.99850898981094, -0.76831865310669, 0.82850116491318, 1.34461987018585, -0.81710964441299, 0.82344180345535, 1.24079573154449, -0.84050184488297, 0.81579232215881, 1.22484850883484, -0.86955803632736, 0.80284345149994, 1.23446846008301, -0.89081227779388, 0.79808223247528, 1.25938272476196, -1.29318487644196, 1.4515608549118, 2.12355017662048, -1.30381846427917, 1.56588959693909, 2.12233281135559, -1.30453133583069, 1.59045624732971, 2.10633301734924, -1.30065500736237, 1.59470522403717, 2.07360100746155, -1.28905308246613, 1.58213877677917, 2.04527044296265, -0.82127928733826, 0.84004110097885, 1.36567854881287, -0.82678014039993, 0.8360903263092, 1.28443765640259, -0.84917384386063, 0.83023339509964, 1.27424371242523, -0.87390464544296, 0.8217453956604, 1.28147864341736, -0.89199167490005, 0.81468319892883, 1.29810690879822, -1.25485920906067, 1.4576313495636, 2.08024001121521, -1.27725803852081, 1.53210711479187, 2.10468602180481, -1.27534127235413, 1.55118310451508, 2.08818960189819, -1.27010583877563, 1.55575037002563, 2.06196475028992, -1.26403379440308, 1.54899168014526, 2.0380699634552, 21.5280066506188, 140.866559102773, 157.457730634516, 159.494096894042, 150.9676029229, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
