lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.61434197425842, 1.29493165016174, -0.56713533401489, 0.53880053758621, 2.38834643363953, -0.23496948182583, 1.62781727313995, 1.60062253475189, -0.08800616115332, -0.73870557546616, -0.87283432483673, 0.18928475677967, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.65844511985779, 1.21943068504334, -0.49949017167091, -0.39709070324898, -3.05024290084839, 1.44466245174408, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.54366540908813, 1.15800845623016, -0.45000684261322, 1.57156562805176, 1.06043875217438, -0.5037407875061, 1.59263682365417, 1.04133212566376, -0.51088005304337, 1.62523925304413, 1.04217028617859, -0.50448846817017, 1.65135478973389, 1.06080663204193, -0.49637672305107, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.59529793262482, 1.17865967750549, -0.46700888872147, 1.58602714538574, 1.10435628890991, -0.49924260377884, 1.60681104660034, 1.09123814105988, -0.50521302223206, 1.63376879692078, 1.09225797653198, -0.50234299898148, 1.65584743022919, 1.10268473625183, -0.49477145075798, 35.8671572375291, 166.423870222154, 161.716080374452, 158.969470063894, 152.893347438629, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.62611448764801, 1.2619708776474, -0.58370321989059, 0.66831862926483, 2.20238065719604, -0.35659086704254, 1.62713551521301, 1.60076999664307, -0.09028389304876, -0.73716253042221, -0.87178653478622, 0.18598215281963, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.65884900093079, 1.20494139194489, -0.50216579437256, -0.41744166612625, 3.12931489944458, 1.54007959365845, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.5399112701416, 1.14975595474243, -0.45521822571754, 1.56930899620056, 1.04742431640625, -0.49822542071342, 1.59041798114777, 1.02746820449829, -0.50224870443344, 1.62254726886749, 1.0284161567688, -0.49380549788475, 1.64844393730164, 1.04733347892761, -0.48564258217812, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.5929354429245, 1.16809630393982, -0.47049990296364, 1.58431172370911, 1.0913622379303, -0.49664288759232, 1.60517632961273, 1.07747805118561, -0.50004827976227, 1.63190603256226, 1.07837295532227, -0.49549576640129, 1.65364825725555, 1.08912217617035, -0.48741838335991, 33.4075617211779, 162.713369955544, 161.693404146408, 158.981805385535, 153.173248590816, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.6328958272934, 1.24028742313385, -0.59174185991287, 0.73030883073807, 2.0816855430603, -0.44179126620293, 1.62661719322205, 1.60082840919495, -0.09250655025244, -0.73700952529907, -0.87134289741516, 0.18279901146889, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.65915977954865, 1.19441080093384, -0.50473999977112, -0.42523664236069, 3.06440949440002, 1.59881520271301, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.53780162334442, 1.14289259910584, -0.4598650932312, 1.56776559352875, 1.0381486415863, -0.49614858627319, 1.58879423141479, 1.01781523227692, -0.49823844432831, 1.6205632686615, 1.01892042160034, -0.48854365944862, 1.64631879329681, 1.03801023960114, -0.48033624887466, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.5916051864624, 1.1599086523056, -0.47390386462212, 1.58318555355072, 1.08197021484375, -0.49627941846848, 1.60401344299316, 1.06773507595062, -0.49808430671692, 1.63054478168488, 1.06862878799438, -0.49249067902565, 1.65206110477448, 1.07959568500519, -0.48410686850548, 31.6266581969888, 159.970721154704, 161.667244521887, 158.998826216946, 153.470798951818, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.63726139068604, 1.22516047954559, -0.59705305099487, 0.76351642608643, 2.0011739730835, -0.5001135468483, 1.62610304355621, 1.60082840919495, -0.09448900073767, -0.73851472139359, -0.87200832366943, 0.17985261976719, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.6393266916275, 1.17407298088074, -0.50814867019653, -0.44171947240829, 3.03815650939941, 1.72808277606964, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.51808404922485, 1.13152313232422, -0.45443248748779, 1.54430425167084, 1.02249765396118, -0.47916230559349, 1.56474101543427, 1.00146722793579, -0.4794465303421, 1.59680044651031, 1.00277042388916, -0.47078788280487, 1.62326192855835, 1.02193307876587, -0.46552312374115, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.57186233997345, 1.14527547359467, -0.47175991535187, 1.56081676483154, 1.06555736064911, -0.48475858569145, 1.58121562004089, 1.05062091350555, -0.4854584634304, 1.60791480541229, 1.05139315128326, -0.4807091653347, 1.62994003295898, 1.06263101100922, -0.4742194712162, 31.1184648019832, 158.835174884433, 161.581033874183, 158.968541158166, 153.472738725542, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.61549377441406, 1.19464552402496, -0.60278236865997, 0.8329359292984, 1.93055641651154, -0.63778531551361, 1.62560677528381, 1.60078763961792, -0.09644963592291, -0.74036473035812, -0.87311846017838, 0.17782720923424, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.62560439109802, 1.15895390510559, -0.51121973991394, -0.44948214292526, 3.01118516921997, 1.81215608119965, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.50422549247742, 1.12256503105164, -0.45343810319901, 1.52843105792999, 1.01157665252686, -0.47020933032036, 1.54852092266083, 0.99024122953415, -0.46910408139229, 1.58068120479584, 0.99164247512817, -0.4608441889286, 1.60750019550323, 1.01069390773773, -0.45724967122078, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.55804550647736, 1.13408231735229, -0.47220587730408, 1.54558265209198, 1.05381667613983, -0.47913813591003, 1.56572890281677, 1.03852725028992, -0.47890070080757, 1.59248280525208, 1.0391993522644, -0.47445324063301, 1.61475014686584, 1.05051469802856, -0.4690089225769, 30.2887368367046, 157.374279383237, 161.484454999319, 158.936029457717, 153.469788083821, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.60117363929749, 1.17283892631531, -0.60691261291504, 0.87256872653961, 1.86518406867981, -0.73686093091965, 1.62511622905731, 1.60069131851196, -0.09849967807531, -0.74113970994949, -0.87403702735901, 0.17634573578835, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.59807503223419, 1.14396750926971, -0.50743186473846, -0.45171272754669, 3.10438585281372, 1.90343940258026, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.48530781269073, 1.1141300201416, -0.43134665489197, 1.50666809082031, 1.00181019306183, -0.44200536608696, 1.52664887905121, 0.98034501075745, -0.4418151974678, 1.55962598323822, 0.98194307088852, -0.43801546096802, 1.58675408363342, 1.00083208084106, -0.43956708908081, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.53620207309723, 1.12331175804138, -0.45793479681015, 1.5226366519928, 1.04293751716614, -0.45655420422554, 1.54258036613464, 1.02742695808411, -0.45772469043732, 1.56969010829926, 1.02806854248047, -0.45691764354706, 1.59252417087555, 1.03946304321289, -0.45540663599968, 30.2530422681021, 152.439536009795, 161.378546086049, 158.477409575708, 153.413083853332, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.5612096786499, 1.15042626857758, -0.59987646341324, 0.90655642747879, 1.90573132038116, -0.85577672719955, 1.6246349811554, 1.60065603256226, -0.10069682449102, -0.74177318811417, -0.87424373626709, 0.17438206076622, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.57880985736847, 1.13200318813324, -0.50510811805725, -0.45689177513123, -3.13355350494385, 1.96592390537262, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.47175705432892, 1.10736191272736, -0.41950327157974, 1.49184155464172, 0.99445462226868, -0.42534929513931, 1.5116982460022, 0.97287386655807, -0.42539957165718, 1.54487037658691, 0.97441673278809, -0.42409265041351, 1.57188832759857, 0.99297142028809, -0.42866325378418, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.52061903476715, 1.11463761329651, -0.4501796066761, 1.50687229633331, 1.03457701206207, -0.44330471754074, 1.52661657333374, 1.01886582374573, -0.44504195451736, 1.55371558666229, 1.01933372020721, -0.44623667001724, 1.57664394378662, 1.03061127662659, -0.44702538847923, 30.193018565676, 148.819877259146, 161.142699654008, 158.037845921482, 153.345068829577, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.53534531593323, 1.13359105587006, -0.59485822916031, 0.9308180809021, 1.91170489788055, -0.93967241048813, 1.62409353256226, 1.60061573982239, -0.10289683192968, -0.74199688434601, -0.8739424943924, 0.17276480793953, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.54893791675568, 1.11227941513062, -0.49851873517036, -0.52495962381363, -3.01621651649475, 2.07111859321594, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.4566992521286, 1.1030558347702, -0.39458298683167, 1.46947085857391, 0.98896658420563, -0.39210680127144, 1.48785734176636, 0.96614593267441, -0.39319199323654, 1.52080905437469, 0.96549618244171, -0.3974626660347, 1.54761791229248, 0.98163557052612, -0.40823036432266, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.50000429153442, 1.10408842563629, -0.43337821960449, 1.48337209224701, 1.02613925933838, -0.41625374555588, 1.5016758441925, 1.00900292396545, -0.41957312822342, 1.52817106246948, 1.00747811794281, -0.42520168423653, 1.55120515823364, 1.01701784133911, -0.43085250258446, 31.8682317426484, 154.355964147495, 161.209212036146, 157.96280946326, 153.547447334684, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.49110567569733, 1.10866761207581, -0.57969242334366, 1.02385008335114, 1.97794663906097, -1.06102848052979, 1.6235738992691, 1.60059821605682, -0.10509719699621, -0.74203151464462, -0.8733224272728, 0.17152521014214, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.52842664718628, 1.09732055664063, -0.49488189816475, -0.56140446662903, -2.96396398544312, 2.12644982337952, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.44474732875824, 1.0962769985199, -0.3835608959198, 1.45462596416473, 0.98212265968323, -0.37602293491364, 1.47224676609039, 0.95871841907501, -0.37735396623611, 1.50471198558807, 0.95683211088181, -0.38420450687408, 1.53097605705261, 0.97156310081482, -0.39792770147324, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.48476040363312, 1.09398591518402, -0.42569357156754, 1.46750211715698, 1.01756525039673, -0.40315499901772, 1.48501026630402, 0.99972367286682, -0.407006919384, 1.5109087228775, 0.99709421396255, -0.41464614868164, 1.5336526632309, 1.00561559200287, -0.42262184619904, 33.1411160416557, 157.699164161298, 161.294657702663, 157.879959268628, 153.842484186072, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.46409869194031, 1.09135794639587, -0.57086312770844, 1.0714362859726, 1.99603676795959, -1.13346338272095, 1.62305772304535, 1.60064518451691, -0.1072409376502, -0.741907954216, -0.87225610017776, 0.16983354091644, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.51217091083527, 1.08458185195923, -0.49297598004341, -0.58394998311996, -2.93587136268616, 2.16316103935242, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.43395221233368, 1.08877205848694, -0.37782400846481, 1.44242227077484, 0.97479003667831, -0.3667798936367, 1.45959544181824, 0.95105654001236, -0.36813053488731, 1.49165952205658, 0.94838321208954, -0.37645083665848, 1.51745510101318, 0.96218609809875, -0.39191702008247, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.47184658050537, 1.08435964584351, -0.42171043157578, 1.45451951026917, 1.00905966758728, -0.39571726322174, 1.47154438495636, 0.99080055952072, -0.39977341890335, 1.4970006942749, 0.98746985197067, -0.40854200720787, 1.51946210861206, 0.99532413482666, -0.41788586974144, 34.0514402391404, 159.81019804883, 161.481640961381, 157.789568545152, 154.090379071808, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.44416880607605, 1.07712519168854, -0.56554931402206, 1.10052883625031, 1.99696111679077, -1.18664944171906, 1.62256848812103, 1.60070109367371, -0.10934593528509, -0.74138462543488, -0.87103891372681, 0.16730216145515, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.48752045631409, 1.06575059890747, -0.47781589627266, -0.60706526041031, -2.85425662994385, 2.28808975219727, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.42749512195587, 1.08248507976532, -0.35326626896858, 1.43876826763153, 0.97026485204697, -0.33169859647751, 1.45579874515533, 0.94643294811249, -0.3331210911274, 1.48627114295959, 0.94272983074188, -0.34585678577423, 1.50929200649261, 0.95468819141388, -0.36640363931656, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.4583934545517, 1.07326579093933, -0.40165799856186, 1.44599688053131, 1.00122332572937, -0.3655726313591, 1.46241390705109, 0.98254996538162, -0.37020796537399, 1.4862939119339, 0.97817999124527, -0.3823179602623, 1.50700533390045, 0.98488706350327, -0.39571809768677, 39.9677979095297, 165.047163632668, 163.478911218098, 157.859359418091, 156.068743364903, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.40944921970367, 1.05102205276489, -0.53810465335846, 1.13936603069305, 1.94435930252075, -1.41346955299377, 1.62198734283447, 1.60075116157532, -0.11144914478064, -0.74083781242371, -0.87009882926941, 0.16490411758423, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.46891951560974, 1.05111634731293, -0.46846464276314, -0.62457722425461, -2.81373381614685, 2.35386109352112, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.4188129901886, 1.07500445842743, -0.34073680639267, 1.43194282054901, 0.96414923667908, -0.31382310390472, 1.44885194301605, 0.94023001194, -0.31522929668427, 1.47823882102966, 0.93573433160782, -0.3300846517086, 1.49955654144287, 0.94645440578461, -0.35301420092583, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.44583916664124, 1.06298995018005, -0.39080387353897, 1.43643832206726, 0.99312943220139, -0.34985169768333, 1.45247483253479, 0.97418123483658, -0.35469859838486, 1.47533977031708, 0.96907234191895, -0.36837700009346, 1.49492490291595, 0.97495853900909, -0.38371598720551, 42.7866784516965, 168.436180555423, 165.151665526969, 157.944094744935, 157.412009348212, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.38638877868652, 1.03321874141693, -0.52152240276337, 1.15937435626984, 1.9049586057663, -1.54266571998596, 1.62126553058624, 1.60078763961792, -0.11363532394171, -0.74075728654861, -0.86959993839264, 0.16311684250832, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.44238889217377, 1.04596400260925, -0.44389501214027, -0.67002427577972, -2.74194884300232, 2.44835901260376, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.40940368175507, 1.08171451091766, -0.31339764595032, 1.42478370666504, 0.97330671548843, -0.27880251407623, 1.44113063812256, 0.94900280237198, -0.2802597284317, 1.46831130981445, 0.94263625144958, -0.29829183220863, 1.48660218715668, 0.9509083032608, -0.32460057735443, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.42963004112244, 1.06490445137024, -0.36526072025299, 1.42488777637482, 0.99900639057159, -0.31750187277794, 1.43997550010681, 0.97937905788422, -0.32268124818802, 1.46083462238312, 0.97263997793198, -0.33866521716118, 1.47833740711212, 0.97678101062775, -0.35683158040047, 45.5518941975545, 171.700300639015, 167.215256920526, 158.274908127195, 158.131569777273, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.35353338718414, 1.02535355091095, -0.48422718048096, 1.20038640499115, 1.84418785572052, -1.74757099151611, 1.62053918838501, 1.60086035728455, -0.11577095836401, -0.74096566438675, -0.86861938238144, 0.16115063428879, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.42129921913147, 1.04044449329376, -0.42728021740913, -0.69678324460983, -2.70561075210571, 2.49978590011597, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.39762425422668, 1.0826096534729, -0.29667669534683, 1.41463232040405, 0.97579967975616, -0.25810235738754, 1.43067824840546, 0.95129370689392, -0.25951927900314, 1.45650863647461, 0.94381868839264, -0.27904856204987, 1.4729973077774, 0.95066457986832, -0.30691230297089, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.4141161441803, 1.06318283081055, -0.34894597530365, 1.4122394323349, 0.99965089559555, -0.2978957593441, 1.42680382728577, 0.97965377569199, -0.3031579554081, 1.44646656513214, 0.97196537256241, -0.32019528746605, 1.46270275115967, 0.97507524490356, -0.33969467878342, 47.7301781276549, 173.713813085578, 168.928732817229, 158.736997745303, 158.844190734137, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0, 0, 0, 0, 0, 0, 1.32974052429199, 1.01884198188782, -0.46040293574333, 1.22012448310852, 1.79676616191864, -1.87177169322968, 1.61970889568329, 1.60096895694733, -0.11783006042242, -0.74150222539902, -0.8678440451622, 0.15902189910412, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.40284395217896, 1.03430724143982, -0.41480186581612, -0.71549046039581, -2.68261766433716, 2.53459191322327, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.38535165786743, 1.08075261116028, -0.28467679023743, 1.4036031961441, 0.97512245178223, -0.2435093075037, 1.4194530248642, 0.95048594474792, -0.2448675185442, 1.44432997703552, 0.94223481416702, -0.26530116796494, 1.45956158638, 0.94808912277222, -0.29409104585648, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.39934980869293, 1.05957114696503, -0.33699178695679, 1.39950811862946, 0.9977091550827, -0.28389737010002, 1.41372358798981, 0.97746574878693, -0.28917211294174, 1.43255198001862, 0.969118475914, -0.30683043599129, 1.44789576530457, 0.97150653600693, -0.32713758945465, 49.7333189319633, 175.238570855514, 170.496315873261, 159.296786389299, 159.585976598757, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
