lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.46792086958885, 0.5299916267395, 0.4292049407959, -0.4611918926239, 0.4778273999691, -0.03818140178919, 0.0209149569273, 0.83158499002457, -2.09374189376831, 0.2222778648138, -1.38114237785339, 0.09310720860958, -0.26449233293533, 1.52323746681213, -1.86794722080231, -0.90789002180099, -0.71370387077332, 0.12655857205391, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.04500501602888, 0.88824111223221, -1.97725033760071, 0.76875221729279, -1.27167665958405, 2.7354097366333, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.0123385488987, 0.83500272035599, -1.85277438163757, 0.12345278263092, 0.83162295818329, -1.82400250434875, 0.14944097399712, 0.84520941972733, -1.82421123981476, 0.15809467434883, 0.87448042631149, -1.83735656738281, 0.15073695778847, 0.89825052022934, -1.85917353630066, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.02875798754394, 0.86282163858414, -1.90112698078156, 0.09598594903946, 0.84191161394119, -1.86002802848816, 0.11699369549751, 0.85548907518387, -1.86377310752869, 0.1253610253334, 0.87816119194031, -1.87610054016113, 0.12242488563061, 0.89915764331818, -1.89038479328156, 7.74462343383052, 99.6832504832645, 140.34328465008, 141.596392136346, 147.578258151065, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.54358601570129, 0.26527690887451, 0.34903907775879, -2.07713150978088, 0.80810683965683, 0.94134443998337, 0.01443773508072, 0.83563768863678, -2.08775591850281, 0.22970403730869, -1.36230564117432, 0.12451615929604, -0.26960116624832, 1.52612626552582, -1.8646035194397, -0.90745413303375, -0.71670734882355, 0.121039070189, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.03957431763411, 0.89580482244492, -1.9727623462677, 0.77230781316757, -1.2344388961792, 2.77335667610168, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.00887821428478, 0.84529155492783, -1.84665977954865, 0.12032531946898, 0.84393239021301, -1.81903183460236, 0.14614468812943, 0.85781389474869, -1.81986045837402, 0.15430548787117, 0.8868493437767, -1.83381831645966, 0.14643061161041, 0.90998262166977, -1.85613358020782, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.0244460105896, 0.87209302186966, -1.89586138725281, 0.09235451370478, 0.8530005812645, -1.85499739646912, 0.1131564900279, 0.86672675609589, -1.85930621623993, 0.12111895531416, 0.88918274641037, -1.87228059768677, 0.11777869611979, 0.90978229045868, -1.88704586029053, 8.74721751058658, 104.4701680725, 144.650511223717, 144.566308651629, 151.720139505274, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.49316367506981, 0.25093460083008, 0.4097728729248, -2.05493831634521, 0.84946131706238, 0.96003538370132, 0.00846545398235, 0.84011995792389, -2.08159422874451, 0.23597800731659, -1.34516024589539, 0.15199002623558, -0.27449467778206, 1.52885603904724, -1.86111998558044, -0.90677613019943, -0.71915853023529, 0.11558403074741, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.03556387871504, 0.90447527170181, -1.9697779417038, 0.78330981731415, -1.20566844940186, 2.8123950958252, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.0060242395848, 0.85619306564331, -1.8425304889679, 0.11750809848309, 0.85766631364822, -1.81505680084229, 0.14304515719414, 0.8720360994339, -1.8162362575531, 0.15061047673225, 0.90090870857239, -1.83085191249847, 0.14225116372108, 0.92337644100189, -1.85366535186768, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.02099896781147, 0.88219225406647, -1.89234268665314, 0.08932097256184, 0.86537086963654, -1.85117125511169, 0.10984072834253, 0.87940788269043, -1.85581862926483, 0.11733981966972, 0.90172207355499, -1.86930370330811, 0.11357330530882, 0.92191606760025, -1.88451969623566, 11.6556657384343, 111.429099478179, 147.743589710114, 147.811276884789, 151.514632773526, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.45398768782616, 0.28635263442993, 0.42675018310547, -1.78278338909149, 0.77812993526459, 0.85584020614624, 0.00544394552708, 0.84576481580734, -2.07728981971741, 0.25025996565819, -1.33726787567139, 0.17906512320042, -0.2790450155735, 1.53143930435181, -1.85759520530701, -0.90701341629028, -0.72098970413208, 0.11161310970783, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.03255348652601, 0.91341668367386, -1.96557188034058, 0.79465728998184, -1.16335332393646, 2.84680938720703, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.00623394362628, 0.86691242456436, -1.83696269989014, 0.11813578754663, 0.87106108665466, -1.81153869628906, 0.14335834980011, 0.88590151071548, -1.81343793869019, 0.15009036660194, 0.91464281082153, -1.82870531082153, 0.14088501036167, 0.93652093410492, -1.85176491737366, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.01980634406209, 0.89227950572968, -1.88749754428864, 0.08916647732258, 0.87755084037781, -1.84727084636688, 0.10931868106127, 0.89189726114273, -1.85254013538361, 0.11613439768553, 0.9141018986702, -1.86655807495117, 0.11169981211424, 0.93393594026566, -1.88206481933594, 14.3783029387801, 115.781910734336, 147.942812667825, 148.296097372455, 149.78316615855, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.2366840839386, 0.36789608001709, 0.29108619689941, -1.60857093334198, 0.0990973636508, 1.43177223205566, 0.00170297920704, 0.85216689109802, -2.0714476108551, 0.26489847898483, -1.31347119808197, 0.20224316418171, -0.28318503499031, 1.53398299217224, -1.85407447814941, -0.90809500217438, -0.72199892997742, 0.10574016720057, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.02916424721479, 0.92205208539963, -1.96124839782715, 0.80362057685852, -1.12356781959534, 2.87954759597778, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.00575697235763, 0.87731432914734, -1.83145499229431, 0.1179638877511, 0.8838546872139, -1.80795085430145, 0.14288499951363, 0.89909875392914, -1.81051588058472, 0.14885798096657, 0.9276864528656, -1.826376080513, 0.13889408111572, 0.94900035858154, -1.84964776039124, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.01805816218257, 0.90204155445099, -1.88262832164764, 0.08831008523703, 0.88922148942947, -1.84330582618713, 0.10811658203602, 0.90382516384125, -1.84914815425873, 0.1143094971776, 0.92590111494064, -1.86365008354187, 0.10927338153124, 0.9453849196434, -1.87941491603851, 16.2018558716941, 119.377595520998, 149.113520751944, 149.342741900489, 149.519288630156, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.30811607837677, 0.42688322067261, 0.41578102111816, -1.30941987037659, 1.28792560100555, 1.41446936130524, -0.00230143964291, 0.85846012830734, -2.06555032730103, 0.2773609161377, -1.29128038883209, 0.22416678071022, -0.28699734807014, 1.53641819953918, -1.8504478931427, -0.90898495912552, -0.72428250312805, 0.09919097274542, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.02553587406874, 0.93049865961075, -1.95685732364655, 0.81072586774826, -1.08597874641418, 2.91074776649475, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.00479374080896, 0.88750267028809, -1.82602608203888, 0.1172184869647, 0.89620840549469, -1.80433511734009, 0.14184892177582, 0.91180366277695, -1.80752098560333, 0.14712184667587, 0.94022208452225, -1.82392430305481, 0.13646869361401, 0.96099489927292, -1.84737920761108, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.01592885702848, 0.91159027814865, -1.87776839733124, 0.08695764094591, 0.90052896738052, -1.83931708335876, 0.10643617808819, 0.91534942388535, -1.8456916809082, 0.11205445975065, 0.93728333711624, -1.86063635349274, 0.1064694672823, 0.95642656087875, -1.87663185596466, 17.7404533124352, 122.956095551707, 150.760989700507, 150.771385248424, 150.100291841714, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.322909116745, 0.42090940475464, 0.42093086242676, -1.2284973859787, 1.17496383190155, 1.26855981349945, -0.00645065307617, 0.8647323846817, -2.05964159965515, 0.28813534975052, -1.27041888237, 0.2449913173914, -0.29045203328133, 1.53881776332855, -1.84671437740326, -0.90966957807541, -0.72793674468994, 0.09310729056597, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.02175885438919, 0.93883121013641, -1.95242524147034, 0.81643146276474, -1.04984331130981, 2.94093322753906, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, 0.00351240113378, 0.89756733179092, -1.82066774368286, 0.11608713120222, 0.90828067064285, -1.80072355270386, 0.14043198525906, 0.92418938875198, -1.80450010299683, 0.14504373073578, 0.95242512226105, -1.82141029834747, 0.13374896347523, 0.9726704955101, -1.84502565860748, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.01355292089283, 0.92101192474365, -1.87292671203613, 0.085274964571, 0.91160690784454, -1.83533096313477, 0.10443582385778, 0.92661488056183, -1.842209815979, 0.10951128602028, 0.94839531183243, -1.85756742954254, 0.10341323912144, 0.96720272302628, -1.87377262115479, 19.2076940593698, 126.583158227416, 152.607872852079, 152.370592080312, 151.066367458299, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.33002382516861, 0.42101240158081, 0.42276763916016, -1.15828025341034, 1.083948969841, 1.1553293466568, -0.01067496836185, 0.87100875377655, -2.0537223815918, 0.29770219326019, -1.25041282176971, 0.26510775089264, -0.29365101456642, 1.54116499423981, -1.84300899505615, -0.91022282838821, -0.73295629024506, 0.08791320770979, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.01767688989639, 0.94653826951981, -1.94688153266907, 0.8152688741684, -1.03917109966278, 2.95526790618896, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.00037902221084, 0.90640079975128, -1.81475031375885, 0.11215702444315, 0.91773682832718, -1.79493236541748, 0.13643836975098, 0.93370616436005, -1.79885923862457, 0.14093548059464, 0.96180504560471, -1.81602621078491, 0.12955617904663, 0.98179072141647, -1.83982145786285, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.00955808721483, 0.92940926551819, -1.86722254753113, 0.08132459968328, 0.92062777280807, -1.82956087589264, 0.10042485594749, 0.93564784526825, -1.83658039569855, 0.10541141033173, 0.95730769634247, -1.8521363735199, 0.09923601150513, 0.97594314813614, -1.86851000785828, 20.8715742449618, 129.110014031619, 150.791124495125, 151.225947998067, 150.659697995116, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.30079278349876, 0.41896361112595, 0.40484616160393, -1.42465388774872, 0.87286192178726, 1.21696698665619, -0.01067513227463, 0.87100857496262, -2.0537223815918, 0.29769837856293, -1.25042116641998, 0.26509943604469, -0.29674306511879, 1.54328107833862, -1.83929920196533, -0.91053980588913, -0.73792046308517, 0.08275391161442, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.01351016759872, 0.95332473516464, -1.94015824794769, 0.81423419713974, -1.04052591323853, 2.95844960212708, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.00502217933536, 0.91350126266479, -1.80799794197083, 0.10743801295757, 0.92490947246552, -1.78779458999634, 0.13173025846481, 0.9408745765686, -1.79167068004608, 0.13628448545933, 0.96893310546875, -1.80888855457306, 0.12498841434717, 0.98885899782181, -1.83277356624603, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.00510263629258, 0.93638563156128, -1.86048853397369, 0.07673227787018, 0.9277104139328, -1.82254278659821, 0.09585503488779, 0.94271767139435, -1.82952833175659, 0.10089412331581, 0.96434116363525, -1.8451179265976, 0.09477497637272, 0.98293578624725, -1.86155903339386, 21.4980289503516, 129.749060190744, 149.324327710487, 149.770093176478, 150.051906781633, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0, 0, 0, 0, 0, 0, -0.01067508757114, 0.87100857496262, -2.0537223815918, 0.29769831895828, -1.25042116641998, 0.2650995850563, -0.29968622326851, 1.54519307613373, -1.83564066886902, -0.91114544868469, -0.74209553003311, 0.077766276896, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.00933593511581, 0.96043592691422, -1.93399918079376, 0.81351298093796, -1.04019021987915, 2.96250700950623, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.00951074063778, 0.92096370458603, -1.80177795886993, 0.10288725793362, 0.93251669406891, -1.78131246566772, 0.12717704474926, 0.94849026203156, -1.78516936302185, 0.13175429403782, 0.97650462388992, -1.80245292186737, 0.12050510942936, 0.99635535478592, -1.82642233371735, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, 0.00073337368667, 0.94371074438095, -1.85430514812469, 0.07227031886578, 0.9351971745491, -1.8161484003067, 0.09139950573444, 0.95020020008087, -1.82312560081482, 0.09646239876747, 0.97178441286087, -1.83876180648804, 0.09037169069052, 0.99032866954803, -1.85527014732361, 22.3801325137331, 131.169999085295, 148.472138668123, 148.891225415216, 149.690453170756, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
0.300378292799, -0.28227138519287, -0.4042797088623, 1.42242443561554, -0.87148869037628, -1.21507668495178, -0.01448774337769, 0.87778669595718, -2.04739761352539, 0.29757621884346, -1.25215303897858, 0.26810726523399, -0.30227771401405, 1.54709112644196, -1.83214712142944, -0.91241663694382, -0.74637675285339, 0.07268530130386, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.00571459531784, 0.96500205993652, -1.92712795734406, 0.81200158596039, -1.04230999946594, 2.96805596351624, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.01392086595297, 0.92605423927307, -1.79486608505249, 0.09834206104279, 0.93776148557663, -1.773756980896, 0.12264536321163, 0.95373469591141, -1.77752912044525, 0.12731173634529, 0.98168164491653, -1.79489779472351, 0.11619806289673, 1.00142788887024, -1.81901633739471, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, -0.00336775928736, 0.94859462976456, -1.84742105007172, 0.06793832778931, 0.94028127193451, -1.80879104137421, 0.08710091561079, 0.95526802539825, -1.81571125984192, 0.09224670380354, 0.97679191827774, -1.83140349388123, 0.08624632656574, 0.99526518583298, -1.84802412986755, 22.50215725835, 131.264132752436, 148.03847629734, 148.320467487413, 149.405388395556, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.27180272340775, 0.48400354385376, 0.4515552520752, -0.19695046544075, -0.18632961809635, 0.05587247386575, -0.01736073195934, 0.8818786740303, -2.04033446311951, 0.29690700769424, -1.25706231594086, 0.2723414003849, -0.30451288819313, 1.54871392250061, -1.82878279685974, -0.9133939743042, -0.75276875495911, 0.07016502320766, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, 0.00204605609179, 0.9703112244606, -1.92057609558105, 0.81032806634903, -1.04348027706146, 2.97608685493469, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.01846290379763, 0.93208009004593, -1.7882376909256, 0.09363400191069, 0.94405835866928, -1.76641058921814, 0.11794199049473, 0.96004313230515, -1.77010262012482, 0.12269286066294, 0.98789846897125, -1.78759515285492, 0.11172216385603, 1.00749385356903, -1.81190156936646, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, -0.00757211074233, 0.95433932542801, -1.84084355831146, 0.06347285211086, 0.94634002447128, -1.8016699552536, 0.08266357332468, 0.96131372451782, -1.80854034423828, 0.08789061754942, 0.9827561378479, -1.82431697845459, 0.08198229968548, 1.00112760066986, -1.84108293056488, 22.8477153114811, 131.638044628359, 147.661886987262, 147.948987158835, 149.204280305635, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.19954910874367, 0.28907346725464, 0.5013542175293, -0.29304403066635, -0.44310083985329, 0.04527411237359, -0.02012680470943, 0.88652211427689, -2.03347182273865, 0.29646226763725, -1.26229441165924, 0.27836561203003, -0.30648735165596, 1.55026292800903, -1.82540094852448, -0.91520833969116, -0.75900143384933, 0.06725364178419, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, -0.00165896862745, 0.97608774900436, -1.91423010826111, 0.80867218971252, -1.04345142841339, 2.98589611053467, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.02302960678935, 0.93869978189468, -1.78178715705872, 0.08888640254736, 0.95104742050171, -1.75924921035767, 0.11318868398666, 0.96705573797226, -1.76287627220154, 0.11800890415907, 0.99480313062668, -1.78052067756653, 0.10717234760523, 1.01421391963959, -1.80503439903259, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, -0.01181013323367, 0.96062916517258, -1.83446252346039, 0.05897121503949, 0.95303338766098, -1.79473531246185, 0.07818083465099, 0.96799921989441, -1.80156981945038, 0.08347759395838, 0.98934626579285, -1.81745231151581, 0.07765226811171, 1.00759363174438, -1.83438193798065, 23.4392370143609, 132.411809438673, 147.301266659464, 147.853091302888, 149.09289358065, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
-0.19124150276184, 0.3262767791748, 0.48530387878418, -0.40386071801186, -0.5028088092804, 0.09621080756187, -0.02286858856678, 0.8915029168129, -2.02671670913696, 0.29633218050003, -1.26723980903625, 0.28564855456352, -0.30838504433632, 1.55159473419189, -1.82217621803284, -0.9179915189743, -0.76622503995895, 0.06575894355774, -0.31140568852425, 0.87123447656631, -1.3564875125885, 0.33105081319809, 1.35341703891754, -2.88041162490845, -0.00539522618055, 0.98216134309769, -1.90802311897278, 0.807113468647, -1.04230356216431, 2.99683046340942, -0.43168133497238, 0.82850116491318, -1.30077993869781, -0.3828903734684, 0.82344180345535, -1.19695580005646, -0.35949817299843, 0.81579232215881, -1.1810085773468, -0.33044201135635, 0.80284345149994, -1.19062852859497, -0.30918771028519, 0.79808223247528, -1.21554279327393, -0.02757020294666, 0.94568878412247, -1.77545726299286, 0.0841603949666, 0.95847868919373, -1.75225567817688, 0.10844760388136, 0.97452038526535, -1.75583577156067, 0.1133194938302, 1.00215005874634, -1.77364993095398, 0.10260177403688, 1.0213543176651, -1.79837763309479, -0.37872070074081, 0.84004110097885, -1.32183861732483, -0.37321984767914, 0.8360903263092, -1.24059772491455, -0.35082617402077, 0.83023339509964, -1.23040378093719, -0.32609537243843, 0.8217453956604, -1.23763871192932, -0.30800834298134, 0.81468319892883, -1.25426697731018, -0.01604808866978, 0.96726059913635, -1.82821476459503, 0.0544811822474, 0.96013110876083, -1.78795635700226, 0.07370010763407, 0.97509425878525, -1.79477059841156, 0.07905218750238, 0.99633783102036, -1.8107727766037, 0.07329710572958, 1.0144464969635, -1.82787442207336, 24.1711566707249, 133.602051863818, 147.196983331216, 147.926652440249, 149.129694639898, 8.16466043099244, 34.6130047323205, 54.4131664757701, 63.4565623331096, 61.7461805121009
