lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.19175052642822, 0.44244861602783, -0.41533470153809, -3.28285574913025, -0.06048709899187, 1.98752963542938, -1.80619716644287, 1.51359462738037, 2.123211145401, -0.97283399105072, -0.86007857322693, 1.27675545215607, -1.54259443283081, 1.56684935092926, 1.80452585220337, -0.14390884339809, -0.33584797382355, -0.03990911319852, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.84644663333893, 1.48791706562042, 2.10550403594971, 0.01176235731691, -2.70959448814392, 0.41833156347275, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.87238705158234, 1.40057909488678, 2.21083617210388, -1.98483610153198, 1.4049152135849, 2.18798804283142, -2.00591206550598, 1.40488135814667, 2.16759634017944, -2.00352001190186, 1.40402185916901, 2.13445997238159, -1.98437118530273, 1.40922617912292, 2.10797643661499, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.86438274383545, 1.43198609352112, 2.16255593299866, -1.94464206695557, 1.42368578910828, 2.17419576644897, -1.95988070964813, 1.42542898654938, 2.15408492088318, -1.95875477790833, 1.42697632312775, 2.12702322006226, -1.94692194461823, 1.42823362350464, 2.1043975353241, 40.5726760473314, 178.422641122034, 172.75336554487, 167.370192931659, 154.237801874854, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.33562850952148, -0.09368419647217, -0.57419013977051, -0.72871464490891, -2.12488675117493, 4.93191003799438, -1.82299065589905, 1.51467597484589, 2.11622142791748, -0.93721032142639, -0.94625037908554, 1.35488998889923, -1.54216861724854, 1.56743836402893, 1.80398309230804, -0.13977488875389, -0.33751663565636, -0.04204400256276, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.86182045936584, 1.48251748085022, 2.10177326202393, -0.02104364894331, -2.69748592376709, 0.47597452998161, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.88064563274384, 1.39425420761108, 2.207843542099, -1.99340546131134, 1.39102637767792, 2.18638610839844, -2.01467990875244, 1.38948559761047, 2.16626048088074, -2.01264047622681, 1.38859868049622, 2.13310122489929, -1.99420189857483, 1.39490616321564, 2.10635495185852, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.87532377243042, 1.42584764957428, 2.15931510925293, -1.95471107959747, 1.4123318195343, 2.17200016975403, -1.97027564048767, 1.41295111179352, 2.15207386016846, -1.96958446502686, 1.41441655158997, 2.12499284744263, -1.95813715457916, 1.41632449626923, 2.102215051651, 40.7700958351015, 178.539601281381, 172.831940041081, 167.351792402035, 154.146318321111, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.20913124084473, 0.07785701751709, -0.50325965881348, -0.96440708637238, -1.61000025272369, 4.02435350418091, -1.84005570411682, 1.51082694530487, 2.1120662689209, -0.88573694229126, -0.98790448904037, 1.42321491241455, -1.54171502590179, 1.56791579723358, 1.80358600616455, -0.13625559210777, -0.33872056007385, -0.04333905503154, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.87618017196655, 1.4798424243927, 2.09801244735718, -0.0519695058465, -2.69276809692383, 0.52163887023926, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.88951253890991, 1.3915741443634, 2.20490789413452, -2.00205874443054, 1.38203120231628, 2.18422222137451, -2.02334117889404, 1.37916600704193, 2.16425037384033, -2.02146053314209, 1.3781144618988, 2.13108658790588, -2.00355815887451, 1.38519310951233, 2.10416960716248, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.88621962070465, 1.42300403118134, 2.15609431266785, -1.96467268466949, 1.40529131889343, 2.16941094398499, -1.98037016391754, 1.40489566326141, 2.14958357810974, -1.97992658615112, 1.406170129776, 2.12248778343201, -1.9687408208847, 1.40850830078125, 2.09962010383606, 40.9998190025511, 178.672011328631, 172.907536574815, 167.332640551602, 154.055230918339, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.22868347167969, -0.27713012695313, -0.29917144775391, -0.37803649902344, 0.89046138525009, 4.76086473464966, -1.85592794418335, 1.50938022136688, 2.10793471336365, -0.84406065940857, -1.0238790512085, 1.47885763645172, -1.54123020172119, 1.56842017173767, 1.80320000648499, -0.13301232457161, -0.33897984027863, -0.04482291266322, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.88991785049438, 1.47884249687195, 2.09425973892212, -0.08125573396683, -2.69228649139404, 0.56049078702927, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.89872717857361, 1.39107191562653, 2.20202994346619, -2.01074934005737, 1.37598371505737, 2.18180632591248, -2.03192782402039, 1.37191677093506, 2.16193270683289, -2.03009343147278, 1.37063694000244, 2.12877440452576, -2.01262497901917, 1.37830054759979, 2.10173273086548, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.89707374572754, 1.42215204238892, 2.15290999412537, -1.97455585002899, 1.40085363388062, 2.16665244102478, -1.99027287960052, 1.39952051639557, 2.1468813419342, -1.98996758460999, 1.40055394172668, 2.11977338790894, -1.9789707660675, 1.40320193767548, 2.09684801101685, 41.2517300395195, 178.791730884403, 172.980223447962, 167.312792021874, 153.964485025027, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.14280128479004, -0.10416412353516, -0.29747200012207, -0.58923190832138, 0.45954793691635, 3.9244647026062, -1.87106740474701, 1.50940489768982, 2.103835105896, -0.80780827999115, -1.055908203125, 1.52658569812775, -1.5406928062439, 1.56879270076752, 1.80294358730316, -0.12978278100491, -0.33909180760384, -0.04639745876193, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.90571212768555, 1.47265040874481, 2.08759427070618, -0.10890475660563, -2.70072412490845, 0.59930527210236, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.91094207763672, 1.38545072078705, 2.19605875015259, -2.02203512191772, 1.36497330665588, 2.17545294761658, -2.04290199279785, 1.3597571849823, 2.15551805496216, -2.04084587097168, 1.35829257965088, 2.12238049507141, -2.02362108230591, 1.3665429353714, 2.09535479545593, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.91050028800964, 1.41617012023926, 2.14668679237366, -1.9869692325592, 1.39138400554657, 2.16025495529175, -2.00250887870789, 1.38915491104126, 2.14042472839355, -2.00211811065674, 1.38997912406921, 2.11331057548523, -1.99114394187927, 1.39295053482056, 2.09041404724121, 41.7933298897556, 178.882763645661, 173.030479979875, 167.25580092344, 153.89220796323, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.0900411605835, 0.00177669525146, -0.2951717376709, -0.68757092952728, 0.22092133760452, 3.4299476146698, -1.88835847377777, 1.50413870811462, 2.09699726104736, -0.7706646323204, -1.09053015708923, 1.56865656375885, -1.54013097286224, 1.56908321380615, 1.80275022983551, -0.12724532186985, -0.33852815628052, -0.04792341962457, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.92065072059631, 1.46862363815308, 2.08169198036194, -0.13604155182838, -2.70937132835388, 0.63580787181854, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.92249131202698, 1.38227665424347, 2.19094634056091, -2.03247737884521, 1.35670864582062, 2.17009091377258, -2.05300498008728, 1.35039043426514, 2.15012311935425, -2.05074071884155, 1.34871447086334, 2.11700892448425, -2.03377962112427, 1.35747158527374, 2.0899760723114, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.92319309711456, 1.41253125667572, 2.14129114151001, -1.99854862689972, 1.3845067024231, 2.1547863483429, -2.01388716697693, 1.3814092874527, 2.13491582870483, -2.01341438293457, 1.3820013999939, 2.10779714584351, -2.00248193740845, 1.38524580001831, 2.0849175453186, 42.2775220000179, 178.971883953951, 173.075490926506, 167.193359334047, 153.822676637479, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.24495697021484, -0.37916564941406, -0.49232482910156, -0.5986989736557, -0.34197363257408, 3.36762738227844, -1.90474951267242, 1.50093483924866, 2.09086894989014, -0.73521500825882, -1.12110435962677, 1.60723781585693, -1.53946328163147, 1.56906878948212, 1.80231332778931, -0.12490362673998, -0.33759713172913, -0.04932132363319, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.93118727207184, 1.4582427740097, 2.07386207580566, -0.15958131849766, -2.75276803970337, 0.69749408960342, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.93111562728882, 1.37153518199921, 2.18284583091736, -2.03841948509216, 1.33892834186554, 2.15818214416504, -2.05779600143433, 1.33136224746704, 2.13751029968262, -2.05429673194885, 1.32996642589569, 2.10449075698853, -2.03703022003174, 1.33991646766663, 2.0780713558197, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.93209517002106, 1.40187251567841, 2.13324594497681, -2.00587606430054, 1.36893963813782, 2.14409804344177, -2.02029132843018, 1.36492574214935, 2.12370729446411, -2.01893162727356, 1.36565279960632, 2.09662175178528, -2.00745916366577, 1.36969256401062, 2.07413673400879, 42.3594979304363, 179.049652487841, 173.1045055701, 167.126505442451, 153.794058144856, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-1.18015480041504, -0.23067855834961, -0.44123840332031, -0.66764229536057, -0.30150446295738, 3.1909327507019, -1.91775369644165, 1.49148654937744, 2.08363318443298, -0.67447352409363, -1.17604279518127, 1.63906240463257, -1.53872084617615, 1.56893849372864, 1.8018593788147, -0.12274762988091, -0.33579802513123, -0.05021153762937, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.94201672077179, 1.45061588287354, 2.06690859794617, -0.18027412891388, -2.78661823272705, 0.74934649467468, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.939901471138, 1.36404526233673, 2.17598080635071, -2.04459381103516, 1.32557439804077, 2.14868354797363, -2.0629997253418, 1.31695175170898, 2.12754344940186, -2.05860185623169, 1.31575059890747, 2.09462404251099, -2.04125261306763, 1.32663667201996, 2.06863117218018, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.94130671024323, 1.39428198337555, 2.12632966041565, -2.01341009140015, 1.35733342170715, 2.13537693023682, -2.02706670761108, 1.35253095626831, 2.11463713645935, -2.02507019042969, 1.35333156585693, 2.08759331703186, -2.01327753067017, 1.35799705982208, 2.06539678573608, 42.4582078243214, 179.124183512064, 173.123111005399, 167.054774795788, 153.773471954698, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.93630123138428, -0.68027687072754, -0.52097511291504, 0.19973112642765, -2.46928191184998, 4.70425462722778, -1.93068420886993, 1.4845495223999, 2.07696652412415, -0.62341392040253, -1.21691262722015, 1.66518151760101, -1.53801691532135, 1.5689959526062, 1.80166578292847, -0.12143608927727, -0.33354517817497, -0.05048947781324, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.95299243927002, 1.44473302364349, 2.06052923202515, -0.1987256705761, -2.81435489654541, 0.79423439502716, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.94886159896851, 1.35859954357147, 2.16988945007324, -2.05105352401733, 1.3151171207428, 2.14070582389832, -2.06861543655396, 1.30558001995087, 2.11924314498901, -2.06352972984314, 1.30451846122742, 2.08641815185547, -2.04622006416321, 1.31616342067719, 2.06072974205017, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.95074653625488, 1.38862657546997, 2.12012720108032, -2.02116799354553, 1.34829914569855, 2.1279022693634, -2.03417658805847, 1.34280526638031, 2.10691928863525, -2.03169822692871, 1.34364140033722, 2.07991623878479, -2.01971435546875, 1.34881603717804, 2.05793619155884, 42.5995141929652, 179.195845856836, 173.131689722997, 166.978085431787, 153.760603878302, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.93099689483643, -0.49946594238281, -0.47999954223633, -0.05057816579938, -1.80510580539703, 3.9692018032074, -1.94348704814911, 1.47919058799744, 2.07069802284241, -0.57926934957504, -1.24875688552856, 1.687384724617, -1.53730738162994, 1.5690975189209, 1.80159020423889, -0.12043735384941, -0.33033764362335, -0.05021969228983, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.96163296699524, 1.4324357509613, 2.05464005470276, -0.21397726237774, -2.86916780471802, 0.86540627479553, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.95576024055481, 1.34600114822388, 2.16368246078491, -2.05335426330566, 1.29560470581055, 2.13019800186157, -2.06932210922241, 1.28500688076019, 2.1080002784729, -2.06286668777466, 1.28455221652985, 2.07540273666382, -2.04541635513306, 1.29758524894714, 2.05048775672913, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.95778596401215, 1.37618815898895, 2.11402273178101, -2.02541613578796, 1.33091521263123, 2.11876344680786, -2.03715252876282, 1.32466948032379, 2.09724736213684, -2.03366303443909, 1.32587969303131, 2.0703706741333, -2.02120900154114, 1.33205378055573, 2.04891610145569, 43.5840825467279, 179.288408580468, 173.119504665517, 166.871138329763, 154.102454846261, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.92180442810059, -0.38584327697754, -0.45133209228516, -0.18989001214504, -1.38766574859619, 3.43514776229858, -1.95501554012299, 1.46740365028381, 2.06534194946289, -0.50956773757935, -1.29811096191406, 1.70500159263611, -1.536576628685, 1.56922125816345, 1.8016664981842, -0.11916729807854, -0.32710236310959, -0.04996557161212, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.97052788734436, 1.42290818691254, 2.04898691177368, -0.22564846277237, -2.9103307723999, 0.92130255699158, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.96299850940704, 1.33659708499908, 2.15802550315857, -2.05662417411804, 1.28094971179962, 2.12164902687073, -2.07132863998413, 1.26954817771912, 2.0989818572998, -2.06391906738281, 1.26955461502075, 2.06658458709717, -2.0465099811554, 1.283616065979, 2.0422055721283, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.96526849269867, 1.36677825450897, 2.10837244987488, -2.03037881851196, 1.31779599189758, 2.11108231544495, -2.04112243652344, 1.31097328662872, 2.08922553062439, -2.03693127632141, 1.31245923042297, 2.06246304512024, -2.02422618865967, 1.31938350200653, 2.04138803482056, 44.3480699412451, 179.378963228484, 173.09808519228, 166.729247979945, 154.60782054295, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.83005142211914, -0.84865951538086, -0.3856372833252, 0.43274745345116, -2.89531445503235, 5.11736822128296, -1.96618151664734, 1.45815706253052, 2.05992817878723, -0.45505371689796, -1.33328592777252, 1.71837079524994, -1.53587031364441, 1.56933093070984, 1.80171418190002, -0.11775884032249, -0.32330149412155, -0.04960932955146, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.97445917129517, 1.41065740585327, 2.04502034187317, -0.22534893453121, -2.97418570518494, 0.97985190153122, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.96759974956512, 1.32348728179932, 2.15341782569885, -2.05600333213806, 1.26320397853851, 2.11174821853638, -2.0688841342926, 1.25129914283752, 2.0882453918457, -2.05986404418945, 1.25213825702667, 2.05627036094666, -2.04206585884094, 1.2674605846405, 2.03295540809631, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.96905601024628, 1.35413885116577, 2.10402321815491, -2.03136825561523, 1.30158519744873, 2.10290932655334, -2.04059743881226, 1.29446113109589, 2.08046460151672, -2.03515338897705, 1.29652535915375, 2.05396723747253, -2.02181172370911, 1.30441784858704, 2.03363966941834, 44.6496091327228, 179.406816739919, 172.733148184926, 165.982366794204, 155.602774199346, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.80395030975342, -0.6657543182373, -0.38979148864746, 0.16513215005398, -2.08522009849548, 4.01294565200806, -1.97265470027924, 1.4459480047226, 2.05652689933777, -0.39798781275749, -1.38423943519592, 1.7188378572464, -1.53518652915955, 1.56947648525238, 1.80180096626282, -0.11681236326694, -0.31940314173698, -0.04925730451941, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.97963535785675, 1.40073108673096, 2.04083061218262, -0.22533433139324, -3.02141189575195, 1.02700424194336, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.97277212142944, 1.31315851211548, 2.14890289306641, -2.05675554275513, 1.24924039840698, 2.10366058349609, -2.06821370124817, 1.23693871498108, 2.07963132858276, -2.05807995796204, 1.23842358589172, 2.04801535606384, -2.04015898704529, 1.25470983982086, 2.0254602432251, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.97381949424744, 1.34407866001129, 2.09966564178467, -2.03358936309814, 1.28876376152039, 2.09595584869385, -2.04165863990784, 1.28139555454254, 2.07314610481262, -2.03535056114197, 1.2839013338089, 2.046879529953, -2.02164912223816, 1.29254138469696, 2.02710247039795, 44.9506804562424, 179.418687608697, 172.276331472858, 165.305303802159, 156.345366026288, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.46606922149658, -0.87905216217041, -0.24489212036133, 0.83479410409927, -3.65364837646484, 4.02358102798462, -1.97986245155334, 1.43598067760468, 2.05259895324707, -0.35204097628593, -1.42136025428772, 1.72001731395721, -1.53442025184631, 1.56940984725952, 1.80173397064209, -0.11570283770561, -0.31551417708397, -0.04827824980021, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.97944808006287, 1.39093542098999, 2.03827595710754, -0.2327019572258, -3.05423974990845, 1.05480432510376, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.97304213047028, 1.30403685569763, 2.14691877365112, -2.05399608612061, 1.23762559890747, 2.09978437423706, -2.06446743011475, 1.22491109371185, 2.07552099227905, -2.05354189872742, 1.22654509544373, 2.04417705535889, -2.035484790802, 1.24322855472565, 2.02202439308167, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.97363471984863, 1.33471119403839, 2.09752058982849, -2.03173398971558, 1.2777441740036, 2.0925018787384, -2.03898763656616, 1.27006018161774, 2.06952285766602, -2.03205537796021, 1.27263081073761, 2.04342031478882, -2.01807737350464, 1.28156554698944, 2.02397060394287, 45.0579246714954, 179.389659304724, 171.599664631784, 164.379949773406, 156.79589896432, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
