lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
1.22834014892578, 0.32464170455933, -0.19190883636475, 0.03203655779362, 0.12884330749512, 0.55780059099197, -1.5977668762207, 0.91914635896683, 1.28457009792328, 0.45559743046761, 0.21499474346638, 0.61176323890686, -1.7549387216568, 1.47172713279724, 1.03122591972351, -0.62622743844986, -0.07123656570911, -0.00774803617969, -1.86099028587341, 0.90132540464401, 0.81665134429932, 1.07523286342621, 1.83042645454407, -1.02707552909851, -1.63494884967804, 0.98876279592514, 1.33969950675964, 0.33626317977905, -1.87952780723572, 2.00328469276428, -1.79322445392609, 0.95003122091293, 0.70515590906143, -1.79798173904419, 0.84644436836243, 0.65583300590515, -1.79538726806641, 0.81741219758987, 0.65906202793121, -1.78899538516998, 0.79947364330292, 0.68629854917526, -1.78904271125793, 0.7984539270401, 0.71937566995621, -1.70015108585358, 0.89773774147034, 1.2568815946579, -1.72678136825562, 0.83272707462311, 1.34771144390106, -1.73616743087769, 0.8317459821701, 1.37547755241394, -1.74382615089417, 0.85650259256363, 1.39628458023071, -1.74043262004852, 0.88862597942352, 1.40347540378571, -1.81593084335327, 0.92521357536316, 0.75258976221085, -1.81269526481628, 0.86886197328568, 0.69376826286316, -1.81167817115784, 0.84452366828918, 0.70057356357574, -1.80870628356934, 0.82905745506287, 0.72266358137131, -1.80577445030212, 0.82480382919312, 0.74770003557205, -1.67932593822479, 0.93674826622009, 1.29464340209961, -1.70290052890778, 0.87103295326233, 1.33673477172852, -1.70920848846436, 0.87403655052185, 1.36104285717011, -1.71352005004883, 0.89363843202591, 1.37929606437683, -1.71467554569244, 0.91785818338394, 1.38739454746246, 47.1307231600542, 174.08700096145, 168.232558955887, 162.112805082203, 155.547545289717, 6.07390708265298, 46.3175549884183, 66.8669850687237, 77.0034707404537, 78.5355231524226
1.19678020477295, 0.36352729797363, -0.20830249786377, 0.02505841478705, 0.12998536229134, 0.54444015026093, -1.58018457889557, 0.92237657308578, 1.2823178768158, 0.46590447425842, 0.22293065488338, 0.63889682292938, -1.74555158615112, 1.47150504589081, 1.03134870529175, -0.63277125358582, -0.07353575527668, -0.00774033321068, -1.85099422931671, 0.90217447280884, 0.81718754768372, 1.06594574451447, 1.79855871200562, -1.04773044586182, -1.61911010742188, 0.99135971069336, 1.33776545524597, 0.31416329741478, -1.88929796218872, 1.98558914661407, -1.78134620189667, 0.94910460710526, 0.70609110593796, -1.7861989736557, 0.84499716758728, 0.65788632631302, -1.78386533260345, 0.81598573923111, 0.66148012876511, -1.77798104286194, 0.79831409454346, 0.68900406360626, -1.77848923206329, 0.7976735830307, 0.72208678722382, -1.68189382553101, 0.90020370483398, 1.25324046611786, -1.70739233493805, 0.83316910266876, 1.34291648864746, -1.71686279773712, 0.83153373003006, 1.37062323093414, -1.72516560554504, 0.85577607154846, 1.39178574085236, -1.72253358364105, 0.88784992694855, 1.39949762821198, -1.80488467216492, 0.92499816417694, 0.75348615646362, -1.80126345157623, 0.86795443296432, 0.69535827636719, -1.80052101612091, 0.84368890523911, 0.70245277881622, -1.79796731472015, 0.82845544815063, 0.72475576400757, -1.79541063308716, 0.82446753978729, 0.74987697601318, -1.66211223602295, 0.93907248973846, 1.29170298576355, -1.68434798717499, 0.8721776008606, 1.33264923095703, -1.69081842899323, 0.8746502995491, 1.35697436332703, -1.69564747810364, 0.89385652542114, 1.37551629543304, -1.69738662242889, 0.91791194677353, 1.38399136066437, 47.1693581250943, 174.211310404344, 168.293402281013, 162.164687199139, 155.471101812526, 6.25395172294816, 46.3341045367772, 67.3884290307192, 78.0102474543028, 79.7172893128074
1.26592540740967, 0.23257541656494, -0.16215991973877, 1.1037346124649, -0.29779639840126, 1.54313313961029, -1.56262123584747, 0.9271559715271, 1.27957785129547, 0.47621184587479, 0.23193317651749, 0.66780018806458, -1.73623013496399, 1.47142696380615, 1.03160154819489, -0.63772660493851, -0.07615453004837, -0.00702986354008, -1.84116804599762, 0.9019935131073, 0.81642627716064, 1.05730593204498, 1.76593506336212, -1.06642127037048, -1.60469317436218, 0.99393308162689, 1.33698487281799, 0.2889946103096, -1.88938558101654, 1.96390163898468, -1.76938712596893, 0.94727450609207, 0.70600515604019, -1.77420246601105, 0.84270715713501, 0.65880239009857, -1.7721358537674, 0.81371909379959, 0.66273254156113, -1.76682710647583, 0.7962943315506, 0.69052946567535, -1.76787781715393, 0.79600203037262, 0.72360438108444, -1.66550326347351, 0.90255707502365, 1.25126302242279, -1.68855762481689, 0.83330070972443, 1.3399064540863, -1.69779670238495, 0.83092474937439, 1.36763763427734, -1.70662307739258, 0.85455840826035, 1.38927149772644, -1.70482301712036, 0.88655430078506, 1.39752721786499, -1.79386579990387, 0.92382860183716, 0.75325500965118, -1.78970921039581, 0.86615854501724, 0.69578474760056, -1.7892564535141, 0.84196364879608, 0.70314002037048, -1.78717529773712, 0.82694578170776, 0.72563749551773, -1.78505623340607, 0.82320189476013, 0.75083684921265, -1.64654445648193, 0.94128477573395, 1.29027819633484, -1.6666624546051, 0.87310230731964, 1.33018267154694, -1.67303788661957, 0.87497371435165, 1.35458648204803, -1.67827081680298, 0.89371526241302, 1.37349081039429, -1.68061459064484, 0.91756302118301, 1.38239598274231, 47.201743467044, 174.316044525077, 168.347948171725, 162.234969845698, 155.426842186705, 6.64604428178145, 46.33128366865, 67.9524797127572, 78.8360514759032, 80.1712100246681
1.26456069946289, 0.34411668777466, -0.19728183746338, 1.14165437221527, -0.29645699262619, 1.64010179042816, -1.54684567451477, 0.93233066797256, 1.27733826637268, 0.4864821434021, 0.25444641709328, 0.7026983499527, -1.7268807888031, 1.4714367389679, 1.03189051151276, -0.64107584953308, -0.07967931777239, -0.00701359054074, -1.83118462562561, 0.9020978808403, 0.81577217578888, 1.04887866973877, 1.73646450042725, -1.0830944776535, -1.59001088142395, 0.99719047546387, 1.33561277389526, 0.26697006821632, -1.88924074172974, 1.94478797912598, -1.75746023654938, 0.94582253694534, 0.70600616931915, -1.76226758956909, 0.84083044528961, 0.65975522994995, -1.76045370101929, 0.81186944246292, 0.66399747133255, -1.75567746162415, 0.79468417167664, 0.69203913211823, -1.75722444057465, 0.79472357034683, 0.72509574890137, -1.64905869960785, 0.90566265583038, 1.24882745742798, -1.66992831230164, 0.83453458547592, 1.3365250825882, -1.67895209789276, 0.83151578903198, 1.36426448822021, -1.68822968006134, 0.85459792613983, 1.38630127906799, -1.68716180324554, 0.88649994134903, 1.39503371715546, -1.78279852867126, 0.92300218343735, 0.75310891866684, -1.7781685590744, 0.86474460363388, 0.6962708234787, -1.77798736095428, 0.84062069654465, 0.70386695861816, -1.77634310722351, 0.82581114768982, 0.72653806209564, -1.77462601661682, 0.82230114936829, 0.75180155038834, -1.6308296918869, 0.94424802064896, 1.28832852840424, -1.6490615606308, 0.87500065565109, 1.3272944688797, -1.65534448623657, 0.87634742259979, 1.35175681114197, -1.66092598438263, 0.89466834068298, 1.37097132205963, -1.66379916667938, 0.91831475496292, 1.38025057315826, 47.2324041862281, 174.418893513599, 168.400144477362, 162.307916266034, 155.387568598977, 7.01049762636463, 46.327506574039, 68.5760281726551, 79.6695736112657, 80.7592141801253
1.13584041595459, 0.37257814407349, -0.16125011444092, 1.25353920459747, 0.45735269784927, 1.98297142982483, -1.53101634979248, 0.93792444467545, 1.27473497390747, 0.49475002288818, 0.27451127767563, 0.73384082317352, -1.71745252609253, 1.4716203212738, 1.03239750862122, -0.64312446117401, -0.08321085572243, -0.00807773787528, -1.82110035419464, 0.9023864865303, 0.81516396999359, 1.04072558879852, 1.7097864151001, -1.09798443317413, -1.57519316673279, 1.00083065032959, 1.33390164375305, 0.24774923920631, -1.88893890380859, 1.92799890041351, -1.74560105800629, 0.94464594125748, 0.7060324549675, -1.75042343139648, 0.83926236629486, 0.66068202257156, -1.74884819984436, 0.81033134460449, 0.66521382331848, -1.74456548690796, 0.79337698221207, 0.69347488880157, -1.7465672492981, 0.79373109340668, 0.72650521993637, -1.63267707824707, 0.90920335054398, 1.24617636203766, -1.6516056060791, 0.83649897575378, 1.33301758766174, -1.66043186187744, 0.832923412323, 1.36075448989868, -1.67009735107422, 0.8555098772049, 1.38313543796539, -1.66967141628265, 0.88731014728546, 1.39228403568268, -1.77172696590424, 0.92241621017456, 0.75298714637756, -1.76667678356171, 0.86360913515091, 0.69675397872925, -1.76675021648407, 0.83955574035645, 0.70457226037979, -1.76551043987274, 0.82494646310806, 0.72739851474762, -1.76416325569153, 0.82165956497192, 0.75271439552307, -1.61509203910828, 0.94764935970306, 1.28610289096832, -1.63165366649628, 0.87752121686935, 1.32423043251038, -1.63784849643707, 0.8784117102623, 1.34873604774475, -1.64373016357422, 0.8963548541069, 1.36821568012238, -1.6470650434494, 0.91981035470963, 1.37781941890717, 47.2613983392549, 174.51985736991, 168.450073160195, 162.383485479011, 155.353103464425, 7.3425916690944, 46.3227971586063, 69.2363435408553, 80.5212367290637, 81.4974688369445
1.13971138000488, 0.40275192260742, -0.18743705749512, 1.09196305274963, 0.38823816180229, 1.75407540798187, -1.5152313709259, 0.94364851713181, 1.27198469638824, 0.50140506029129, 0.29228273034096, 0.76146113872528, -1.70794343948364, 1.47175145149231, 1.03296995162964, -0.64316082000732, -0.08720646798611, -0.00896140281111, -1.81162190437317, 0.90398752689362, 0.81358432769775, 1.03959834575653, 1.70341038703918, -1.0987936258316, -1.56312716007233, 1.00617468357086, 1.33046126365662, 0.2321220189333, -1.88266837596893, 1.8999160528183, -1.73549330234528, 0.94610005617142, 0.70483386516571, -1.74008524417877, 0.84066462516785, 0.65958023071289, -1.73854303359985, 0.81173849105835, 0.66415476799011, -1.73442530632019, 0.79481625556946, 0.69245958328247, -1.7366144657135, 0.79520958662033, 0.7254775762558, -1.61890721321106, 0.91336572170258, 1.24287831783295, -1.63445866107941, 0.83957517147064, 1.32947337627411, -1.64280831813812, 0.83555728197098, 1.35729718208313, -1.65287065505981, 0.85769593715668, 1.37994909286499, -1.65330290794373, 0.8894367814064, 1.38930130004883, -1.76189112663269, 0.9239319562912, 0.75166547298431, -1.75653684139252, 0.86505770683289, 0.69553077220917, -1.75666081905365, 0.84101349115372, 0.70337671041489, -1.75555443763733, 0.82643073797226, 0.72622668743134, -1.75435185432434, 0.82317316532135, 0.75155365467072, -1.60199272632599, 0.95208686590195, 1.28282880783081, -1.61589288711548, 0.88124644756317, 1.32070183753967, -1.62179219722748, 0.88179355859756, 1.34529042243958, -1.62796795368195, 0.89942568540573, 1.36496198177338, -1.63189649581909, 0.922707259655, 1.37476241588593, 47.2807038689439, 174.604742960915, 168.4944693898, 162.488055675204, 155.350453351027, 8.06930672131083, 46.3699254638794, 70.8528922230464, 81.8325579176253, 82.2672653073508
1.13651847839355, 0.41213321685791, -0.19801998138428, 0.94801467657089, 0.32924035191536, 1.54254031181335, -1.50224900245667, 0.95125269889832, 1.26740312576294, 0.49820065498352, 0.32230579853058, 0.79709368944168, -1.69843232631683, 1.47188127040863, 1.033607006073, -0.64242893457413, -0.09021816402674, -0.01055857166648, -1.80189287662506, 0.90537601709366, 0.81217378377914, 1.03826677799225, 1.69714617729187, -1.10012602806091, -1.55026745796204, 1.01138412952423, 1.32724213600159, 0.21718035638332, -1.87713766098022, 1.87466931343079, -1.72518789768219, 0.94729763269424, 0.70375508069992, -1.72960102558136, 0.84180080890656, 0.65862691402435, -1.72809684276581, 0.81288039684296, 0.66325002908707, -1.72413241863251, 0.7959960103035, 0.69159924983978, -1.72649025917053, 0.7964369058609, 0.72460502386093, -1.60441327095032, 0.91762745380402, 1.23964297771454, -1.61692130565643, 0.84286111593246, 1.32589364051819, -1.62484204769135, 0.83842760324478, 1.35377955436707, -1.63526368141174, 0.86012583971024, 1.37669360637665, -1.63647782802582, 0.89177983999252, 1.38626885414124, -1.75183594226837, 0.92520862817764, 0.75048214197159, -1.74622416496277, 0.86625266075134, 0.69445848464966, -1.74640035629272, 0.84221959114075, 0.70233750343323, -1.74541807174683, 0.82766848802567, 0.72521334886551, -1.74434673786163, 0.82444602251053, 0.75055068731308, -1.58813941478729, 0.95654332637787, 1.27967023849487, -1.59962737560272, 0.88509327173233, 1.31720495223999, -1.60526275634766, 0.88531279563904, 1.34186041355133, -1.61170721054077, 0.90263497829437, 1.36172032356262, -1.6161744594574, 0.92573219537735, 1.37172400951386, 47.2974753984509, 174.686117834686, 168.536338449412, 162.620370099805, 155.355739917445, 8.66884962759715, 46.4228525997578, 72.199648433022, 83.0111821909919, 83.0956033291332
0.93473052978516, 0.54750108718872, -0.32987308502197, 0.46154096722603, 0.93180137872696, 2.21603560447693, -1.48859107494354, 0.95860648155212, 1.26313710212708, 0.49534949660301, 0.3489947617054, 0.82968437671661, -1.68893253803253, 1.47180891036987, 1.0342972278595, -0.64083653688431, -0.09269451349974, -0.01187936868519, -1.79306244850159, 0.9075118303299, 0.80943220853806, 1.03822386264801, 1.69051384925842, -1.10351288318634, -1.53845453262329, 1.01850199699402, 1.32347106933594, 0.22133894264698, -1.87883353233337, 1.86931884288788, -1.71588397026062, 0.94927507638931, 0.70128870010376, -1.72030913829803, 0.84377431869507, 0.65617090463638, -1.71887135505676, 0.81485259532928, 0.66080677509308, -1.71504092216492, 0.79796874523163, 0.68917471170425, -1.71752059459686, 0.79842215776443, 0.7221714258194, -1.59220373630524, 0.92406040430069, 1.23636484146118, -1.60448050498962, 0.84972721338272, 1.3230220079422, -1.61239969730377, 0.84541881084442, 1.35092806816101, -1.6229145526886, 0.86720478534698, 1.37371599674225, -1.62425148487091, 0.89890658855438, 1.38311493396759, -1.74274301528931, 0.92724341154099, 0.7479220032692, -1.73702359199524, 0.86826366186142, 0.69193428754807, -1.73726987838745, 0.84423291683197, 0.69981861114502, -1.73639738559723, 0.82968604564667, 0.72270160913467, -1.7354257106781, 0.82646828889847, 0.74804353713989, -1.57609641551971, 0.96325784921646, 1.27618420124054, -1.58733904361725, 0.891974568367, 1.31410849094391, -1.59298849105835, 0.89230978488922, 1.33875942230225, -1.59950816631317, 0.90971767902374, 1.35851955413818, -1.6040666103363, 0.93285322189331, 1.36839270591736, 47.346232703841, 174.753258594228, 168.567183583704, 162.776153054395, 155.360562030999, 9.39045313699347, 46.5083665681664, 72.8351224032108, 83.7523601687758, 83.9212570865719
0.98337078094482, 0.52947235107422, -0.30715370178223, 0.48559552431107, 0.80305391550064, 2.01514053344727, -1.47654759883881, 0.96559977531433, 1.25969183444977, 0.48886814713478, 0.34932029247284, 0.83149951696396, -1.67951273918152, 1.47155094146729, 1.03505110740662, -0.63999319076538, -0.09489032626152, -0.01297000609338, -1.78386914730072, 0.90931487083435, 0.80714589357376, 1.03792536258698, 1.68310606479645, -1.10734975337982, -1.5260237455368, 1.02479779720306, 1.32007336616516, 0.22331060469151, -1.87992656230927, 1.86435639858246, -1.70616841316223, 0.95087456703186, 0.69929838180542, -1.71060907840729, 0.84535866975784, 0.65421742200851, -1.70924532413483, 0.81643664836884, 0.65887415409088, -1.70556342601776, 0.799560546875, 0.68726634979248, -1.70817768573761, 0.80003601312637, 0.72025233507156, -1.57939314842224, 0.92985016107559, 1.23328423500061, -1.59137189388275, 0.85575884580612, 1.32019007205963, -1.5992739200592, 0.85151219367981, 1.3481103181839, -1.60987615585327, 0.87333202362061, 1.37082529067993, -1.61134040355682, 0.90505945682526, 1.38011801242828, -1.7332603931427, 0.92891848087311, 0.7458324432373, -1.72742354869843, 0.86989849805832, 0.68989926576614, -1.72774791717529, 0.84587246179581, 0.69779491424561, -1.72699689865112, 0.8313359618187, 0.72068881988525, -1.72613525390625, 0.82812964916229, 0.74603623151779, -1.5634434223175, 0.96924501657486, 1.2729719877243, -1.57440006732941, 0.89804458618164, 1.31113493442535, -1.58005094528198, 0.89843970537186, 1.33578455448151, -1.58664047718048, 0.9158872961998, 1.35548639297485, -1.59129190444946, 0.93903732299805, 1.36528205871582, 47.397353254684, 174.81570018362, 168.594490680005, 162.940282500151, 155.374331692366, 10.0053759217434, 46.6030568957248, 73.4975892809995, 84.5228328279099, 84.7327655222394
0.86713027954102, 0.50351715087891, -0.24805927276611, -0.39635345339775, -0.03767369687557, 0.26715841889381, -1.46390461921692, 0.97193109989166, 1.25647115707397, 0.48434656858444, 0.35070818662643, 0.83446490764618, -1.67023515701294, 1.47104108333588, 1.03590822219849, -0.64062798023224, -0.09674482047558, -0.0137741304934, -1.77482938766479, 0.90933626890182, 0.80701237916946, 1.03802704811096, 1.67042696475983, -1.11455619335175, -1.51702404022217, 1.03043687343597, 1.31737685203552, 0.23032633960247, -1.87933933734894, 1.8578382730484, -1.69628119468689, 0.95057994127274, 0.6996585726738, -1.70081532001495, 0.84506750106812, 0.65457880496979, -1.69958734512329, 0.816142141819, 0.65925216674805, -1.69615089893341, 0.79926115274429, 0.6876722574234, -1.69897675514221, 0.79975599050522, 0.72064048051834, -1.57019674777985, 0.93453687429428, 1.23151910305023, -1.58170747756958, 0.86115103960037, 1.31908416748047, -1.58953595161438, 0.85711431503296, 1.34705638885498, -1.600177526474, 0.87908744812012, 1.36960446834564, -1.60174739360809, 0.91088783740997, 1.378626704216, -1.7237536907196, 0.92873674631119, 0.7460224032402, -1.71777045726776, 0.86967921257019, 0.69014436006546, -1.71823370456696, 0.84565687179565, 0.69804435968399, -1.71768403053284, 0.83112454414368, 0.72094660997391, -1.71699810028076, 0.82792270183563, 0.74629992246628, -1.55432105064392, 0.97433435916901, 1.27083313465118, -1.56492030620575, 0.90342319011688, 1.30963027477264, -1.57052254676819, 0.90400862693787, 1.33428728580475, -1.5771404504776, 0.92159950733185, 1.35385167598724, -1.58186268806458, 0.94481468200684, 1.36345732212067, 47.5849170794817, 174.867800866609, 168.627712720128, 163.112266663451, 155.528215854366, 10.6308206129097, 46.7079583560925, 74.2290137486487, 85.1511692504161, 85.8841783219527
0.91029453277588, 0.45585536956787, -0.23188877105713, -0.24324804544449, -0.00015426651225, 0.2901839017868, -1.45482742786407, 0.97726726531982, 1.2541036605835, 0.4749096930027, 0.35312986373901, 0.83526390790939, -1.66112804412842, 1.47036492824554, 1.03681766986847, -0.64282846450806, -0.09864319860935, -0.01459428388625, -1.76558840274811, 0.90956979990005, 0.80668765306473, 1.03786468505859, 1.65539312362671, -1.12312698364258, -1.50678777694702, 1.03596127033234, 1.31471085548401, 0.23777370154858, -1.87858235836029, 1.84917759895325, -1.68604373931885, 0.95041173696518, 0.69991558790207, -1.69068884849548, 0.84489381313324, 0.65486001968384, -1.68962180614471, 0.81596612930298, 0.6595584154129, -1.68647587299347, 0.79908692836761, 0.68801313638687, -1.68955159187317, 0.7996129989624, 0.72095853090286, -1.5596399307251, 0.93893194198608, 1.22993087768555, -1.57048642635345, 0.86633038520813, 1.31823134422302, -1.57821476459503, 0.86251902580261, 1.34626293182373, -1.58892142772675, 0.88464730978012, 1.36862766742706, -1.59065043926239, 0.916523873806, 1.37734723091125, -1.71396422386169, 0.92871421575546, 0.74607968330383, -1.70780909061432, 0.86959904432297, 0.69028133153915, -1.70843660831451, 0.84558349847794, 0.69819068908691, -1.70812499523163, 0.83106225728989, 0.72110438346863, -1.70764684677124, 0.82787209749222, 0.7464639544487, -1.5438871383667, 0.97919803857803, 1.26881468296051, -1.5539698600769, 0.90860515832901, 1.30832326412201, -1.55950784683228, 0.9093964099884, 1.33298909664154, -1.56617379188538, 0.92713707685471, 1.35240137577057, -1.57100391387939, 0.95041644573212, 1.36179578304291, 47.8359299465742, 174.914574002045, 168.65904962804, 163.284742600373, 155.695377904113, 11.207681314736, 46.8216366095436, 75.0019111249382, 85.84478179082, 86.9829713443001
0.65355777740479, 0.38420391082764, -0.17045974731445, -0.62069875001907, 0.1478375941515, 0.28258591890335, -1.44445824623108, 0.98254179954529, 1.25177991390228, 0.46385449171066, 0.35693714022636, 0.83756685256958, -1.65199303627014, 1.46957397460938, 1.03778481483459, -0.64655357599258, -0.10020010918379, -0.01536303106695, -1.75623321533203, 0.90993678569794, 0.80624228715897, 1.03741824626923, 1.63892161846161, -1.13253152370453, -1.49579119682312, 1.04141700267792, 1.31205105781555, 0.24495215713978, -1.87773740291595, 1.83909368515015, -1.67560505867004, 0.95031356811523, 0.70010781288147, -1.68037259578705, 0.84478145837784, 0.65509831905365, -1.67948186397552, 0.81585294008255, 0.65982830524445, -1.67665410041809, 0.79898262023926, 0.68832176923752, -1.68000304698944, 0.79955065250397, 0.72123980522156, -1.54821836948395, 0.94318503141403, 1.22839963436127, -1.55825912952423, 0.87137806415558, 1.31744205951691, -1.56586968898773, 0.86778694391251, 1.34553480148315, -1.57666277885437, 0.89005661010742, 1.36771702766418, -1.57859241962433, 0.92200404405594, 1.37612962722778, -1.70401346683502, 0.92878663539886, 0.74605369567871, -1.69767153263092, 0.86959671974182, 0.69035547971725, -1.69847893714905, 0.84559100866318, 0.69827830791473, -1.69842779636383, 0.83108741044998, 0.72120529413223, -1.69817709922791, 0.82791614532471, 0.74657046794891, -1.53262984752655, 0.98394238948822, 1.26683521270752, -1.54207837581635, 0.91367048025131, 1.3070662021637, -1.54754245281219, 0.91466426849365, 1.33174109458923, -1.55427300930023, 0.9325464963913, 1.35100066661835, -1.55923974514008, 0.95588183403015, 1.36018252372742, 48.1023448902452, 174.956224495604, 168.688501403742, 163.4568360467, 155.866310218282, 11.7578137787928, 46.943681844728, 75.7973822764345, 86.5925030898289, 88.0302237591707
0.74658107757568, 0.3797664642334, -0.16730976104736, -0.69344866275787, 0.19869646430016, 0.41448876261711, -1.43328285217285, 0.98782908916473, 1.24944150447845, 0.45215800404549, 0.36179739236832, 0.84119641780853, -1.64284336566925, 1.46877145767212, 1.03872776031494, -0.65023773908615, -0.10119021683931, -0.01583658717573, -1.74718904495239, 0.90439754724503, 0.80990809202194, 1.0427919626236, 1.60473036766052, -1.1594545841217, -1.48534297943115, 1.04462909698486, 1.31073784828186, 0.24138456583023, -1.8775509595871, 1.83678293228149, -1.6648463010788, 0.94413638114929, 0.70485472679138, -1.6705801486969, 0.83888870477676, 0.65929532051086, -1.67014241218567, 0.80992913246155, 0.66389739513397, -1.66786241531372, 0.79289042949677, 0.69233965873718, -1.67156517505646, 0.79335361719131, 0.72522139549255, -1.53751659393311, 0.94645708799362, 1.22685778141022, -1.54725992679596, 0.87437605857849, 1.31571161746979, -1.55483782291412, 0.87068396806717, 1.3438001871109, -1.56568598747253, 0.89285838603973, 1.36605083942413, -1.56771206855774, 0.92477637529373, 1.37455189228058, -1.6940541267395, 0.92279571294785, 0.75038439035416, -1.68792045116425, 0.86377990245819, 0.69447857141495, -1.68914747238159, 0.83975154161453, 0.70227801799774, -1.68954968452454, 0.82514345645905, 0.72513508796692, -1.68962204456329, 0.82185244560242, 0.75048613548279, -1.52203035354614, 0.98715960979462, 1.26539289951324, -1.53122293949127, 0.91674840450287, 1.30543911457062, -1.53667175769806, 0.91765737533569, 1.33012068271637, -1.54344534873962, 0.93546545505524, 1.34943377971649, -1.54848027229309, 0.95875954627991, 1.35868287086487, 48.5599402438793, 174.99592155506, 168.720097858842, 163.611949642751, 156.065000421237, 12.1749769738615, 47.1115030077298, 76.2740270276639, 87.1142065990128, 88.4669392245121
0.80462837219238, 0.3806848526001, -0.16836547851563, -0.70668798685074, 0.23457886278629, 0.51597982645035, -1.42270946502686, 0.99141323566437, 1.24793648719788, 0.45356157422066, 0.36447352170944, 0.84561520814896, -1.63348460197449, 1.46800053119659, 1.03970742225647, -0.65141814947128, -0.10131376981735, -0.01579059846699, -1.73801362514496, 0.9002645611763, 0.81249231100082, 1.04756891727448, 1.568678855896, -1.1878604888916, -1.47436881065369, 1.04824888706207, 1.30906820297241, 0.2375572770834, -1.87730014324188, 1.83400332927704, -1.65390729904175, 0.93928635120392, 0.70857352018356, -1.66062068939209, 0.8343363404274, 0.66246449947357, -1.66065001487732, 0.80535328388214, 0.66693711280823, -1.65894150733948, 0.78815668821335, 0.69532442092896, -1.66301548480988, 0.78852611780167, 0.72816342115402, -1.52625274658203, 0.95012080669403, 1.2249573469162, -1.53564596176147, 0.87775260210037, 1.31361520290375, -1.5431843996048, 0.8739527463913, 1.34170007705688, -1.55409479141235, 0.89602339267731, 1.36402332782745, -1.55623197555542, 0.92790949344635, 1.37261664867401, -1.68393933773041, 0.91816389560699, 0.75366652011871, -1.67800712585449, 0.85931646823883, 0.69756186008453, -1.67966723442078, 0.83527362346649, 0.70523536205292, -1.68054139614105, 0.82057082653046, 0.72801846265793, -1.68095266819, 0.81716799736023, 0.75335150957108, -1.51088321208954, 0.99077153205872, 1.26359367370605, -1.5197765827179, 0.9202134013176, 1.30344843864441, -1.52520608901978, 0.92103219032288, 1.32813739776611, -1.53202831745148, 0.93876004219055, 1.34750699996948, -1.53714156150818, 0.96200895309448, 1.35682666301727, 48.979167009851, 175.031192651934, 168.750505861027, 163.768552220041, 156.272214700277, 12.615355981919, 47.3361240238694, 76.8124645003143, 87.6946770558155, 88.9118577470468
