lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.1719274520874, 0.08711385726929, -0.1269543170929, -3.71190547943115, -3.45070934295654, 1.38792335987091, 1.29891073703766, 0.85612165927887, 0.25676852464676, -0.01882834546268, -0.28560194373131, 0.33087888360023, 1.52651762962341, 1.43374514579773, 0.30262836813927, -0.80024892091751, -0.04239768907428, 0.04874958470464, 1.60419416427612, 0.97739148139954, 0.39728817343712, 0.46248149871826, 1.53994858264923, -1.22854459285736, 1.34174704551697, 0.90099120140076, 0.18547523021698, 0.63532727956772, -1.38070178031921, 2.1828293800354, 1.51990294456482, 0.94943171739578, 0.50456792116165, 1.53106760978699, 0.83679819107056, 0.48521184921265, 1.53212749958038, 0.81511473655701, 0.46549561619759, 1.53073251247406, 0.81637781858444, 0.43231523036957, 1.53440773487091, 0.83495116233826, 0.40517377853394, 1.44519984722137, 0.81000220775604, 0.20582741498947, 1.43870210647583, 0.77663457393646, 0.09614607691765, 1.43573176860809, 0.78454089164734, 0.06806245446205, 1.43122577667236, 0.81465697288513, 0.05475091934204, 1.42158758640289, 0.84592282772064, 0.05971945822239, 1.55017673969269, 0.95782995223999, 0.45563495159149, 1.54709947109222, 0.87762516736984, 0.46990650892258, 1.54956722259521, 0.86188513040543, 0.4502632021904, 1.55072498321533, 0.86223232746124, 0.42316076159477, 1.55096840858459, 0.87338471412659, 0.40015906095505, 1.40634381771088, 0.8511655330658, 0.19251370429993, 1.41744208335876, 0.80468690395355, 0.12646439671516, 1.4126877784729, 0.8148176074028, 0.10378262400627, 1.40679848194122, 0.8386926651001, 0.09232392162085, 1.40177011489868, 0.86375707387924, 0.09236519783735, 2.57101126963974, 45.6184919570567, 158.123892644646, 156.134572728123, 159.941665529975, 18.101888140292, 63.3792582520834, 76.2189961935211, 94.9773252772065, 103.786192929015
0.14518260955811, 0.05205202102661, -0.11306262016296, -2.78515982627869, -2.6081485748291, 1.05639243125916, 1.30538475513458, 0.85549318790436, 0.25425624847412, -0.11666639149189, -0.3929748237133, 0.43800842761993, 1.52540349960327, 1.43362534046173, 0.30222555994987, -0.80197674036026, -0.0503996424377, 0.05171110108495, 1.60420179367065, 0.9767758846283, 0.39787349104881, 0.46130827069283, 1.53772914409637, -1.23216557502747, 1.34915828704834, 0.89666855335236, 0.18200922012329, 0.5597819685936, -1.4200553894043, 2.21240901947021, 1.51993787288666, 0.94842523336411, 0.50507205724716, 1.53148329257965, 0.83584970235825, 0.48560252785683, 1.53262627124786, 0.81419098377228, 0.46586376428604, 1.53124713897705, 0.81548500061035, 0.43268394470215, 1.5348778963089, 0.83409929275513, 0.40556454658508, 1.45439004898071, 0.81139087677002, 0.21440812945366, 1.45534372329712, 0.77029019594193, 0.10719131678343, 1.4537101984024, 0.77611398696899, 0.07849571108818, 1.44892454147339, 0.80503952503204, 0.06284679472446, 1.43793296813965, 0.83617621660233, 0.06504210829735, 1.55021357536316, 0.95697498321533, 0.4561665058136, 1.54739058017731, 0.87674534320831, 0.47035053372383, 1.54992175102234, 0.86103451251984, 0.45069193840027, 1.55109477043152, 0.86141449213028, 0.42359060049057, 1.55131554603577, 0.8725922703743, 0.40060096979141, 1.41494619846344, 0.84999489784241, 0.19609485566616, 1.43141865730286, 0.79952549934387, 0.13422852754593, 1.42761862277985, 0.80787092447281, 0.1106571406126, 1.42156481742859, 0.83064961433411, 0.09722259640694, 1.41567063331604, 0.85544264316559, 0.09520390629768, 2.12217115130446, 45.6015462577259, 157.932387800697, 155.401338260344, 160.78874559084, 18.124053811696, 63.433114293689, 76.1545192077562, 94.7837303953717, 103.736885793397
0.46703910827637, -0.04574346542358, -0.17990970611572, -9.20245552062988, -7.19495487213135, 4.91960668563843, 1.31053197383881, 0.85465902090073, 0.25176823139191, -0.16547733545303, -0.45788344740868, 0.50126838684082, 1.52422344684601, 1.43355071544647, 0.30179986357689, -0.80307704210281, -0.05817778781056, 0.05444933846593, 1.60400342941284, 0.97595185041428, 0.39846935868263, 0.45994049310684, 1.53648769855499, -1.23552203178406, 1.36271238327026, 0.89077699184418, 0.17883086204529, 0.37170302867889, -1.5004380941391, 2.29886651039124, 1.51985347270966, 0.94720864295959, 0.5056529045105, 1.53173732757568, 0.83469355106354, 0.48603796958923, 1.53294134140015, 0.81306338310242, 0.46627151966095, 1.5315500497818, 0.81439518928528, 0.43309369683266, 1.53511703014374, 0.83305478096008, 0.40599700808525, 1.46995449066162, 0.82408863306046, 0.23754611611366, 1.48801016807556, 0.76560837030411, 0.14038813114166, 1.48952555656433, 0.76623159646988, 0.11110781878233, 1.48428320884705, 0.79137295484543, 0.09001501649618, 1.470458984375, 0.82106423377991, 0.08527673780918, 1.55009055137634, 0.95591259002686, 0.45675066113472, 1.54751598834991, 0.87565684318542, 0.47083380818367, 1.55009007453918, 0.85997867584229, 0.4511547088623, 1.55125510692596, 0.86039650440216, 0.42405357956886, 1.55143594741821, 0.87160396575928, 0.40107807517052, 1.42996549606323, 0.85453361272812, 0.20829808712006, 1.45842480659485, 0.79629558324814, 0.15885777771473, 1.45693337917328, 0.80003201961517, 0.13388755917549, 1.45068740844727, 0.81939542293549, 0.11594182997942, 1.44298076629639, 0.84270036220551, 0.10880053043365, 2.07289112299941, 47.0114100005378, 157.882664023539, 155.066959519337, 160.87506552157, 18.1242996985061, 63.470919390745, 76.1184694693168, 94.7097184655254, 103.731196245818
0.37108039855957, -0.06025743484497, -0.17852139472961, -5.06218194961548, -4.03063774108887, 2.65840339660645, 1.31933462619781, 0.85741090774536, 0.25044214725494, -0.26900309324265, -0.61606335639954, 0.68048632144928, 1.52280712127686, 1.43362236022949, 0.30146715044975, -0.8032808303833, -0.06624325364828, 0.05762937292457, 1.60379898548126, 0.97511297464371, 0.39908334612846, 0.45844593644142, 1.53535008430481, -1.2388721704483, 1.37232756614685, 0.88827133178711, 0.17638456821442, 0.28862845897675, -1.5417286157608, 2.34120726585388, 1.51977467536926, 0.94596415758133, 0.50625586509705, 1.53199517726898, 0.8335132598877, 0.48648053407669, 1.53325831890106, 0.81191432476044, 0.46668362617493, 1.53185129165649, 0.81328791379929, 0.4335081577301, 1.53535187244415, 0.83199596405029, 0.40643620491028, 1.47876596450806, 0.83150470256805, 0.24598421156406, 1.50472974777222, 0.76637399196625, 0.15504747629166, 1.50787472724915, 0.76473373174667, 0.12593665719032, 1.50278878211975, 0.78784644603729, 0.102603957057, 1.48802506923676, 0.81639438867569, 0.09471854567528, 1.5499678850174, 0.9548282623291, 0.45735535025597, 1.54764330387115, 0.87454557418823, 0.47132784128189, 1.55025839805603, 0.8589026927948, 0.45162609219551, 1.55141258239746, 0.85936170816422, 0.42452517151833, 1.55155122280121, 0.87060153484344, 0.40156519412994, 1.43926000595093, 0.85764092206955, 0.21225517988205, 1.47288727760315, 0.79703176021576, 0.1693402826786, 1.47265827655792, 0.79869532585144, 0.1441038697958, 1.46663475036621, 0.81625872850418, 0.12432388216257, 1.45837688446045, 0.83853942155838, 0.11489570140839, 2.02319359938134, 48.1099400606022, 157.837871642963, 154.713797758112, 161.02467398515, 18.120749707685, 63.5050430158384, 76.0812039572052, 94.6417854040405, 103.728395868259
0.63462352752686, 0.1979341506958, -0.09420132637024, -12.8428726196289, -8.56723117828369, 7.03285598754883, 1.32639515399933, 0.85874009132385, 0.24808691442013, -0.30625927448273, -0.69607222080231, 0.76846778392792, 1.52131700515747, 1.43370747566223, 0.30105695128441, -0.80251377820969, -0.07323908805847, 0.06092316657305, 1.6035920381546, 0.97427541017532, 0.3997006714344, 0.45682355761528, 1.53430032730103, -1.24224162101746, 1.38006114959717, 0.88676315546036, 0.17409813404083, 0.24139824509621, -1.5675083398819, 2.36676859855652, 1.51970517635345, 0.94470596313477, 0.5068656206131, 1.5322630405426, 0.83232325315475, 0.48691481351852, 1.53358399868011, 0.81075829267502, 0.46708470582962, 1.5321581363678, 0.81217765808105, 0.43391197919846, 1.53558909893036, 0.83093732595444, 0.40686684846878, 1.48550891876221, 0.83609139919281, 0.24965497851372, 1.51606130599976, 0.76751506328583, 0.16276744008064, 1.52020597457886, 0.76460915803909, 0.13388146460056, 1.51532554626465, 0.78647375106812, 0.10933355242014, 1.50013113021851, 0.81422901153564, 0.09964302182198, 1.54984939098358, 0.95373696088791, 0.45796543359756, 1.54777812957764, 0.87342643737793, 0.47181743383408, 1.55043268203735, 0.85782146453857, 0.45209088921547, 1.55157351493835, 0.85832500457764, 0.42499017715454, 1.55166745185852, 0.86959993839264, 0.40204718708992, 1.44650673866272, 0.85959196090698, 0.21348848938942, 1.48301780223846, 0.79795861244202, 0.174575522542, 1.48358190059662, 0.79844343662262, 0.14929424226284, 1.47778391838074, 0.81490671634674, 0.12852537631989, 1.46929526329041, 0.83650237321854, 0.1177976578474, 1.97310675498058, 48.9739111792846, 157.797792092913, 154.321143843106, 161.277923739196, 18.1135267826377, 63.5355739614283, 76.0427909733131, 94.5796853241067, 103.728354887124
0.50870132446289, 0.09570550918579, -0.16894054412842, -5.83021068572998, -3.95928001403809, 3.17858266830444, 1.33252668380737, 0.85939711332321, 0.24561510980129, -0.32467186450958, -0.74487227201462, 0.82106566429138, 1.51978766918182, 1.43375754356384, 0.30065354704857, -0.80094647407532, -0.07958740741014, 0.06399825960398, 1.60315454006195, 0.97320973873138, 0.40006932616234, 0.45613470673561, 1.53381562232971, -1.24352180957794, 1.39466428756714, 0.88398486375809, 0.1738486289978, 0.09055361896753, -1.64467144012451, 2.46763944625854, 1.51931095123291, 0.94347262382507, 0.50722181797028, 1.53199911117554, 0.83111763000488, 0.48719736933708, 1.53334379196167, 0.80956709384918, 0.46735322475433, 1.53191363811493, 0.81100618839264, 0.43418154120445, 1.53532040119171, 0.82978731393814, 0.40714824199677, 1.49598932266235, 0.85600209236145, 0.26520445942879, 1.5409060716629, 0.77869749069214, 0.19314821064472, 1.54816055297852, 0.77196031808853, 0.16554374992847, 1.54389452934265, 0.78932619094849, 0.13753117620945, 1.52740716934204, 0.8136573433876, 0.12232270091772, 1.54944062232971, 0.9525705575943, 0.45832502841949, 1.54746472835541, 0.87224876880646, 0.47212532162666, 1.55013608932495, 0.85665965080261, 0.45238849520683, 1.55127418041229, 0.85718208551407, 0.42528802156448, 1.55135297775269, 0.86847192049026, 0.40235230326653, 1.45892477035522, 0.86981058120728, 0.22257807850838, 1.50433945655823, 0.80707192420959, 0.19713571667671, 1.50739073753357, 0.8038455247879, 0.17223636806011, 1.50230312347412, 0.81636768579483, 0.14871370792389, 1.49309873580933, 0.83516091108322, 0.13403019309044, 2.03744180087681, 61.3052508200416, 157.79493707384, 154.335036447878, 161.249878982464, 18.0949623284736, 63.5550809816979, 75.9794614593287, 94.5188351687911, 103.76039530452
0.44165897369385, 0.04733991622925, -0.1775826215744, -3.37138223648071, -2.33780431747437, 1.83120393753052, 1.34274387359619, 0.86291056871414, 0.24444076418877, -0.36044815182686, -0.90209662914276, 1.00909471511841, 1.51826417446136, 1.43386888504028, 0.30025169253349, -0.80003464221954, -0.08542296290398, 0.06691323965788, 1.60271537303925, 0.97214299440384, 0.40044370293617, 0.45559844374657, 1.5334986448288, -1.24442577362061, 1.40543055534363, 0.88336479663849, 0.17266845703125, 0.01911577023566, -1.68886268138886, 2.52100253105164, 1.51890528202057, 0.94228202104568, 0.50758790969849, 1.53168523311615, 0.82994776964188, 0.48750561475754, 1.53304612636566, 0.80840837955475, 0.46765047311783, 1.53161203861237, 0.80986309051514, 0.43447962403297, 1.535001039505, 0.82866072654724, 0.40745556354523, 1.50332081317902, 0.86719971895218, 0.27040213346481, 1.55508136749268, 0.78695094585419, 0.2066322863102, 1.56396496295929, 0.77851808071136, 0.17998661100864, 1.56030440330505, 0.79350996017456, 0.15055327117443, 1.54351580142975, 0.81581389904022, 0.13278225064278, 1.54902338981628, 0.9514297246933, 0.45869332551956, 1.54711532592773, 0.87109935283661, 0.47245311737061, 1.54979801177979, 0.85552245378494, 0.45270818471909, 1.55093348026276, 0.85605949163437, 0.42560788989067, 1.55100107192993, 0.86736100912094, 0.40267789363861, 1.46780335903168, 0.87598061561584, 0.22520399093628, 1.51714181900024, 0.81375938653946, 0.20675973594189, 1.5215437412262, 0.80882483720779, 0.18234723806381, 1.51705920696259, 0.81928950548172, 0.15772241353989, 1.50775754451752, 0.83646595478058, 0.1412310898304, 2.18652498022091, 67.0443787418473, 157.800633451608, 154.344120599474, 161.224224791941, 18.0719924022949, 63.5702986431687, 75.9120543224099, 94.4629300704345, 103.798719495953
0.73598098754883, 0.25341510772705, -0.08353900909424, -11.1019382476807, -6.74179220199585, 6.78481292724609, 1.35111474990845, 0.8651796579361, 0.24225446581841, -0.36785191297531, -0.98308736085892, 1.10413682460785, 1.51669979095459, 1.43403220176697, 0.29983028769493, -0.79976886510849, -0.09120728820562, 0.06980638951063, 1.60234808921814, 0.97130191326141, 0.40085968375206, 0.45540615916252, 1.53326010704041, -1.24494385719299, 1.42207133769989, 0.88537830114365, 0.17402410507202, -0.06744769960642, -1.73082888126373, 2.59180498123169, 1.51855087280273, 0.94138264656067, 0.50799775123596, 1.53138411045074, 0.82905793190002, 0.48789599537849, 1.53275549411774, 0.80752265453339, 0.46803709864616, 1.53132104873657, 0.80898249149323, 0.43486648797989, 1.53470146656036, 0.82778644561768, 0.40784573554993, 1.51643216609955, 0.8843777179718, 0.27644836902618, 1.57529866695404, 0.80172908306122, 0.22269386053085, 1.58577585220337, 0.79137325286865, 0.1973362416029, 1.58254599571228, 0.80328196287155, 0.16647803783417, 1.56531071662903, 0.8227681517601, 0.1460240483284, 1.54866528511047, 0.95055311918259, 0.45910510420799, 1.54679501056671, 0.87021940946579, 0.47285085916519, 1.54948532581329, 0.85464727878571, 0.45310324430466, 1.55062079429626, 0.85518956184387, 0.42600303888321, 1.55068325996399, 0.86649513244629, 0.40307500958443, 1.48244941234589, 0.88672178983688, 0.22931934893131, 1.53594493865967, 0.82610911130905, 0.21881802380085, 1.54165959358215, 0.81917136907578, 0.19517681002617, 1.53765559196472, 0.82698434591293, 0.16950722038746, 1.52812123298645, 0.84194403886795, 0.15110024809837, 2.23932575759969, 77.4364637526975, 157.825727566618, 154.360362789321, 160.815424309738, 18.0174191908265, 63.5508940757367, 75.8213084290971, 94.3925518012267, 103.843211348207
0.60283184051514, 0.16365337371826, -0.15691459178925, -5.48680114746094, -3.39025282859802, 3.32705044746399, 1.36592638492584, 0.87060189247131, 0.24296259880066, -0.36777088046074, -1.06647205352783, 1.22396397590637, 1.5151299238205, 1.43417346477509, 0.29937300086021, -0.79938781261444, -0.09660924971104, 0.07192937284708, 1.60200047492981, 0.97050398588181, 0.40125367045403, 0.4552089869976, 1.5330274105072, -1.24545693397522, 1.43540000915527, 0.88746333122253, 0.17393815517426, -0.11682964116335, -1.76014506816864, 2.63535690307617, 1.51821660995483, 0.94052624702454, 0.50838577747345, 1.53110241889954, 0.82821118831635, 0.48826390504837, 1.53248405456543, 0.80668014287949, 0.46840116381645, 1.53104913234711, 0.80814528465271, 0.43523079156876, 1.53442096710205, 0.82695561647415, 0.40821346640587, 1.5270220041275, 0.89545333385468, 0.27851957082748, 1.59000551700592, 0.8120391368866, 0.23097212612629, 1.60148429870605, 0.80065840482712, 0.20650297403336, 1.5986692905426, 0.8107106089592, 0.17495132982731, 1.58133554458618, 0.82841581106186, 0.15301509201527, 1.54832696914673, 0.94971960783005, 0.45949497818947, 1.54649424552917, 0.86938261985779, 0.47322627902031, 1.54919183254242, 0.85381525754929, 0.45347589254379, 1.55032730102539, 0.85436296463013, 0.42637577652931, 1.55038464069366, 0.86567264795303, 0.40344980359077, 1.49422812461853, 0.89398497343063, 0.23052090406418, 1.54997491836548, 0.8347806930542, 0.22476795315742, 1.55653631687164, 0.82674044370651, 0.20170286297798, 1.55294847488403, 0.83296775817871, 0.17554275691509, 1.54340600967407, 0.84653830528259, 0.15609291195869, 2.30034560042753, 82.9252310904764, 157.860329304954, 154.373790941229, 160.32987982202, 17.9549639410559, 63.5232796209223, 75.7240738560728, 94.324147456689, 103.89363180466
1.0664119720459, 0.39079570770264, 0.05121409893036, -6.87680959701538, -2.89518237113953, 4.1854305267334, 1.37799048423767, 0.8746030330658, 0.24221608042717, -0.36337155103683, -1.11688804626465, 1.29417634010315, 1.51358473300934, 1.43426525592804, 0.29890224337578, -0.7985554933548, -0.10226003825665, 0.07416949421167, 1.60166597366333, 0.97018241882324, 0.40179958939552, 0.4549540579319, 1.53297245502472, -1.24532687664032, 1.45128798484802, 0.89110523462296, 0.17556405067444, -0.13362011313438, -1.75136685371399, 2.69247460365295, 1.51786684989929, 0.94018590450287, 0.50891453027725, 1.53074300289154, 0.82787466049194, 0.488765001297, 1.53212440013886, 0.8063485622406, 0.46889680624008, 1.53069341182709, 0.80782246589661, 0.43572670221329, 1.53407037258148, 0.82663953304291, 0.40871459245682, 1.54393839836121, 0.90673714876175, 0.2783610522747, 1.61050879955292, 0.8254679441452, 0.23200023174286, 1.62219941616058, 0.81403964757919, 0.207653850317, 1.61837863922119, 0.82306480407715, 0.1758981347084, 1.59980285167694, 0.83923184871674, 0.15379154682159, 1.54798376560211, 0.9493887424469, 0.46002948284149, 1.54614078998566, 0.86904829740524, 0.47373974323273, 1.54883909225464, 0.85348582267761, 0.45398563146591, 1.54997754096985, 0.85404044389725, 0.42688581347466, 1.55003869533539, 0.86535608768463, 0.40396276116371, 1.51054239273071, 0.90224236249924, 0.23096939921379, 1.5692435503006, 0.84590381383896, 0.2258615642786, 1.57586920261383, 0.83759099245071, 0.20291173458099, 1.57156050205231, 0.84290474653244, 0.17665907740593, 1.56102061271667, 0.85542041063309, 0.15701776742935, 2.29787926180692, 91.0100303883721, 158.641293134653, 154.65859616924, 159.499342479325, 17.4613478772863, 63.4724083719841, 75.6046753191918, 94.2307992613025, 103.933506449034
0.86859798431396, 0.28832244873047, -0.05360233783722, -4.04388618469238, -1.82154440879822, 2.45756459236145, 1.39568150043488, 0.87712645530701, 0.245102673769, -0.32785299420357, -1.11799120903015, 1.34439158439636, 1.51197564601898, 1.43443965911865, 0.29846414923668, -0.79805278778076, -0.10808857530355, 0.07667139172554, 1.60134339332581, 0.96987384557724, 0.40232780575752, 0.45468577742577, 1.53295111656189, -1.24508762359619, 1.46514356136322, 0.89422875642776, 0.17638289928436, -0.15174742043018, -1.75105166435242, 2.73792266845703, 1.51752460002899, 0.93986487388611, 0.50942385196686, 1.53038024902344, 0.82755661010742, 0.48924493789673, 1.53175985813141, 0.80603575706482, 0.46937099099159, 1.53033328056335, 0.8075190782547, 0.43620106577873, 1.53371751308441, 0.82634288072586, 0.40919461846352, 1.55771386623383, 0.91630762815475, 0.27806359529495, 1.62727534770966, 0.836649954319, 0.23332592844963, 1.63927328586578, 0.82507944107056, 0.20919716358185, 1.63488674163818, 0.8331111073494, 0.17724831402302, 1.61552500724792, 0.84792399406433, 0.15486900508404, 1.54764950275421, 0.94907504320145, 0.46054518222809, 1.54578840732574, 0.86873126029968, 0.47423303127289, 1.54848599433899, 0.85317361354828, 0.45447492599487, 1.54962801933289, 0.85373550653458, 0.42737540602684, 1.54969441890717, 0.86505746841431, 0.40445551276207, 1.52423536777496, 0.90921860933304, 0.23104865849018, 1.58516812324524, 0.85521423816681, 0.2269646525383, 1.59198617935181, 0.84658473730087, 0.20418871939182, 1.58729898929596, 0.85103267431259, 0.17784009873867, 1.57613146305084, 0.86259126663208, 0.1579605191946, 2.29231735338841, 96.0562629396368, 159.382792131328, 155.073557482075, 158.67209728781, 16.9340794714761, 63.4115172355334, 75.4395418356284, 94.1352585751924, 103.976488829481
1.27327251434326, 0.18249750137329, 0.20734655857086, -1.93825328350067, 1.14554715156555, 3.78838801383972, 1.41059350967407, 0.87980222702026, 0.24666285514832, -0.30217197537422, -1.12462258338928, 1.38766622543335, 1.5103942155838, 1.43458306789398, 0.29803177714348, -0.79713326692581, -0.11312680691481, 0.07949976623058, 1.60101842880249, 0.96956425905228, 0.40286168456078, 0.45440492033958, 1.53296220302582, -1.24474227428436, 1.47786116600037, 0.8969646692276, 0.17679512500763, -0.17060160636902, -1.7552033662796, 2.77875447273254, 1.51717555522919, 0.93954908847809, 0.50993722677231, 1.53000044822693, 0.82724285125732, 0.48972722887993, 1.53137636184692, 0.80572736263275, 0.46984720230103, 1.52995502948761, 0.80722087621689, 0.43667751550674, 1.53334856033325, 0.8260515332222, 0.40967702865601, 1.56976699829102, 0.92500197887421, 0.27760645747185, 1.64208269119263, 0.84678155183792, 0.23473908007145, 1.65444529056549, 0.83503204584122, 0.21088248491287, 1.64970898628235, 0.8420701622963, 0.17874981462955, 1.62977981567383, 0.85558873414993, 0.15605148673058, 1.54731011390686, 0.94876450300217, 0.46106544137001, 1.54542315006256, 0.86841726303101, 0.47472950816154, 1.54811871051788, 0.85286462306976, 0.45496726036072, 1.54926478862762, 0.85343408584595, 0.42786806821823, 1.54933774471283, 0.86476272344589, 0.40495145320892, 1.53647649288177, 0.91549211740494, 0.23088628053665, 1.59931814670563, 0.86363965272903, 0.228021889925, 1.60640037059784, 0.8546758890152, 0.20545667409897, 1.60150420665741, 0.85826790332794, 0.17901563644409, 1.58988678455353, 0.868896484375, 0.1588766425848, 2.28380501669187, 100.227042824224, 160.048612631999, 155.511113060684, 157.867132173367, 16.4279265954851, 63.3410091927314, 75.24548250093, 94.0375663794937, 104.022408191271
1.07331275939941, 0.19321775436401, 0.11201333999634, -1.86474096775055, 0.48794963955879, 2.95196986198425, 1.42400562763214, 0.88239812850952, 0.2475800216198, -0.28047108650208, -1.13387024402618, 1.4282191991806, 1.50882291793823, 1.43470239639282, 0.29764601588249, -0.79640883207321, -0.11708998680115, 0.08191351592541, 1.60086393356323, 0.96938157081604, 0.40337017178535, 0.45409879088402, 1.53266394138336, -1.24492454528809, 1.48978364467621, 0.90334403514862, 0.17727541923523, -0.156878054142, -1.74991178512573, 2.80729651451111, 1.51700294017792, 0.9393196105957, 0.51041835546494, 1.52985203266144, 0.82702171802521, 0.49017754197121, 1.53123605251312, 0.80551242828369, 0.47029134631157, 1.5298216342926, 0.80701559782028, 0.4371218085289, 1.53321778774261, 0.82585495710373, 0.41012772917747, 1.5818133354187, 0.93331223726273, 0.27741599082947, 1.65601778030396, 0.85766899585724, 0.23317328095436, 1.66848790645599, 0.84649562835693, 0.20909686386585, 1.66321837902069, 0.8536524772644, 0.17707359790802, 1.64266347885132, 0.86674964427948, 0.15468846261501, 1.5471465587616, 0.94855499267578, 0.46155595779419, 1.54527068138123, 0.86820328235626, 0.47519552707672, 1.54797339439392, 0.85265707969666, 0.45542922616005, 1.54912519454956, 0.85323482751846, 0.42833045125008, 1.549201130867, 0.8645703792572, 0.40541726350784, 1.5483558177948, 0.92318683862686, 0.23094516992569, 1.61269915103912, 0.87328213453293, 0.2270206362009, 1.61982071399689, 0.86472302675247, 0.20431111752987, 1.61455261707306, 0.86838358640671, 0.17795111238956, 1.60241794586182, 0.87882226705551, 0.15801876783371, 2.27361800298821, 107.345076656429, 160.317284953191, 155.507493060424, 157.306742472724, 15.707676317318, 63.2521347712512, 74.9757378400387, 93.8992960299359, 104.022012040299
0.96536350250244, 0.18735980987549, 0.06578707695007, -1.86102032661438, 0.17296597361565, 2.60772013664246, 1.43710696697235, 0.88657313585281, 0.24845832586288, -0.24959380924702, -1.12536013126373, 1.43369483947754, 1.5072785615921, 1.43484604358673, 0.29726526141167, -0.7959503531456, -0.12039128690958, 0.08398032933474, 1.60070908069611, 0.96919727325439, 0.40387365221977, 0.45377811789513, 1.53234624862671, -1.24509859085083, 1.5014408826828, 0.90855437517166, 0.17746555805206, -0.15017540752888, -1.74772465229034, 2.83773517608643, 1.51682734489441, 0.93908756971359, 0.51089215278625, 1.52970016002655, 0.8267982006073, 0.49061912298203, 1.53109264373779, 0.80529534816742, 0.47072649002075, 1.52968597412109, 0.80680871009827, 0.43755710124969, 1.53308546543121, 0.82565712928772, 0.41056975722313, 1.59318923950195, 0.94122552871704, 0.27701714634895, 1.66938173770905, 0.86795449256897, 0.23216539621353, 1.68202447891235, 0.85719847679138, 0.20798914134502, 1.67631757259369, 0.86422693729401, 0.17601244151592, 1.65521621704102, 0.87671107053757, 0.15378606319427, 1.54698121547699, 0.94834333658218, 0.46203991770744, 1.54511559009552, 0.86798703670502, 0.47565376758575, 1.54782557487488, 0.85244750976563, 0.4558832347393, 1.54898381233215, 0.85303401947021, 0.42878490686417, 1.54906344413757, 0.86437672376633, 0.40587532520294, 1.55974125862122, 0.93012881278992, 0.23076175153255, 1.62556195259094, 0.88223361968994, 0.22632983326912, 1.63278758525848, 0.87392425537109, 0.20356053113937, 1.62722849845886, 0.87745159864426, 0.17724213004112, 1.61464190483093, 0.88753479719162, 0.15740740299225, 2.26075761055472, 112.218143421666, 160.642374636926, 155.50152347509, 156.716805373732, 15.0634204314039, 63.1527281980708, 74.7020794807529, 93.7148331110214, 104.017907096608
