lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.17672538757324, 1.46300554275513, 0.01954793930054, -2.95928144454956, 0.14289638400078, -3.31314015388489, 1.28535425662994, 0.9760901927948, 0.16975036263466, 0.01327028684318, -0.0342180877924, -0.33866679668427, 1.53901648521423, 1.46029102802277, 0.22367130219936, -0.64839935302734, -0.0430073775351, 0.01808422058821, 1.62613892555237, 0.94972491264343, 0.3707192838192, 0.6944408416748, 1.64467620849609, -1.2463755607605, 1.33547759056091, 1.00931215286255, 0.10308765619993, 0.8145387172699, -2.07599592208862, 0.80916607379913, 1.55517816543579, 0.94666194915771, 0.49051448702812, 1.56783330440521, 0.83267426490784, 0.49619492888451, 1.56742119789124, 0.80704116821289, 0.48195403814316, 1.56232905387878, 0.80062121152878, 0.4497464299202, 1.56237125396729, 0.81246995925903, 0.41884753108025, 1.31819331645966, 0.87442618608475, 0.07304237782955, 1.27593457698822, 0.90185004472733, -0.03014554828405, 1.27809286117554, 0.91874063014984, -0.05402170866728, 1.29937243461609, 0.94332492351532, -0.06089708954096, 1.32063436508179, 0.96565788984299, -0.04888454824686, 1.57956922054291, 0.9437672495842, 0.43780618906021, 1.58072566986084, 0.86898505687714, 0.47024440765381, 1.5815247297287, 0.84916168451309, 0.4545570909977, 1.579669713974, 0.84326672554016, 0.42814093828201, 1.57700419425964, 0.84882467985153, 0.40333127975464, 1.32993590831757, 0.93095570802689, 0.07996968924999, 1.29071402549744, 0.92187267541885, 0.00908181816339, 1.2942898273468, 0.93931764364243, -0.00887880474329, 1.30980575084686, 0.96089440584183, -0.01432888954878, 1.32792842388153, 0.97821336984634, -0.00931563973427, 0.3831885267961, 48.5248877130588, 164.160782663318, 161.307853628139, 160.652442335763, 10.554287489486, 53.7606887496426, 63.2915996042755, 80.076796319771, 84.6751870275362
0.15268421173096, 2.03848743438721, -0.07652878761292, -2.88192510604858, 0.2813686132431, -6.7552695274353, 1.28774785995483, 0.99762552976608, 0.16850286722183, -0.01942242868245, -0.0320353731513, -0.4006852209568, 1.53958916664124, 1.4626282453537, 0.22494338452816, -0.63403874635696, -0.05937211588025, 0.02484086155891, 1.62467169761658, 0.95055305957794, 0.3730910718441, 0.69431632757187, 1.63799941539764, -1.24827456474304, 1.33822083473206, 1.02311766147614, 0.10152243822813, 0.76896226406097, -2.10367655754089, 0.76866579055786, 1.55306231975555, 0.94735980033875, 0.49249625205994, 1.56585109233856, 0.83338916301727, 0.49822026491165, 1.565554022789, 0.80775886774063, 0.4839716553688, 1.56064713001251, 0.80133897066116, 0.45173525810242, 1.56084084510803, 0.81319493055344, 0.42083969712257, 1.31452655792236, 0.88848042488098, 0.07493136078119, 1.27343106269836, 0.9152415394783, -0.02889844030142, 1.27634370326996, 0.93139898777008, -0.0531981959939, 1.29874956607819, 0.95476645231247, -0.06070897728205, 1.32106459140778, 0.97636663913727, -0.04928066581488, 1.57774496078491, 0.94451254606247, 0.43992128968239, 1.57883250713348, 0.86972463130951, 0.47234863042831, 1.57974588871002, 0.84990602731705, 0.45666149258614, 1.57804369926453, 0.84401452541351, 0.43023431301117, 1.57550573348999, 0.84957432746887, 0.40541172027588, 1.32894051074982, 0.94454896450043, 0.0804104283452, 1.28920912742615, 0.93553304672241, 0.00979825109243, 1.29357421398163, 0.95232725143433, -0.00860276073217, 1.31008327007294, 0.97300040721893, -0.01460901647806, 1.32901322841644, 0.98956453800201, -0.01004831492901, 0.26031280997776, 49.0987806976908, 164.486036271594, 161.283442532045, 160.756124607364, 11.0472393173588, 53.8144184327485, 63.3023093408941, 79.9806477468247, 84.6426070251953
0.1721076965332, 1.54916667938232, -0.08975207805634, -2.20379376411438, 0.14334951341152, -4.54074192047119, 1.29010653495789, 1.01536810398102, 0.1672400534153, -0.04631867259741, -0.02935759536922, -0.44721874594688, 1.5401805639267, 1.46526885032654, 0.22600422799587, -0.61946469545364, -0.07426205277443, 0.03027813695371, 1.6238557100296, 0.95129603147507, 0.37357863783836, 0.69133216142654, 1.6328113079071, -1.25348377227783, 1.33794355392456, 1.04213774204254, 0.09945046156645, 0.70486110448837, -2.14802956581116, 0.69530242681503, 1.55203759670258, 0.94744348526001, 0.49283891916275, 1.56525003910065, 0.83350443840027, 0.4982183277607, 1.56507694721222, 0.80791944265366, 0.48388639092445, 1.56025433540344, 0.80158543586731, 0.45162028074265, 1.5604602098465, 0.81354212760925, 0.42076364159584, 1.30342411994934, 0.90918827056885, 0.07646034657955, 1.26397180557251, 0.93648242950439, -0.02786678820848, 1.26801800727844, 0.95172840356827, -0.05258945375681, 1.29217123985291, 0.97303092479706, -0.06079319864511, 1.31620669364929, 0.99306416511536, -0.0500181093812, 1.57682847976685, 0.94486051797867, 0.44030123949051, 1.57814073562622, 0.86997264623642, 0.47248861193657, 1.57915878295898, 0.85020858049393, 0.4567391872406, 1.57752799987793, 0.84439635276794, 0.43028995394707, 1.57501494884491, 0.85002684593201, 0.40548077225685, 1.32229804992676, 0.96404749155045, 0.08042381703854, 1.28155052661896, 0.95643162727356, 0.01022705435753, 1.28713095188141, 0.97234702110291, -0.00862119346857, 1.30520021915436, 0.99147439002991, -0.01522765308619, 1.32541835308075, 1.00658416748047, -0.01117359101772, 0.31480187138115, 53.1310341006266, 165.488885626671, 161.22851415074, 160.767981815763, 11.5517657545538, 53.8920674383278, 63.3375531170113, 79.9112666852357, 84.621344646309
0.16960144042969, 1.27640533447266, -0.09082925319672, -1.83270931243896, 0.08265379816294, -3.40700435638428, 1.28975987434387, 1.03994166851044, 0.1655365228653, -0.0740963742137, -0.01959061436355, -0.52664262056351, 1.5406905412674, 1.4680962562561, 0.22703991830349, -0.60376405715942, -0.08975868672132, 0.03568073734641, 1.6229532957077, 0.95184075832367, 0.37442442774773, 0.68779325485229, 1.62652540206909, -1.25947606563568, 1.33820390701294, 1.05795514583588, 0.09759544581175, 0.65391498804092, -2.17432570457459, 0.64815855026245, 1.55085909366608, 0.9472177028656, 0.4934906065464, 1.56456077098846, 0.83331823348999, 0.49846985936165, 1.56453585624695, 0.80778753757477, 0.48404040932655, 1.55982089042664, 0.8015553355217, 0.45173862576485, 1.56005001068115, 0.81363028287888, 0.42092823982239, 1.29584228992462, 0.9267972111702, 0.07762590050697, 1.25764679908752, 0.95408582687378, -0.02716933190823, 1.26248335838318, 0.96852523088455, -0.0522318854928, 1.28781354427338, 0.98818635940552, -0.06096684187651, 1.3130270242691, 1.00700104236603, -0.05069937556982, 1.57579052448273, 0.94494414329529, 0.44100517034531, 1.5773538351059, 0.86994063854218, 0.47291094064713, 1.57849788665771, 0.8502414226532, 0.45708912611008, 1.57695806026459, 0.84452283382416, 0.43061405420303, 1.57448124885559, 0.85023671388626, 0.40582028031349, 1.31792211532593, 0.98052453994751, 0.08033188432455, 1.27651858329773, 0.97379148006439, 0.0104293897748, 1.28294932842255, 0.98893672227859, -0.0087790414691, 1.30208468437195, 1.00681960582733, -0.0158528983593, 1.32317161560059, 1.0207986831665, -0.01218634098768, 0.37758633093366, 55.8574441267152, 166.324586592378, 161.170266297498, 160.783704911232, 12.0386011480248, 53.9838856713403, 63.3844491958526, 79.846113510743, 84.6056078904613
-0.02548313140869, 1.76782035827637, -0.12257480621338, -1.85850548744202, 0.35867640376091, -5.7550687789917, 1.29023778438568, 1.06003713607788, 0.16384324431419, -0.09690175205469, -0.01123845204711, -0.5853356719017, 1.5410076379776, 1.47112953662872, 0.22804521024227, -0.58650130033493, -0.10470104217529, 0.04118270426989, 1.62159740924835, 0.95218527317047, 0.37454602122307, 0.68007278442383, 1.61006379127502, -1.27569377422333, 1.33923292160034, 1.07914137840271, 0.0933486148715, 0.58422881364822, -2.18100929260254, 0.60774159431458, 1.548832654953, 0.94569206237793, 0.49311593174934, 1.56389343738556, 0.83193016052246, 0.49723875522614, 1.5642694234848, 0.80652236938477, 0.48259878158569, 1.55983006954193, 0.80050307512283, 0.45021766424179, 1.56010162830353, 0.81283664703369, 0.41951024532318, 1.28790402412415, 0.95045632123947, 0.07916462421417, 1.24971973896027, 0.97625684738159, -0.0260109975934, 1.25505125522614, 0.98938035964966, -0.05168920010328, 1.28146910667419, 1.00695443153381, -0.06157483905554, 1.30805718898773, 1.02441191673279, -0.05243999511003, 1.57411301136017, 0.94416004419327, 0.44077068567276, 1.57639563083649, 0.86891740560532, 0.47206425666809, 1.57787764072418, 0.84936630725861, 0.45608752965927, 1.57657098770142, 0.84385061264038, 0.4295569062233, 1.57417750358582, 0.8497406244278, 0.40479621291161, 1.31354713439941, 1.00264656543732, 0.07943227887154, 1.27053344249725, 0.99606239795685, 0.01049449294806, 1.27760779857636, 1.01000440120697, -0.00938690453768, 1.29775750637054, 1.02628374099731, -0.01744774729013, 1.31978857517242, 1.03894662857056, -0.01465564221144, 0.32000698245681, 61.44837060391, 167.076686042645, 161.094396556198, 160.750236984299, 12.573587667597, 54.0974239059134, 63.4436396152, 79.8167300369336, 84.5996587956942
0.03394603729248, 1.44577503204346, -0.12180769443512, -1.57660353183746, 0.24031399190426, -4.23591995239258, 1.29271399974823, 1.08694064617157, 0.16019934415817, -0.13530440628529, 0.0133441509679, -0.65260422229767, 1.54132485389709, 1.47422802448273, 0.2290545552969, -0.56754845380783, -0.1175683811307, 0.04576965421438, 1.62008607387543, 0.95246922969818, 0.37500926852226, 0.67154389619827, 1.59231865406036, -1.29279613494873, 1.34025144577026, 1.0970653295517, 0.08979212492704, 0.53092765808105, -2.18541598320007, 0.57829868793488, 1.54658591747284, 0.94396334886551, 0.49299684166908, 1.56310749053955, 0.83037507534027, 0.49621579051018, 1.56391882896423, 0.80510681867599, 0.4813537299633, 1.55978512763977, 0.79932099580765, 0.4488896727562, 1.56010949611664, 0.81193220615387, 0.41829574108124, 1.28227508068085, 0.97082144021988, 0.07994824647903, 1.24420261383057, 0.99548864364624, -0.0255393832922, 1.24988865852356, 1.00757312774658, -0.05164789408445, 1.27704691886902, 1.02347767353058, -0.06232275813818, 1.30459594726563, 1.03980755805969, -0.05398476868868, 1.57224929332733, 0.94323110580444, 0.44082099199295, 1.57529938220978, 0.86774682998657, 0.4714603126049, 1.57714915275574, 0.84836089611053, 0.45532149076462, 1.57610034942627, 0.84306699037552, 0.42873430252075, 1.57380294799805, 0.8491473197937, 0.4040105342865, 1.31054222583771, 1.02161574363709, 0.07840809226036, 1.26643073558807, 1.01525056362152, 0.01014672219753, 1.27396810054779, 1.02823066711426, -0.0102101713419, 1.2948225736618, 1.04321646690369, -0.01895756274462, 1.31750130653381, 1.05480980873108, -0.01677019149065, 0.25173510623643, 65.051268070335, 167.750593487294, 160.871841672282, 160.712766566513, 13.0887418791406, 54.2788098246068, 63.513867620246, 79.79585697883, 84.5994948711542
0.17747211456299, 1.93561935424805, -0.2622481584549, -2.76874041557312, 1.20784854888916, -4.80762004852295, 1.29498958587646, 1.1091685295105, 0.15686473250389, -0.1633847206831, 0.03231005370617, -0.70492190122604, 1.54158878326416, 1.47733640670776, 0.23024140298367, -0.54792296886444, -0.12908530235291, 0.0503724552691, 1.61844980716705, 0.95277267694473, 0.37581452727318, 0.66322135925293, 1.5754497051239, -1.30872511863709, 1.34129929542542, 1.11304795742035, 0.08668445795774, 0.48633044958115, -2.18868136405945, 0.55452305078506, 1.54424202442169, 0.94235223531723, 0.49320408701897, 1.56215155124664, 0.82895374298096, 0.49558067321777, 1.56338024139404, 0.80382513999939, 0.48051193356514, 1.55954468250275, 0.7982656955719, 0.4479718208313, 1.55992519855499, 0.81114035844803, 0.41748848557472, 1.27791237831116, 0.98920029401779, 0.08039553463459, 1.23999536037445, 1.01291453838348, -0.02536622434855, 1.24596035480499, 1.02410912513733, -0.05180714279413, 1.27367615699768, 1.03857350349426, -0.06308055669069, 1.30196833610535, 1.05390620231628, -0.05536093562841, 1.57027494907379, 0.94238257408142, 0.44120645523071, 1.57404983043671, 0.86668318510056, 0.47122824192047, 1.57625269889832, 0.84745997190475, 0.4549398124218, 1.57545471191406, 0.84238040447235, 0.42830216884613, 1.57325398921967, 0.8486425280571, 0.40361499786377, 1.30830323696136, 1.03868579864502, 0.07738838344812, 1.26335954666138, 1.03256464004517, 0.00964959710836, 1.27126288414001, 1.04471373558044, -0.01107799261808, 1.29265892505646, 1.05857706069946, -0.02035292983055, 1.31582927703857, 1.06923854351044, -0.01862764358521, 0.08880231762774, 67.9687970346843, 168.385650815943, 160.577310254893, 160.671471242791, 13.5896414858863, 54.5476972967573, 63.5947438902082, 79.783159657163, 84.6049317017335
0.16318130493164, 1.59936046600342, -0.23994398117065, -2.10600161552429, 0.804742872715, -3.67827534675598, 1.29718828201294, 1.12869715690613, 0.15379019081593, -0.18603485822678, 0.04833587631583, -0.74926680326462, 1.54209434986115, 1.48039042949677, 0.23139034211636, -0.52792078256607, -0.13800995051861, 0.0541574805975, 1.61516273021698, 0.95411491394043, 0.37721416354179, 0.65639758110046, 1.56527245044708, -1.31365537643433, 1.34607064723969, 1.13976812362671, 0.08374356478453, 0.44264906644821, -2.2210807800293, 0.4905823469162, 1.5401599407196, 0.94260478019714, 0.4939951300621, 1.55849671363831, 0.82926297187805, 0.49572792649269, 1.55993151664734, 0.80424290895462, 0.48049765825272, 1.55635035037994, 0.79889124631882, 0.44789379835129, 1.55689799785614, 0.81197535991669, 0.41750231385231, 1.27397096157074, 1.02078676223755, 0.07736006379128, 1.23824667930603, 1.0470118522644, -0.02857211232185, 1.24509823322296, 1.0577107667923, -0.05500336736441, 1.27382326126099, 1.07012987136841, -0.06618878990412, 1.30311560630798, 1.08340096473694, -0.05838016420603, 1.56656312942505, 0.94309145212173, 0.44218683242798, 1.57042050361633, 0.86720383167267, 0.47171884775162, 1.57281506061554, 0.8481011390686, 0.45531612634659, 1.57222723960876, 0.84320068359375, 0.42863947153091, 1.57017827033997, 0.84962284564972, 0.40398037433624, 1.30785036087036, 1.06795597076416, 0.07440990209579, 1.26283323764801, 1.06498265266418, 0.00650878995657, 1.27166569232941, 1.07650256156921, -0.01420298218727, 1.2940366268158, 1.08877909183502, -0.02341314405203, 1.31790685653687, 1.09775054454803, -0.02161271125078, 2.85413733833216, 71.8003965552781, 169.131261586498, 160.454202925293, 160.184191887024, 13.6730824918817, 54.8899751515396, 63.6969713315157, 79.8184717351719, 84.6143778533556
0.15773105621338, 1.40521144866943, -0.2212028503418, -1.75566220283508, 0.59852802753448, -3.07547211647034, 1.3029510974884, 1.1586434841156, 0.1506635248661, -0.18351620435715, 0.0580376945436, -0.82240509986877, 1.54263281822205, 1.48357737064362, 0.23251901566982, -0.50904309749603, -0.14620265364647, 0.05704608187079, 1.6120285987854, 0.95533245801926, 0.37884715199471, 0.65016406774521, 1.55586373806, -1.31822752952576, 1.34992623329163, 1.16243278980255, 0.08101915568113, 0.40246826410294, -2.2411847114563, 0.44436436891556, 1.53629779815674, 0.94282215833664, 0.49505400657654, 1.55504369735718, 0.82953989505768, 0.49620768427849, 1.55667221546173, 0.80462026596069, 0.48083287477493, 1.55332672595978, 0.79945796728134, 0.44817346334457, 1.5540269613266, 0.81273245811462, 0.41786777973175, 1.27106404304504, 1.04778981208801, 0.07523535192013, 1.23702132701874, 1.07541382312775, -0.03089488297701, 1.24450659751892, 1.08554196357727, -0.05737910419703, 1.27391350269318, 1.0962108373642, -0.06859909743071, 1.30391752719879, 1.10780954360962, -0.06082958728075, 1.56304144859314, 0.94372737407684, 0.44342625141144, 1.56698501110077, 0.86767256259918, 0.4725134074688, 1.56955909729004, 0.84868097305298, 0.45600911974907, 1.56916606426239, 0.84394413232803, 0.42929935455322, 1.56725645065308, 0.85051167011261, 0.40466737747192, 1.30762088298798, 1.09290027618408, 0.07205449044704, 1.26257312297821, 1.09213769435883, 0.00411282479763, 1.27207791805267, 1.10300445556641, -0.01665419340134, 1.29513132572174, 1.11391055583954, -0.02590647339821, 1.31947910785675, 1.1214953660965, -0.02412707358599, 4.60204528585801, 75.0706091676101, 169.746046913691, 160.529130100488, 159.878745827341, 13.8071770345356, 55.2631493670324, 63.810516396278, 79.8664947952263, 84.628857854396
0.4141845703125, 2.15540599822998, -0.22506844997406, -0.09458237141371, -0.26911264657974, -5.17938041687012, 1.3079069852829, 1.18416750431061, 0.14777120947838, -0.18573467433453, 0.06776424497366, -0.88160049915314, 1.54306745529175, 1.48673963546753, 0.23377297818661, -0.49052727222443, -0.15404336154461, 0.05938712507486, 1.60922682285309, 0.95573455095291, 0.3777502477169, 0.64840078353882, 1.55159735679626, -1.31861841678619, 1.35657048225403, 1.18968629837036, 0.07917522639036, 0.34314396977425, -2.2476692199707, 0.39583313465118, 1.53303265571594, 0.9429943561554, 0.49362879991531, 1.55181288719177, 0.82971656322479, 0.49465894699097, 1.55351185798645, 0.80482453107834, 0.47924706339836, 1.55029988288879, 0.7997185587883, 0.4465654194355, 1.55111765861511, 0.81304657459259, 0.41628617048264, 1.26957833766937, 1.08096611499786, 0.07634918391705, 1.23636305332184, 1.10909461975098, -0.02991066128016, 1.2442455291748, 1.11818325519562, -0.05665550380945, 1.27421069145203, 1.1264955997467, -0.06838045269251, 1.30506336688995, 1.1360285282135, -0.06114376336336, 1.55998373031616, 0.9439994096756, 0.44211089611053, 1.56383645534515, 0.86789488792419, 0.47108003497124, 1.56648349761963, 0.84893321990967, 0.45455291867256, 1.5661997795105, 0.84424322843552, 0.42783349752426, 1.56438720226288, 0.85085338354111, 0.40320560336113, 1.30925476551056, 1.12324941158295, 0.07194754481316, 1.26346790790558, 1.12454390525818, 0.0045098811388, 1.27348554134369, 1.13432431221008, -0.01655403524637, 1.297154545784, 1.14336776733398, -0.02624922245741, 1.3220055103302, 1.14920115470886, -0.02486728876829, 6.43057102337458, 76.9748932289664, 170.18895736061, 161.103808556874, 159.531826859017, 13.800232439697, 55.3561697133388, 64.0256332041876, 79.897456042734, 84.6537402335424
0.3561544418335, 1.83710289001465, -0.20816731452942, -0.42268621921539, -0.08229938149452, -4.17086410522461, 1.31702268123627, 1.21558511257172, 0.14595152437687, -0.19802097976208, 0.09326346963644, -0.95653170347214, 1.54355025291443, 1.48994326591492, 0.23494659364223, -0.47194173932076, -0.16030572354794, 0.06119933724403, 1.606649518013, 0.95614266395569, 0.37717208266258, 0.64675265550613, 1.54760432243347, -1.31910216808319, 1.36180508136749, 1.21328449249268, 0.07721649855375, 0.29571238160133, -2.25080990791321, 0.35948777198792, 1.53003239631653, 0.94318056106567, 0.49274677038193, 1.5488566160202, 0.82990908622742, 0.49366077780724, 1.55062329769135, 0.80504310131073, 0.47821450233459, 1.54753434658051, 0.79998940229416, 0.44551286101341, 1.54845857620239, 0.81336742639542, 0.41525873541832, 1.26878428459167, 1.10963797569275, 0.07675687968731, 1.23628902435303, 1.13800382614136, -0.02966237068176, 1.24443960189819, 1.14622831344604, -0.05660576373339, 1.27472364902496, 1.15265238285065, -0.06869257241488, 1.30612766742706, 1.16052949428558, -0.06184645742178, 1.55717360973358, 0.94428139925003, 0.44133067131042, 1.56095123291016, 0.86813110113144, 0.47018909454346, 1.56366741657257, 0.84919762611389, 0.45364087820053, 1.5634845495224, 0.84455138444901, 0.42691293358803, 1.56176042556763, 0.85120117664337, 0.40228936076164, 1.31074786186218, 1.14953422546387, 0.07138992100954, 1.26452243328094, 1.15240776538849, 0.00430120527744, 1.2748931646347, 1.16128730773926, -0.016989544034, 1.29895043373108, 1.16882848739624, -0.02700887620449, 1.32410252094269, 1.173264503479, -0.02591227740049, 7.85647205035771, 79.2475567130181, 170.646088261381, 161.538700361707, 159.316020202002, 13.7893049907987, 55.4527144372569, 64.3004458654431, 79.9362856681655, 84.6841345753489
0.65524864196777, 2.26117515563965, -0.1308821439743, -1.30731272697449, 0.80622726678848, -5.20813131332397, 1.32436728477478, 1.24238276481628, 0.1438914835453, -0.20736552774906, 0.11344399303198, -1.01564633846283, 1.54400157928467, 1.4930659532547, 0.23610888421535, -0.45368087291718, -0.16624429821968, 0.06342221796513, 1.60421097278595, 0.95655852556229, 0.37692245841026, 0.64500033855438, 1.54335939884186, -1.31970393657684, 1.36618852615356, 1.23466002941132, 0.07519840449095, 0.2551626265049, -2.25220346450806, 0.32981529831886, 1.52715265750885, 0.94335532188416, 0.49217602610588, 1.5460330247879, 0.83009231090546, 0.49296623468399, 1.54787266254425, 0.80525416135788, 0.47748371958733, 1.54491341114044, 0.80025577545166, 0.44476160407066, 1.54594802856445, 0.81368684768677, 0.41453459858894, 1.26833426952362, 1.13557505607605, 0.07674880325794, 1.23648345470428, 1.1640340089798, -0.02984031289816, 1.24482798576355, 1.17149913311005, -0.05694500356913, 1.27529835700989, 1.17630791664124, -0.069310747087, 1.30708909034729, 1.18276786804199, -0.06277274340391, 1.55449259281158, 0.94455981254578, 0.44086772203445, 1.55819845199585, 0.86836135387421, 0.46960818767548, 1.56098890304565, 0.8494581580162, 0.45303770899773, 1.56091225147247, 0.8448583483696, 0.42630124092102, 1.55928015708923, 0.85155010223389, 0.40168273448944, 1.31211245059967, 1.17334735393524, 0.07056966423988, 1.26560807228088, 1.1775267124176, 0.00374285876751, 1.27624094486237, 1.18561553955078, -0.01773292571306, 1.30055940151215, 1.19186520576477, -0.02800715714693, 1.32590138912201, 1.19510972499847, -0.02713119983673, 9.12795786813248, 81.7693650074243, 171.115540823414, 161.879567782426, 159.157313926447, 13.7745201925665, 55.5526947463276, 64.6085966800374, 79.9826831431974, 84.7198086533839
0.52792739868164, 1.92877006530762, -0.14818024635315, -1.09902250766754, 0.59569203853607, -4.07701730728149, 1.33064711093903, 1.26640129089355, 0.14170518517494, -0.21499700844288, 0.13062998652458, -1.06576240062714, 1.54455387592316, 1.4960789680481, 0.23730765283108, -0.43649363517761, -0.16976995766163, 0.06535511463881, 1.60350358486176, 0.9574653506279, 0.37714359164238, 0.64457267522812, 1.54384195804596, -1.31810307502747, 1.37405633926392, 1.26064109802246, 0.07349299639463, 0.18077662587166, -2.2167010307312, 0.29788339138031, 1.52637326717377, 0.94430655241013, 0.49235409498215, 1.54510974884033, 0.831019282341, 0.49310094118118, 1.54692542552948, 0.80618607997894, 0.47760784626007, 1.54397547245026, 0.80120652914047, 0.44488197565079, 1.54504156112671, 0.81465029716492, 0.41466170549393, 1.26971781253815, 1.16889679431915, 0.08309243619442, 1.23529148101807, 1.19549512863159, -0.02317595481873, 1.24294137954712, 1.20131683349609, -0.05088172107935, 1.27310240268707, 1.20347487926483, -0.06467073410749, 1.30552041530609, 1.20790016651154, -0.05970907956362, 1.5537394285202, 0.94550013542175, 0.4410594701767, 1.55733489990234, 0.86928379535675, 0.46976643800735, 1.56010925769806, 0.85038471221924, 0.45318859815598, 1.56003963947296, 0.84579730033875, 0.42644995450974, 1.55842781066895, 0.85250252485275, 0.4018337726593, 1.31570184230804, 1.20319879055023, 0.07358913123608, 1.26672315597534, 1.20814335346222, 0.00860768556595, 1.27694308757782, 1.21463704109192, -0.01359775662422, 1.30116438865662, 1.21874785423279, -0.02510567009449, 1.32668459415436, 1.2202125787735, -0.02540127933025, 10.2347379429406, 83.4573916192796, 171.139487466644, 161.990162205467, 158.868902358554, 12.6345880870744, 55.6223660909563, 64.7224900844473, 80.0175444287211, 84.7493492215442
0.45137500762939, 1.72881031036377, -0.15726971626282, -0.97493243217468, 0.48085835576057, -3.43569183349609, 1.34374690055847, 1.29732370376587, 0.14004804193974, -0.24262772500515, 0.19070030748844, -1.14356517791748, 1.54519701004028, 1.49901509284973, 0.23857735097408, -0.4196817278862, -0.17211531102657, 0.06676369160414, 1.60269498825073, 0.95827984809875, 0.37746521830559, 0.644147336483, 1.54423475265503, -1.31663858890533, 1.38024473190308, 1.28386962413788, 0.07162737101316, 0.12574018537998, -2.19269251823425, 0.2704975605011, 1.52549338340759, 0.9451579451561, 0.49263215065002, 1.5440981388092, 0.8318487405777, 0.49333637952805, 1.54589259624481, 0.80702042579651, 0.47783279418945, 1.54295289516449, 0.80205929279327, 0.44510325789452, 1.54404926300049, 0.81551551818848, 0.41488963365555, 1.27142858505249, 1.19827604293823, 0.08674270659685, 1.23542785644531, 1.22378504276276, -0.01927074790001, 1.24257612228394, 1.22841417789459, -0.047333098948, 1.27239799499512, 1.22853696346283, -0.06199993938208, 1.30513763427734, 1.23131513595581, -0.05805879086256, 1.55288577079773, 0.94634312391281, 0.44135141372681, 1.55637896060944, 0.87010961771011, 0.47002530097961, 1.55913960933685, 0.85121488571167, 0.45344015955925, 1.55907762050629, 0.84663981199265, 0.42669939994812, 1.55748558044434, 0.85335808992386, 0.40208551287651, 1.31890249252319, 1.22973370552063, 0.07499079406261, 1.26840257644653, 1.23556280136108, 0.01125910878181, 1.27831149101257, 1.24087345600128, -0.01139722019434, 1.30237627029419, 1.24333333969116, -0.02367884665728, 1.32791900634766, 1.24338960647583, -0.02471579611301, 11.3754580815082, 85.4726525942702, 171.249822342496, 162.138896404833, 158.598836678772, 11.6111243673094, 55.6911256053308, 64.8431385459464, 80.057152695718, 84.7825166201538
