lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11588001251221, 0.02252197265625, 0.09280014038086, 0.04640857875347, -1.16835737228394, 0.36164620518684, 1.23080801963806, 1.03696966171265, 2.15533089637756, 0.21903133392334, -0.22175090014935, 0.42316609621048, 1.25282502174377, 1.46091270446777, 1.81126403808594, -0.62701779603958, -0.57118010520935, 0.06828448176384, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.17093992233276, 1.07177209854126, 2.12745714187622, 1.04755330085754, -2.51201701164246, 1.0094621181488, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.12025475502014, 0.94277650117874, 2.11378836631775, 1.01877200603485, 0.9772652387619, 2.15498805046082, 0.99788272380829, 0.99784767627716, 2.15513277053833, 0.99656683206558, 1.02700555324554, 2.13924050331116, 1.01353585720062, 1.05095684528351, 2.12395906448364, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.1363160610199, 0.9986554980278, 2.11480689048767, 1.06164622306824, 0.99331057071686, 2.14708399772644, 1.04679298400879, 1.01376700401306, 2.14630126953125, 1.04593181610107, 1.03862476348877, 2.13546872138977, 1.05499720573425, 1.05821907520294, 2.1217794418335, 0.60428583233466, 50.9615576994609, 161.596087611114, 158.544523014492, 158.590981961226, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.12222290039063, 0.02840137481689, 0.10061073303223, 0.02483607269824, -1.16926598548889, 0.36083382368088, 1.22926473617554, 1.03743267059326, 2.15575957298279, 0.21830861270428, -0.22820290923119, 0.43133422732353, 1.25119209289551, 1.46122694015503, 1.81061327457428, -0.6235848069191, -0.57663452625275, 0.06790710240602, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.16898143291473, 1.07170152664185, 2.12739825248718, 1.03984141349792, -2.51947259902954, 1.01112020015717, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.11937165260315, 0.94230306148529, 2.11359286308289, 1.01727509498596, 0.9761381149292, 2.15380597114563, 0.99623417854309, 0.99656593799591, 2.15371537208557, 0.99484491348267, 1.02567565441132, 2.13774132728577, 1.0117723941803, 1.04971551895142, 2.12255311012268, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.13501107692719, 0.99830138683319, 2.11461853981018, 1.060098528862, 0.99248105287552, 2.14624404907227, 1.04510247707367, 1.01282525062561, 2.14528012275696, 1.04415452480316, 1.03765046596527, 2.13437986373901, 1.05319690704346, 1.05727887153625, 2.12072420120239, 0.57589209562468, 51.2831127603013, 161.393668124871, 158.308471676776, 158.537638183809, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.11109924316406, 0.03341388702393, 0.03096771240234, -0.17862582206726, -0.59353047609329, 0.54820764064789, 1.22730362415314, 1.03786087036133, 2.15630078315735, 0.21767473220825, -0.23537892103195, 0.43925249576569, 1.24934887886047, 1.46154999732971, 1.8098818063736, -0.62159907817841, -0.5819131731987, 0.068114772439, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.16579604148865, 1.07176494598389, 2.12688016891479, 1.03321754932404, -2.52429938316345, 1.01246178150177, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.11708664894104, 0.9420268535614, 2.11305618286133, 1.01453971862793, 0.97530090808868, 2.15258574485779, 0.99337142705917, 0.99559515714645, 2.15232563018799, 0.99189436435699, 1.02466177940369, 2.13628125190735, 1.00876045227051, 1.04877614974976, 2.12114310264587, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.13236629962921, 0.99812495708466, 2.11405515670776, 1.05730390548706, 0.99189805984497, 2.14524483680725, 1.04218590259552, 1.01214504241943, 2.14414763450623, 1.04114675521851, 1.03694081306458, 2.13318872451782, 1.05014669895172, 1.05659711360931, 2.11954545974731, 0.5424948718217, 51.5937975750777, 161.227831131823, 158.171212195216, 158.484034859202, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.14117431640625, 0.03090763092041, 0.03907012939453, -0.17233392596245, -0.64009201526642, 0.53139477968216, 1.22415637969971, 1.03835439682007, 2.1562032699585, 0.21709553897381, -0.2398951202631, 0.44604614377022, 1.24735951423645, 1.46181130409241, 1.80915093421936, -0.61924582719803, -0.58676278591156, 0.06769958883524, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.16259562969208, 1.07192373275757, 2.12653636932373, 1.02649915218353, -2.52972936630249, 1.01390385627747, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.11481130123138, 0.94184666872025, 2.11266899108887, 1.01179194450378, 0.97454565763474, 2.15144276618958, 0.99049633741379, 0.9947030544281, 2.15099787712097, 0.98894023895264, 1.02372550964355, 2.13488101959229, 1.00575232505798, 1.0479154586792, 2.1198034286499, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.12972438335419, 0.99804365634918, 2.11364841461182, 1.0544970035553, 0.99140137434006, 2.1443510055542, 1.03925728797913, 1.01154851913452, 2.14310932159424, 1.03813254833221, 1.03631377220154, 2.13209009170532, 1.04709732532501, 1.05599844455719, 2.11846446990967, 0.50867390948591, 51.9166025605362, 161.044194665798, 158.019636637155, 158.426579307904, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.22659301757813, 0.03560256958008, -0.0069694519043, -0.15294802188873, -0.43066090345383, 0.45432490110397, 1.22097170352936, 1.0389506816864, 2.15631937980652, 0.21655498445034, -0.2450769841671, 0.45294538140297, 1.24534165859222, 1.46211695671082, 1.80848050117493, -0.61759454011917, -0.59230136871338, 0.06736571341753, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.15663194656372, 1.07196402549744, 2.12641429901123, 1.0238379240036, -2.53120493888855, 1.01629185676575, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.10927879810333, 0.9417473077774, 2.11237978935242, 1.006028175354, 0.97414356470108, 2.15079092979431, 0.98467510938644, 0.99423831701279, 2.15027093887329, 0.98309051990509, 1.02325618267059, 2.13414859771729, 0.99988436698914, 1.04749548435211, 2.11912989616394, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.12402331829071, 0.99798786640167, 2.11341118812561, 1.04870820045471, 0.99112457036972, 2.14384913444519, 1.03341388702393, 1.01122689247131, 2.14255380630493, 1.03225517272949, 1.03598880767822, 2.13153052330017, 1.04121005535126, 1.05569982528687, 2.11793637275696, 0.49505333834214, 52.0699129866464, 160.871568464715, 157.906487723364, 158.368249492392, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.22928810119629, 0.04300117492676, 0.00844573974609, -0.15385362505913, -0.47866249084473, 0.4603568315506, 1.21499943733215, 1.03916239738464, 2.1564028263092, 0.21727053821087, -0.24796637892723, 0.45586085319519, 1.24320459365845, 1.46245205402374, 1.80771851539612, -0.61575669050217, -0.5975102186203, 0.06642976403236, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.15154421329498, 1.07209157943726, 2.12646150588989, 1.02125144004822, -2.53291916847229, 1.0185706615448, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.10461342334747, 0.94174039363861, 2.11225724220276, 1.00113129615784, 0.9738432765007, 2.15028929710388, 0.9797231554985, 0.99387717247009, 2.14969062805176, 0.97811502218246, 1.02289021015167, 2.13356184959412, 0.99489468336105, 1.04717683792114, 2.11860418319702, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.11919403076172, 0.99802267551422, 2.11334109306335, 1.0437878370285, 0.99094557762146, 2.14350342750549, 1.02844130992889, 1.01100432872772, 2.14215159416199, 1.0272524356842, 1.03576266765594, 2.13112354278564, 1.03620088100433, 1.05549883842468, 2.11756181716919, 0.48401287115734, 52.2462787162998, 160.686333734425, 157.792027413253, 158.306736808727, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.42999458312988, 0.01528644561768, 0.00605964660645, -0.00055853667436, -0.24725605547428, 0.20659713447094, 1.20989465713501, 1.03945660591125, 2.1566641330719, 0.21795360743999, -0.25101473927498, 0.45869046449661, 1.24101328849792, 1.46283769607544, 1.8071174621582, -0.61399608850479, -0.60307812690735, 0.06547722220421, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.14733028411865, 1.072270154953, 2.1266188621521, 1.01845371723175, -2.53499627113342, 1.02100479602814, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.10085988044739, 0.94177484512329, 2.11222553253174, 0.99712240695953, 0.97356069087982, 2.14982652664185, 0.9756555557251, 0.99352866411209, 2.1491379737854, 0.97402513027191, 1.02253603935242, 2.13300156593323, 0.99079203605652, 1.0468738079071, 2.11811256408691, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.11526262760162, 0.99810177087784, 2.11336755752563, 1.03975403308868, 0.99079382419586, 2.14321684837341, 1.02435171604156, 1.01080524921417, 2.14180040359497, 1.02313256263733, 1.03555941581726, 2.13076639175415, 1.03207635879517, 1.05532264709473, 2.1172411441803, 0.47543271281678, 52.4545653350394, 160.490061418435, 157.676296687957, 158.242150539936, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.36753559112549, 0.02121734619141, 0.01886558532715, -0.00145038648043, -0.26597481966019, 0.20728470385075, 1.20565497875214, 1.03981554508209, 2.15706491470337, 0.21868604421616, -0.25450327992439, 0.46174877882004, 1.23860120773315, 1.46320867538452, 1.80655169487, -0.6108341217041, -0.60739028453827, 0.06352485716343, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.14368176460266, 1.07247650623322, 2.12683939933777, 1.01531732082367, -2.53751516342163, 1.02371060848236, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.09773087501526, 0.94182127714157, 2.1122305393219, 0.99370455741882, 0.97325134277344, 2.14932894706726, 0.97217261791229, 0.9931452870369, 2.14853572845459, 0.97052013874054, 1.02214622497559, 2.13238978385925, 0.98727470636368, 1.0465407371521, 2.11758017539978, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.1119339466095, 0.99819749593735, 2.11343836784363, 1.03630793094635, 0.99063092470169, 2.1429238319397, 1.02084374427795, 1.01058912277222, 2.14143180847168, 1.01959252357483, 1.03533840179443, 2.13039064407349, 1.02853345870972, 1.05513167381287, 2.11690735816956, 0.46921419910345, 52.6850500685815, 160.286275894359, 157.559377509744, 158.174531667152, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.3052396774292, 0.02589511871338, 0.02890777587891, -0.00273033813573, -0.30418971180916, 0.22547169029713, 1.2019704580307, 1.04022443294525, 2.15756821632385, 0.21950697898865, -0.25857850909233, 0.46517562866211, 1.23609364032745, 1.46366357803345, 1.80607008934021, -0.60761100053787, -0.61158448457718, 0.06195935606956, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.13848519325256, 1.07458972930908, 2.12474846839905, 1.01552557945251, -2.53602313995361, 1.02576327323914, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.09257400035858, 0.94393754005432, 2.10998845100403, 0.98852968215942, 0.97529941797256, 2.14709424972534, 0.96699243783951, 0.99518823623657, 2.14631700515747, 0.96533608436584, 1.02420592308044, 2.13020133972168, 0.9820876121521, 1.04862093925476, 2.11542224884033, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.10676121711731, 1.00031638145447, 2.11126017570496, 1.03112983703613, 0.99269753694534, 2.14071846008301, 1.01566052436829, 1.01265299320221, 2.13924384117126, 1.01440536975861, 1.03741383552551, 2.12822866439819, 1.02334415912628, 1.05722379684448, 2.11476874351501, 0.47415231915167, 52.7784153394409, 160.164411659187, 157.459110332729, 158.117240040394, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.26526832580566, 0.0294828414917, 0.03630638122559, -0.00389556307346, -0.34325480461121, 0.2452335357666, 1.19677495956421, 1.04232096672058, 2.15545749664307, 0.22060918807983, -0.25883212685585, 0.46516838669777, 1.23346400260925, 1.46415901184082, 1.80559170246124, -0.60396522283554, -0.61527222394943, 0.05979785323143, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.13231825828552, 1.07586991786957, 2.12388610839844, 1.01661956310272, -2.53666305541992, 1.02878081798553, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.08641457557678, 0.94526040554047, 2.10873031616211, 0.98226153850555, 0.97658407688141, 2.14556193351746, 0.96073299646378, 0.99648106098175, 2.1447536945343, 0.95913714170456, 1.0255298614502, 2.12868809700012, 0.97594344615936, 1.04996776580811, 2.114009141922, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.10061502456665, 1.00163221359253, 2.11015462875366, 1.02488732337952, 0.99398094415665, 2.13935589790344, 1.00942885875702, 1.01394402980804, 2.1378698348999, 1.00821650028229, 1.03872609138489, 2.12689781188965, 1.01720452308655, 1.05855906009674, 2.11350440979004, 0.46587204880435, 52.8286787015431, 160.039473838889, 157.359594476522, 158.071245546524, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.3740758895874, 0.15096759796143, -0.15195465087891, 0.06517500430346, -0.01837153732777, 0.01893550530076, 1.19049942493439, 1.04352450370789, 2.15472030639648, 0.2223699092865, -0.26221492886543, 0.46435943245888, 1.23070216178894, 1.46467471122742, 1.80521154403687, -0.59968823194504, -0.61917406320572, 0.05725119635463, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.12703609466553, 1.07681977748871, 2.1233377456665, 1.01814377307892, -2.53789806365967, 1.03307020664215, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.08115422725677, 0.94627070426941, 2.10760641098022, 0.9768351316452, 0.97753864526749, 2.14401340484619, 0.9553188085556, 0.99744671583176, 2.14315319061279, 0.95381319522858, 1.02653932571411, 2.12715840339661, 0.97070091962814, 1.05100953578949, 2.1126275062561, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.09537029266357, 1.00263249874115, 2.10925197601318, 1.01949775218964, 0.99493438005447, 2.13806223869324, 1.00405478477478, 1.01490783691406, 2.136554479599, 1.00290608406067, 1.03971982002258, 2.125643491745, 1.011967420578, 1.05958497524261, 2.11234736442566, 0.45841017385782, 52.8744819501172, 159.912992395839, 157.26077529961, 158.025660864003, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.45179557800293, 0.08667182922363, -0.05300903320313, 0.14814653992653, -0.23308789730072, -0.01877708546817, 1.1850528717041, 1.04436731338501, 2.15436863899231, 0.2248587012291, -0.26734948158264, 0.46323055028915, 1.2277774810791, 1.46521890163422, 1.80489087104797, -0.59529834985733, -0.62326741218567, 0.05499974638224, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.12237215042114, 1.0775443315506, 2.12298798561096, 1.01994848251343, -2.53971362113953, 1.0382342338562, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.07652938365936, 0.94706839323044, 2.1065514087677, 0.97200036048889, 0.97826862335205, 2.14241003990173, 0.95049893856049, 0.99818962812424, 2.1414806842804, 0.94910603761673, 1.02733421325684, 2.12557053565979, 0.96609485149384, 1.05184304714203, 2.11122369766235, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.09076070785522, 1.00341784954071, 2.1084668636322, 1.01470708847046, 0.99566316604614, 2.13678026199341, 0.99928295612335, 1.01564872264862, 2.13524103164673, 0.99821335077286, 1.04049623012543, 2.12440299987793, 1.00736618041992, 1.0603996515274, 2.11122751235962, 0.45169823233781, 52.9159377832846, 159.784994650793, 157.162666462372, 157.980485992832, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.39209175109863, 0.06070804595947, -0.02521705627441, 0.19586525857449, -0.35546645522118, -0.02991498075426, 1.18018019199371, 1.04496455192566, 2.15427398681641, 0.22783687710762, -0.27386420965195, 0.46188685297966, 1.22471332550049, 1.46571409702301, 1.80452215671539, -0.59030228853226, -0.62808305025101, 0.05363155901432, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.11781525611877, 1.07859945297241, 2.12270021438599, 1.02040910720825, -2.54057145118713, 1.04429972171783, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.07219791412354, 0.94813132286072, 2.10558867454529, 0.96742475032806, 0.97912287712097, 2.14091181755066, 0.94591009616852, 0.99902629852295, 2.13991355895996, 0.94458508491516, 1.02821826934814, 2.12408471107483, 0.96163642406464, 1.05278694629669, 2.10991549491882, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.08636319637299, 1.0044881105423, 2.10776209831238, 1.0101478099823, 0.99657481908798, 2.1355926990509, 0.99471402168274, 1.01655054092407, 2.13402152061462, 0.99368584156036, 1.04143011569977, 2.1232533454895, 1.00289869308472, 1.06138241291046, 2.11019444465637, 0.45811631564095, 52.9194826514638, 159.650672150576, 157.064038530757, 157.933385008316, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.35075569152832, 0.04303550720215, -0.00667762756348, 0.22818359732628, -0.44049310684204, -0.03299741819501, 1.17546498775482, 1.04597842693329, 2.15423440933228, 0.23104268312454, -0.27987262606621, 0.46196836233139, 1.22143447399139, 1.4660462141037, 1.80410075187683, -0.58556747436523, -0.63326722383499, 0.05298566818237, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.1134946346283, 1.07949614524841, 2.12248277664185, 1.02081489562988, -2.54167366027832, 1.05048143863678, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.06812298297882, 0.9490350484848, 2.1046781539917, 0.96309471130371, 0.97981029748917, 2.13942837715149, 0.94156622886658, 0.99969476461411, 2.13835453987122, 0.94031167030334, 1.0289341211319, 2.12260746955872, 0.95742738246918, 1.05356395244598, 2.10862326622009, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.08221542835236, 1.00539922714233, 2.10711574554443, 1.00583267211914, 0.99732220172882, 2.13443565368652, 0.9903883934021, 1.01728689670563, 2.13282775878906, 0.98940300941467, 1.04219853878021, 2.12213015556335, 0.99867808818817, 1.06220066547394, 2.10919165611267, 0.466740550046, 52.9149337454766, 159.491241874969, 156.965902372762, 157.88636598607, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
