lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.23866939544678, -2.15518283843994, -0.28923225402832, -5.7735013961792, -0.88482201099396, 2.98454833030701, -1.67467093467712, 0.93963187932968, -2.0997166633606, -0.02426688745618, -1.53620541095734, -0.45820784568787, -1.81987810134888, 1.38052415847778, -1.88330721855164, -0.87644493579865, -0.23357677459717, 0.05253088101745, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.64154624938965, 0.95262414216995, -1.95963668823242, 0.08038517832756, -1.73786282539368, 2.02928137779236, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.73561227321625, 0.88180214166641, -1.88526248931885, -1.66159343719482, 0.79493200778961, -1.8725973367691, -1.63401293754578, 0.78658246994019, -1.86715447902679, -1.60679769515991, 0.80494672060013, -1.86200058460236, -1.59219360351563, 0.83440136909485, -1.86577916145325, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.69220471382141, 0.91121810674667, -1.91040110588074, -1.66548156738281, 0.83595669269562, -1.89404439926147, -1.64060270786285, 0.83248221874237, -1.89110064506531, -1.6175754070282, 0.84667152166367, -1.88900089263916, -1.60351884365082, 0.86801904439926, -1.88854157924652, 37.997872315155, 177.530468152268, 167.450352031758, 160.852471255796, 152.244015014614, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.1805362701416, -1.71778106689453, -0.08256912231445, -4.41209316253662, -0.66856646537781, 2.24620199203491, -1.67519545555115, 0.92050534486771, -2.09582781791687, -0.00126298121177, -1.54416823387146, -0.40871402621269, -1.82127404212952, 1.38036608695984, -1.88300228118896, -0.87674754858017, -0.23476439714432, 0.05258868634701, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.64267122745514, 0.93210279941559, -1.95947933197021, 0.10629425942898, -1.72407782077789, 2.09021019935608, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.73501491546631, 0.86472791433334, -1.87992453575134, -1.65950953960419, 0.78001415729523, -1.8623708486557, -1.63175737857819, 0.77246218919754, -1.85664296150208, -1.60480380058289, 0.79154181480408, -1.852907538414, -1.59070611000061, 0.82091850042343, -1.85868632793427, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.69227981567383, 0.89314830303192, -1.9072642326355, -1.66422188282013, 0.81951552629471, -1.88636159896851, -1.6392685174942, 0.81662571430206, -1.883416056633, -1.61645805835724, 0.83127844333649, -1.88242554664612, -1.60274481773376, 0.85282850265503, -1.88345241546631, 38.0508438472631, 177.619875328504, 167.462373164698, 160.939870356416, 153.437522270182, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.15353393554688, -1.42846298217773, 0.03424644470215, -3.51094079017639, -0.52769154310226, 1.764195561409, -1.67682981491089, 0.89080679416656, -2.09304475784302, 0.01265264768153, -1.5356969833374, -0.34423387050629, -1.8226203918457, 1.38017463684082, -1.88269519805908, -0.87676870822906, -0.23571462929249, 0.05250439792871, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.64393830299377, 0.91509431600571, -1.95835196971893, 0.12900918722153, -1.71392893791199, 2.14008641242981, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.73493313789368, 0.85059642791748, -1.87495148181915, -1.65807676315308, 0.768061876297, -1.85334658622742, -1.63019061088562, 0.76123809814453, -1.84736180305481, -1.6035168170929, 0.78088986873627, -1.84475541114807, -1.58989143371582, 0.81013238430023, -1.85212826728821, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.6927433013916, 0.87818557024002, -1.90393960475922, -1.66348445415497, 0.80617791414261, -1.87934756278992, -1.63847863674164, 0.80382162332535, -1.87637186050415, -1.61589062213898, 0.81884717941284, -1.87625575065613, -1.60251176357269, 0.84051764011383, -1.87847220897675, 38.1037436623848, 177.703804693025, 167.46992735392, 161.053442741934, 154.432339322794, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.20771026611328, -2.22593307495117, -0.11758804321289, -4.60996103286743, 0.58321839570999, 1.14463090896606, -1.67798280715942, 0.86635428667068, -2.08941411972046, 0.02581627480686, -1.53038656711578, -0.29134741425514, -1.8239928483963, 1.37996172904968, -1.88236331939697, -0.87734544277191, -0.23698338866234, 0.05243140459061, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.64711904525757, 0.89620703458786, -1.95736920833588, 0.13590125739574, -1.71087992191315, 2.21695923805237, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.73896145820618, 0.83859825134277, -1.86995124816895, -1.6626044511795, 0.75767344236374, -1.84155380725861, -1.63478946685791, 0.75122445821762, -1.83486378192902, -1.60805213451386, 0.77092015743256, -1.83357155323029, -1.59425294399261, 0.79946434497833, -1.84305560588837, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.6964555978775, 0.86373913288116, -1.90065395832062, -1.66767120361328, 0.79371267557144, -1.87042641639709, -1.6426967382431, 0.79149889945984, -1.86709845066071, -1.62004709243774, 0.8064067363739, -1.86796569824219, -1.60656225681305, 0.82779556512833, -1.87173247337341, 38.3054903749941, 177.759033602653, 167.446076333338, 161.141278974661, 155.207511152077, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.16406536102295, -1.84867715835571, 0.00626564025879, -3.76864719390869, 0.30900877714157, 1.09057915210724, -1.68045663833618, 0.83772790431976, -2.08457255363464, 0.01900035701692, -1.53578639030457, -0.21512208878994, -1.82534432411194, 1.37970793247223, -1.8820013999939, -0.877396941185, -0.23820486664772, 0.05242976173759, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.64999103546143, 0.88002145290375, -1.95585286617279, 0.14494971930981, -1.70755410194397, 2.276930809021, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.74224174022675, 0.82767939567566, -1.86559867858887, -1.66598069667816, 0.74867510795593, -1.83201014995575, -1.6381961107254, 0.74266481399536, -1.82480478286743, -1.61147785186768, 0.76242709159851, -1.82456243038177, -1.59764814376831, 0.79036319255829, -1.83567309379578, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.69959557056427, 0.85097110271454, -1.89754045009613, -1.67092251777649, 0.7829115986824, -1.86301922798157, -1.64596402645111, 0.78092455863953, -1.85943841934204, -1.62331938743591, 0.79577422142029, -1.86108469963074, -1.60982859134674, 0.81691074371338, -1.86606061458588, 38.5392057880135, 177.807241077815, 167.414233991427, 161.275273625798, 155.923369618608, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.14550018310547, -2.20930767059326, -0.01716613769531, -5.50129461288452, -0.51155358552933, -0.28330290317535, -1.68264508247375, 0.81398195028305, -2.07948303222656, 0.01778210885823, -1.53975200653076, -0.15505795180798, -1.82667458057404, 1.37948870658875, -1.88164901733398, -0.87753516435623, -0.23905217647552, 0.0530241727829, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.65267479419708, 0.86546641588211, -1.95401954650879, 0.15481609106064, -1.70392239093781, 2.32700395584106, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.7451206445694, 0.81744033098221, -1.86159145832062, -1.66875410079956, 0.74047297239304, -1.82377874851227, -1.64098000526428, 0.73492240905762, -1.81617522239685, -1.61432242393494, 0.75475746393204, -1.81682801246643, -1.60053360462189, 0.78214275836945, -1.82927966117859, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.70241987705231, 0.83923053741455, -1.8945050239563, -1.67367732524872, 0.77308839559555, -1.85649144649506, -1.64872717857361, 0.77136427164078, -1.85272121429443, -1.62612116336823, 0.78618478775024, -1.85502815246582, -1.61267483234406, 0.80708706378937, -1.86101162433624, 38.7667774458746, 177.848795948726, 167.374618894241, 161.441315524521, 156.615254121152, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.14960289001465, -1.84622240066528, 0.08773612976074, -4.3242015838623, -0.36496123671532, 0.05512863770127, -1.68464422225952, 0.79318010807037, -2.0742883682251, 0.01940392330289, -1.54266047477722, -0.10459037870169, -1.82796502113342, 1.37930464744568, -1.88136327266693, -0.87836080789566, -0.23937889933586, 0.05394852533937, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.65526270866394, 0.8476310968399, -1.94978547096252, 0.16056261956692, -1.7053599357605, 2.39118909835815, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.74890792369843, 0.8057986497879, -1.85557126998901, -1.67321944236755, 0.7312074303627, -1.81206238269806, -1.64555156230927, 0.72608476877213, -1.80380010604858, -1.61882638931274, 0.745774269104, -1.80540239810944, -1.60481059551239, 0.77227962017059, -1.81940793991089, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.70576608181, 0.82535040378571, -1.88930523395538, -1.67766678333282, 0.76168936491013, -1.84683585166931, -1.65276682376862, 0.76014858484268, -1.84267461299896, -1.63008964061737, 0.77473825216293, -1.84565615653992, -1.61651051044464, 0.79518568515778, -1.85279905796051, 39.302038880561, 177.864218515872, 167.237700922139, 161.660236747798, 157.068109323502, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.14822101593018, -1.62538862228394, 0.14694213867188, -3.62772703170776, -0.27690574526787, 0.22414614260197, -1.68608260154724, 0.76792353391647, -2.06558156013489, 0.01517982780933, -1.55308210849762, -0.0410729162395, -1.82925879955292, 1.37911534309387, -1.88112115859985, -0.8789758682251, -0.23958663642406, 0.05431309342384, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.65781784057617, 0.83168411254883, -1.94598317146301, 0.16760645806789, -1.70493400096893, 2.44512295722961, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.75226449966431, 0.79495912790298, -1.85044896602631, -1.67697107791901, 0.72281527519226, -1.8023681640625, -1.64937520027161, 0.71814531087875, -1.79361116886139, -1.62263023853302, 0.73772251605988, -1.79604339599609, -1.60848760604858, 0.76343947649002, -1.81133270263672, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.70883440971375, 0.8126762509346, -1.8848203420639, -1.68111550807953, 0.75138741731644, -1.83876287937164, -1.65625190734863, 0.75007396936417, -1.83431625366211, -1.63354504108429, 0.76448440551758, -1.83788597583771, -1.61989891529083, 0.78452026844025, -1.84600138664246, 39.7581930642803, 177.870966742772, 167.030363699694, 161.875879480274, 157.565674944159, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.05958366394043, -1.99464511871338, 0.34914207458496, -4.57858037948608, -0.82916265726089, -0.19908137619495, -1.68769657611847, 0.74587678909302, -2.0575909614563, 0.01428414415568, -1.56067752838135, 0.01259896159172, -1.83052527904511, 1.37886559963226, -1.88098645210266, -0.87926840782166, -0.23964653909206, 0.05464674159884, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.65784025192261, 0.81331622600555, -1.94286298751831, 0.16562432050705, -1.72349834442139, 2.50320839881897, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.75531041622162, 0.78293353319168, -1.84814155101776, -1.68218052387238, 0.71292167901993, -1.79395687580109, -1.65489232540131, 0.70849639177322, -1.78416931629181, -1.62787747383118, 0.72765403985977, -1.78693640232086, -1.6130336523056, 0.75233244895935, -1.80323886871338, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.71074748039246, 0.79827308654785, -1.88220489025116, -1.68499577045441, 0.73942881822586, -1.8320038318634, -1.66028165817261, 0.7381364107132, -1.82678461074829, -1.63732779026031, 0.75210922956467, -1.83051121234894, -1.62324237823486, 0.77152597904205, -1.83934879302979, 40.0027070063776, 177.858645081509, 166.986022111602, 162.17405821868, 158.021262222177, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.09019947052002, -1.74984741210938, 0.3504638671875, -3.86491703987122, -0.60373854637146, -0.01071438100189, -1.68553149700165, 0.72162145376205, -2.05027437210083, 0.00434305611998, -1.58835196495056, 0.06904786080122, -1.83175277709961, 1.37863302230835, -1.88095355033875, -0.8796369433403, -0.23902903497219, 0.05403788760304, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.658571600914, 0.79669451713562, -1.93982601165771, 0.16726559400558, -1.73575568199158, 2.5535249710083, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.75815868377686, 0.77157610654831, -1.84576654434204, -1.68662393093109, 0.70390349626541, -1.78670036792755, -1.65957176685333, 0.69981014728546, -1.77614343166351, -1.63237762451172, 0.71865332126617, -1.77928841114044, -1.61703813076019, 0.74241274595261, -1.79647326469421, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.71280694007874, 0.78496271371841, -1.87961161136627, -1.68848276138306, 0.72851848602295, -1.82605481147766, -1.66388976573944, 0.72734367847443, -1.82026708126068, -1.6407710313797, 0.74098426103592, -1.82419955730438, -1.62637758255005, 0.75986087322235, -1.83368718624115, 40.2400458347518, 177.797036775195, 166.930069201922, 162.450011521527, 158.515849880356, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.28821086883545, -1.92967557907104, 0.30044174194336, -4.06142425537109, -2.02977705001831, -0.73067051172256, -1.68467962741852, 0.69997596740723, -2.04314994812012, -0.00051405112026, -1.60885262489319, 0.11845801770687, -1.83302414417267, 1.37841713428497, -1.88099384307861, -0.87974309921265, -0.23835264146328, 0.0535626411438, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.65895128250122, 0.78778833150864, -1.93623924255371, 0.19688448309898, -1.72949242591858, 2.58510875701904, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.75788986682892, 0.76361435651779, -1.84125256538391, -1.68472993373871, 0.69982814788818, -1.77989661693573, -1.65758538246155, 0.69676738977432, -1.76922762393951, -1.63085603713989, 0.71614003181458, -1.77306425571442, -1.61609852313995, 0.73964017629623, -1.79109466075897, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.71287965774536, 0.77688753604889, -1.87559449672699, -1.68718910217285, 0.72298127412796, -1.82009625434875, -1.66257417201996, 0.72260791063309, -1.81429445743561, -1.63979315757751, 0.73665630817413, -1.81872987747192, -1.62586236000061, 0.75552785396576, -1.82889401912689, 40.2456704955333, 177.678027559097, 166.905425879396, 162.611012740643, 158.699404384111, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.1563835144043, -1.7294454574585, 0.32649993896484, -3.54609155654907, -1.48240494728088, -0.44837868213654, -1.68272030353546, 0.68686670064926, -2.03604793548584, 0.02502674795687, -1.60788655281067, 0.15295349061489, -1.83430814743042, 1.37822008132935, -1.88102293014526, -0.87981623411179, -0.23720552027225, 0.05275613442063, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.65968704223633, 0.77791523933411, -1.93277633190155, 0.2213476896286, -1.72389006614685, 2.61868023872375, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.75831007957459, 0.7553134560585, -1.83707714080811, -1.68405449390411, 0.69519913196564, -1.77337491512299, -1.65687489509583, 0.69304537773132, -1.76257419586182, -1.6305125951767, 0.71277296543121, -1.76708316802979, -1.61617422103882, 0.7358820438385, -1.78593826293945, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.71350193023682, 0.768190741539, -1.87183153629303, -1.68688499927521, 0.7168300151825, -1.81438970565796, -1.66227734088898, 0.7171368598938, -1.80855298042297, -1.63976037502289, 0.7314475774765, -1.81347143650055, -1.62617385387421, 0.75020104646683, -1.824298620224, 40.2456021936416, 177.50757335817, 166.880400066277, 162.777628375256, 158.950659722919, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.05009937286377, -1.06981945037842, 0.38112258911133, -2.5515832901001, 0.03886989504099, 1.74419462680817, -1.68135964870453, 0.67300975322723, -2.02888584136963, 0.04542690142989, -1.60800313949585, 0.18848243355751, -1.8356100320816, 1.37806081771851, -1.8810727596283, -0.88019931316376, -0.23628416657448, 0.05239794403315, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.66061925888062, 0.76745945215225, -1.92933487892151, 0.24312989413738, -1.71832013130188, 2.65416979789734, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.7591381072998, 0.74683541059494, -1.83308327198029, -1.68409729003906, 0.69037050008774, -1.76700615882874, -1.65691757202148, 0.68906819820404, -1.75607013702393, -1.63086760044098, 0.70904332399368, -1.76125371456146, -1.61685335636139, 0.73166364431381, -1.78092741966248, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.71444511413574, 0.7591381072998, -1.86819231510162, -1.68716108798981, 0.71040391921997, -1.80880796909332, -1.66257882118225, 0.71133238077164, -1.80293047428131, -1.6402839422226, 0.72581678628922, -1.80832934379578, -1.62697374820709, 0.74437284469604, -1.81981956958771, 40.2400253441843, 177.304265947336, 166.854937121052, 162.957836086317, 159.2722523498, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.03554248809814, -1.13320541381836, 0.38726806640625, -2.60953712463379, -0.09851111471653, 1.37278354167938, -1.68029880523682, 0.65869349241257, -2.02150106430054, 0.063182733953, -1.60860359668732, 0.22530567646027, -1.83686900138855, 1.37789964675903, -1.88106036186218, -0.88107150793076, -0.23507726192474, 0.05230215191841, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.66058385372162, 0.7647733092308, -1.92866015434265, 0.25637915730476, -1.70316922664642, 2.65280747413635, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.75731754302979, 0.74290293455124, -1.83088505268097, -1.68051779270172, 0.68748354911804, -1.76595342159271, -1.65315723419189, 0.68654984235764, -1.75543928146362, -1.62745869159698, 0.70686626434326, -1.76103448867798, -1.61405301094055, 0.72965830564499, -1.78093278408051, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.71334111690521, 0.75577628612518, -1.86668753623962, -1.68449485301971, 0.70744746923447, -1.80771160125732, -1.65983903408051, 0.7087065577507, -1.80221605300903, -1.63782513141632, 0.72348272800446, -1.80796587467194, -1.62494254112244, 0.74220675230026, -1.819669008255, 40.1738920375456, 177.150682313659, 166.8579970458, 162.990921522657, 159.498768743435, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
