lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.26911282539368, 1.1730250120163, -0.08023180812597, 0.88015282154083, -2.54271745681763, -1.01610660552979, 1.60562074184418, 1.49511790275574, -0.08660532534122, -0.51297241449356, -0.86799639463425, 0.05428299307823, 1.55834496021271, 0.97802251577377, 0.08902703225613, 0.51880812644958, 1.21560311317444, -1.12901329994202, 1.30052185058594, 1.16434502601624, -0.13720631599426, -0.28814327716827, -1.40631151199341, 1.82271993160248, 1.43870234489441, 0.9635928273201, 0.15883478522301, 1.44451320171356, 0.84951347112656, 0.14709863066673, 1.45037770271301, 0.82675975561142, 0.12955150008202, 1.46115732192993, 0.82629644870758, 0.09811800718307, 1.47623372077942, 0.84293830394745, 0.07380989193916, 1.39070153236389, 1.1110475063324, -0.04543111473322, 1.36569976806641, 1.00481009483337, -0.08112601935863, 1.3605101108551, 0.98695987462997, -0.10380771756172, 1.35900890827179, 0.99367761611938, -0.13632072508335, 1.35491108894348, 1.01682758331299, -0.15961071848869, 1.48524951934814, 0.9665629863739, 0.12410725653172, 1.46906220912933, 0.8878573179245, 0.1378671079874, 1.47681319713593, 0.87089478969574, 0.12078227102757, 1.48767852783203, 0.86963325738907, 0.09595572203398, 1.49732410907745, 0.8794264793396, 0.07440183311701, 1.35718858242035, 1.13033437728882, -0.0888633877039, 1.35285425186157, 1.04893231391907, -0.08793415874243, 1.34692084789276, 1.03703129291534, -0.10944829136133, 1.34334635734558, 1.04205751419067, -0.13586729764938, 1.34221935272217, 1.05691063404083, -0.15664294362068, 39.7784582355477, 175.147059981014, 164.264943048161, 159.998793232193, 149.289644009881, 1.86425936626337, 60.9584547951233, 76.9472719439628, 109.977083222904, 113.556197970639
0, 0, 0, 0, 0, 0, 1.27479088306427, 1.1876368522644, -0.07812631130219, 0.85250550508499, -2.49311971664429, -0.95781588554382, 1.60545217990875, 1.49534499645233, -0.08581031858921, -0.511774122715, -0.87060576677322, 0.05506045371294, 1.55822014808655, 0.97802591323853, 0.08936057984829, 0.51666122674942, 1.21967232227325, -1.12715435028076, 1.31593072414398, 1.18187952041626, -0.14744126796722, -0.29867652058601, -1.41085648536682, 1.76120984554291, 1.43878674507141, 0.96350860595703, 0.15950751304626, 1.44447195529938, 0.8494553565979, 0.14745977520943, 1.45026350021362, 0.82674241065979, 0.12983579933643, 1.46094369888306, 0.82635170221329, 0.09836743026972, 1.47595655918121, 0.84304445981979, 0.07405482232571, 1.40093159675598, 1.12549698352814, -0.05261744558811, 1.37074017524719, 1.02012097835541, -0.08682246506214, 1.36504340171814, 1.00212860107422, -0.10926899313927, 1.36463248729706, 1.00825154781342, -0.14193117618561, 1.36235892772675, 1.03111231327057, -0.1657503247261, 1.48522663116455, 0.96653228998184, 0.12464129924774, 1.4690215587616, 0.88780391216278, 0.13824962079525, 1.47670555114746, 0.87087947130203, 0.12109687924385, 1.48749172687531, 0.86967355012894, 0.0962330698967, 1.49707686901093, 0.87951481342316, 0.07467415928841, 1.36951661109924, 1.14573979377747, -0.09716848284006, 1.36056339740753, 1.06474578380585, -0.09477117657661, 1.35443544387817, 1.05275774002075, -0.1161822527647, 1.351726770401, 1.05743360519409, -0.14276801049709, 1.3518944978714, 1.07189726829529, -0.16384619474411, 39.8173834836276, 175.109521261336, 164.232636253387, 159.852517900928, 149.237953138243, 1.82404769474198, 60.7891685565446, 76.9849950787488, 110.05159375656, 113.62441106988
0, 0, 0, 0, 0, 0, 1.29027986526489, 1.20778667926788, -0.08942496031523, 0.83311432600021, -2.45193886756897, -0.87275284528732, 1.60533392429352, 1.4955940246582, -0.08506371080875, -0.50996112823486, -0.87360686063766, 0.05623910203576, 1.55809330940247, 0.97804874181747, 0.08969937264919, 0.5144122838974, 1.2240002155304, -1.1251574754715, 1.32786321640015, 1.19780313968658, -0.15325593948364, -0.30338126420975, -1.4075847864151, 1.70599508285522, 1.43888235092163, 0.96344411373138, 0.16020584106445, 1.4444283246994, 0.84941905736923, 0.14783056080341, 1.45014119148254, 0.82674896717072, 0.13012591004372, 1.46071588993073, 0.82643431425095, 0.09862105548382, 1.47566187381744, 0.84318000078201, 0.07430363446474, 1.40864014625549, 1.13842535018921, -0.05658607184887, 1.37351644039154, 1.03428184986115, -0.08984367549419, 1.36719012260437, 1.01630425453186, -0.11213285475969, 1.36751091480255, 1.02200019359589, -0.14487321674824, 1.36671829223633, 1.04462480545044, -0.16901104152203, 1.48520815372467, 0.96652233600616, 0.12519279122353, 1.46898031234741, 0.88777130842209, 0.13864216208458, 1.47659230232239, 0.87088680267334, 0.12141807377338, 1.48729419708252, 0.86973893642426, 0.09651515632868, 1.49681580066681, 0.87963032722473, 0.07495100796223, 1.37887692451477, 1.15964818000793, -0.10181012749672, 1.36574673652649, 1.07925796508789, -0.09849813580513, 1.3592848777771, 1.06731235980988, -0.11983458697796, 1.35715937614441, 1.0717625617981, -0.14651192724705, 1.35833847522736, 1.08591365814209, -0.16776913404465, 39.8623022227042, 175.075807447592, 164.191518514583, 159.697568229417, 149.181972907805, 1.7842386842165, 60.6169863177577, 77.0629616881245, 110.123536139087, 113.68909296132
0, 0, 0, 0, 0, 0, 1.30283844470978, 1.22576725482941, -0.09592527896166, 0.809690117836, -2.4139940738678, -0.80304217338562, 1.60516357421875, 1.49578237533569, -0.08447553217411, -0.50784581899643, -0.87682282924652, 0.05724496394396, 1.5578727722168, 0.97806763648987, 0.08991955220699, 0.51339226961136, 1.22648584842682, -1.12371671199799, 1.3499608039856, 1.21646404266357, -0.16628658771515, -0.31942543387413, -1.41694140434265, 1.645503282547, 1.43877518177032, 0.96346473693848, 0.1606175750494, 1.44420373439789, 0.84945237636566, 0.14807468652725, 1.44986617565155, 0.82680201530457, 0.13032853603363, 1.46038460731506, 0.82652223110199, 0.0988045334816, 1.47530126571655, 0.8432891368866, 0.07448377460241, 1.42471432685852, 1.15531635284424, -0.06594432890415, 1.38487017154694, 1.05239975452423, -0.09766582399607, 1.3781795501709, 1.03422343730927, -0.11968578398228, 1.37970113754272, 1.03905153274536, -0.15253166854382, 1.38080251216888, 1.06105887889862, -0.17722170054913, 1.4850412607193, 0.96655285358429, 0.12552651762962, 1.46877133846283, 0.88779681921005, 0.13889572024345, 1.47633862495422, 0.87092983722687, 0.12163478136063, 1.48699533939362, 0.86980760097504, 0.09671130776405, 1.49648690223694, 0.87972092628479, 0.07514397799969, 1.39739584922791, 1.17694592475891, -0.11249896883965, 1.37980771064758, 1.09749257564545, -0.10762236267328, 1.37328541278839, 1.08536922931671, -0.1288398206234, 1.37213242053986, 1.0892413854599, -0.15566667914391, 1.37466049194336, 1.10275793075562, -0.17721715569496, 39.9184668682492, 175.08792420318, 164.182038212016, 159.652748528083, 149.155813283284, 1.7563688443602, 60.2581486693327, 77.2518642299996, 110.220777542301, 113.770180967146
0, 0, 0, 0, 0, 0, 1.32495152950287, 1.24719965457916, -0.11038579046726, 0.79128420352936, -2.38324809074402, -0.72135788202286, 1.60497951507568, 1.49587821960449, -0.08406223356724, -0.50534278154373, -0.88052189350128, 0.05811473354697, 1.55764579772949, 0.97807568311691, 0.09013687074184, 0.51248627901077, 1.22877144813538, -1.12236618995667, 1.36779808998108, 1.23338139057159, -0.17516183853149, -0.32944288849831, -1.4190194606781, 1.59240138530731, 1.43865132331848, 0.96347999572754, 0.16100986301899, 1.44396781921387, 0.84947907924652, 0.14831581711769, 1.44958329200745, 0.82684642076492, 0.13053224980831, 1.46005022525787, 0.82659757137299, 0.09899087250233, 1.47494101524353, 0.84338283538818, 0.07466688752174, 1.43763029575348, 1.17053079605103, -0.07235632836819, 1.39345145225525, 1.06909227371216, -0.10308176279068, 1.38629961013794, 1.0508645772934, -0.12491358816624, 1.3886626958847, 1.0550217628479, -0.15780146420002, 1.3912855386734, 1.07650256156921, -0.18283802270889, 1.48486280441284, 0.96657478809357, 0.12584762275219, 1.46855139732361, 0.88781523704529, 0.13914486765862, 1.47607707977295, 0.87096381187439, 0.12185062468052, 1.48669242858887, 0.86986410617828, 0.09690850228071, 1.49615693092346, 0.87979674339294, 0.07533818483353, 1.41225922107697, 1.19260561466217, -0.11979559808969, 1.39076149463654, 1.11418950557709, -0.11390405893326, 1.38405573368073, 1.10201323032379, -0.13503384590149, 1.38358974456787, 1.10545253753662, -0.16194030642509, 1.3871682882309, 1.11844182014465, -0.18366551399231, 39.9809767595332, 175.109671525497, 164.170112701725, 159.60776490221, 149.130568904112, 1.73058082481859, 59.9278202305034, 77.4465177911558, 110.343652645469, 113.858686558411
0, 0, 0, 0, 0, 0, 1.34327077865601, 1.26628458499908, -0.12029076367617, 0.77021825313568, -2.35587668418884, -0.65547478199005, 1.60484457015991, 1.49594688415527, -0.08353187143803, -0.50329107046127, -0.88510102033615, 0.05918130278587, 1.55738890171051, 0.97807288169861, 0.09037362039089, 0.51159703731537, 1.23108077049255, -1.1209796667099, 1.38298976421356, 1.24920439720154, -0.18147301673889, -0.33584368228912, -1.41727519035339, 1.54408001899719, 1.43849778175354, 0.96348911523819, 0.16142235696316, 1.44369757175446, 0.84949964284897, 0.14857815206051, 1.44926500320435, 0.82688438892365, 0.13075736165047, 1.4596803188324, 0.82666599750519, 0.09919868409634, 1.4745454788208, 0.84346896409988, 0.07487130910158, 1.44855391979218, 1.18473958969116, -0.07687228173018, 1.40035653114319, 1.0849381685257, -0.10691060870886, 1.39270579814911, 1.06674861907959, -0.12860465049744, 1.39570212364197, 1.07035076618195, -0.16150639951229, 1.39961647987366, 1.09135329723358, -0.18677900731564, 1.484654545784, 0.96658885478973, 0.12618869543076, 1.46829843521118, 0.8878265619278, 0.13941472768784, 1.47578167915344, 0.87099027633667, 0.12208732962608, 1.48635542392731, 0.86991268396378, 0.09712658822536, 1.49579322338104, 0.87986415624619, 0.07555322349072, 1.42483854293823, 1.20726466178894, -0.12495205551386, 1.39981341362, 1.12995910644531, -0.11835364997387, 1.39286637306213, 1.11780440807343, -0.13941778242588, 1.39292275905609, 1.1208952665329, -0.16637045145035, 1.39737057685852, 1.13341820240021, -0.18820863962173, 40.0495689342731, 175.140707905086, 164.155864927116, 159.544899841089, 149.10622610991, 1.7067907423309, 59.6294912279356, 77.6382275407797, 110.478268843821, 113.965305811355
0, 0, 0, 0, 0, 0, 1.35919082164764, 1.28389799594879, -0.12738974392414, 0.74785947799683, -2.33163809776306, -0.59986966848373, 1.60476994514465, 1.49616265296936, -0.08287145197392, -0.50217932462692, -0.88983446359634, 0.05977906286716, 1.5569816827774, 0.97797101736069, 0.0904453843832, 0.51151233911514, 1.23110723495483, -1.12097239494324, 1.39840960502625, 1.26068234443665, -0.19508278369904, -0.33802106976509, -1.42067217826843, 1.49287378787994, 1.43809258937836, 0.96337878704071, 0.16149565577507, 1.44329452514648, 0.84939050674438, 0.1486419737339, 1.44886195659637, 0.82677686214447, 0.13081920146942, 1.45927667617798, 0.82656121253967, 0.09926027059555, 1.47414100170136, 0.84336650371552, 0.0749339312315, 1.45872187614441, 1.19422972202301, -0.088583111763, 1.40644991397858, 1.09652745723724, -0.11870818585157, 1.39838087558746, 1.07850575447083, -0.14039067924023, 1.40220534801483, 1.08163475990295, -0.17325495183468, 1.4076201915741, 1.10217642784119, -0.19862928986549, 1.4842483997345, 0.96648240089417, 0.12626118957996, 1.4678943157196, 0.88771867752075, 0.13948112726212, 1.47537755966187, 0.87088400125504, 0.12215218693018, 1.48595082759857, 0.86980867385864, 0.09719111025333, 1.49538779258728, 0.87976217269897, 0.07561834156513, 1.43707430362701, 1.2173730134964, -0.13734006881714, 1.40827667713165, 1.14140772819519, -0.13056354224682, 1.40118443965912, 1.12938666343689, -0.15165600180626, 1.40192914009094, 1.1322033405304, -0.17862847447395, 1.40740489959717, 1.14428412914276, -0.20048220455647, 40.0839042952307, 175.161376057514, 164.153269455231, 159.50259364937, 149.101567920896, 1.68317963214382, 59.1694848175244, 78.2458275089657, 110.857364833324, 114.412539768019
0, 0, 0, 0, 0, 0, 1.37520432472229, 1.29699909687042, -0.14181327819824, 0.71971601247787, -2.31647157669067, -0.54687935113907, 1.60468649864197, 1.4963344335556, -0.08228625357151, -0.50104856491089, -0.89500659704208, 0.06048897281289, 1.55648303031921, 0.97784632444382, 0.09052859246731, 0.51144409179688, 1.23108887672424, -1.12098598480225, 1.41244006156921, 1.27269220352173, -0.20546400547028, -0.33971786499023, -1.42113506793976, 1.44488120079041, 1.4375935792923, 0.96324580907822, 0.16157656908035, 1.44279956817627, 0.84925848245621, 0.14871609210968, 1.44836795330048, 0.82664602994919, 0.13089202344418, 1.45878303050995, 0.82643270492554, 0.09933319687843, 1.47364699840546, 0.84323996305466, 0.07500804960728, 1.46799600124359, 1.20456600189209, -0.09744527935982, 1.41191840171814, 1.10902059078217, -0.12764453887939, 1.40340733528137, 1.09118485450745, -0.14931185543537, 1.40790009498596, 1.09385180473328, -0.18213227391243, 1.41463565826416, 1.11390852928162, -0.20757815241814, 1.48374974727631, 0.96635311841965, 0.12634284794331, 1.46739816665649, 0.8875880241394, 0.13955783843994, 1.47488224506378, 0.87075465917587, 0.12222797423601, 1.48545575141907, 0.86968117952347, 0.09726695716381, 1.49489271640778, 0.87963628768921, 0.07569490373135, 1.44819486141205, 1.22821795940399, -0.14673994481564, 1.41593515872955, 1.1536693572998, -0.13982965052128, 1.40865755081177, 1.14179003238678, -0.16093924641609, 1.40996432304382, 1.14433348178864, -0.18791748583317, 1.41632676124573, 1.15596628189087, -0.20977407693863, 40.1189226751054, 175.188327983979, 164.15023685124, 159.460383080299, 149.100092600035, 1.66116796016127, 58.7546054669595, 78.7664586784499, 111.205813764022, 114.806395796318
0, 0, 0, 0, 0, 0, 1.39001476764679, 1.31047117710114, -0.1528817564249, 0.69247889518738, -2.30201840400696, -0.49930995702744, 1.60456204414368, 1.49649512767792, -0.08173777163029, -0.50002002716064, -0.90047776699066, 0.06174195185304, 1.55563366413116, 0.97782492637634, 0.09062002599239, 0.51163595914841, 1.2307550907135, -1.12138664722443, 1.42507660388947, 1.27858448028564, -0.22152328491211, -0.34227788448334, -1.449183344841, 1.4039591550827, 1.43673825263977, 0.96321398019791, 0.16165599226952, 1.44197630882263, 0.84922420978546, 0.14883011579514, 1.4475531578064, 0.82660794258118, 0.13101354241371, 1.45797264575958, 0.82638800144196, 0.09945620596409, 1.47283554077148, 0.84319198131561, 0.07512810826302, 1.47346556186676, 1.20933771133423, -0.11080254614353, 1.41510057449341, 1.11571907997131, -0.14265695214272, 1.40682554244995, 1.09803247451782, -0.16453690826893, 1.41277658939362, 1.10024785995483, -0.19715830683708, 1.42132139205933, 1.11981856822968, -0.22243890166283, 1.48289847373962, 0.96632307767868, 0.12642768025398, 1.46656608581543, 0.88755756616592, 0.13966386020184, 1.47405695915222, 0.87072104215622, 0.12234002351761, 1.48463416099548, 0.86964297294617, 0.09738077223301, 1.49407148361206, 0.87959408760071, 0.07580705732107, 1.45664358139038, 1.23329734802246, -0.16104616224766, 1.42131435871124, 1.16007912158966, -0.15497362613678, 1.41447412967682, 1.14830267429352, -0.17628616094589, 1.416996717453, 1.15056467056274, -0.20320312678814, 1.42469954490662, 1.16176247596741, -0.22485467791557, 40.0989136359318, 175.216126853901, 164.15279134199, 159.436805267284, 149.102892977595, 1.66062421307032, 58.2428057320721, 79.327982190495, 111.608214358973, 115.224225788605
0, 0, 0, 0, 0, 0, 1.40193748474121, 1.3176292181015, -0.17018981277943, 0.66972160339355, -2.31842827796936, -0.45909398794174, 1.60445308685303, 1.49663853645325, -0.08123244345188, -0.49890169501305, -0.90610152482986, 0.06360447406769, 1.55470490455627, 0.97780579328537, 0.09071443974972, 0.51187837123871, 1.23034012317657, -1.12185966968536, 1.43740391731262, 1.28624320030212, -0.23441779613495, -0.34520876407623, -1.46894812583923, 1.36336517333984, 1.43580102920532, 0.96318423748016, 0.16173397004604, 1.4410765171051, 0.84919136762619, 0.14895078539848, 1.44666361808777, 0.82657039165497, 0.13114352524281, 1.45708894729614, 0.82634204626083, 0.09958818554878, 1.47195112705231, 0.84314167499542, 0.07525665313005, 1.4794305562973, 1.21609532833099, -0.12168474495411, 1.41866505146027, 1.12448692321777, -0.1548670977354, 1.41046118736267, 1.10695314407349, -0.17689630389214, 1.41757440567017, 1.10868918895721, -0.20931336283684, 1.42768895626068, 1.12772762775421, -0.23442040383816, 1.4819667339325, 0.96629464626312, 0.12651297450066, 1.465656042099, 0.88752895593643, 0.13977500796318, 1.47315526008606, 0.87068837881088, 0.12245870381594, 1.48373746871948, 0.86960446834564, 0.09750179946423, 1.49317562580109, 0.87955063581467, 0.07592616975307, 1.46520745754242, 1.24027669429779, -0.17262031137943, 1.42695605754852, 1.16848516464233, -0.16725817322731, 1.42038941383362, 1.15680778026581, -0.18871079385281, 1.42389047145844, 1.15876352787018, -0.21554213762283, 1.43272709846497, 1.16949510574341, -0.23699574172497, 40.0718285207781, 175.249034705322, 164.155782964846, 159.415945869559, 149.108821581795, 1.66433994270051, 57.7810576234226, 79.8362097364465, 111.978793102581, 115.596648683289
0, 0, 0, 0, 0, 0, 1.41405928134918, 1.32652795314789, -0.18414637446404, 0.64713048934937, -2.32791495323181, -0.41994029283524, 1.60436701774597, 1.49662148952484, -0.0809059292078, -0.49774688482285, -0.91180717945099, 0.06590875983238, 1.5536732673645, 0.97743773460388, 0.09058283269405, 0.51189547777176, 1.2294534444809, -1.12253189086914, 1.45260238647461, 1.29421782493591, -0.24844992160797, -0.397695094347, -1.45882427692413, 1.30640614032745, 1.43473780155182, 0.96276623010635, 0.16153916716576, 1.44008278846741, 0.84877359867096, 0.14878314733505, 1.44569218158722, 0.82615184783936, 0.13098379969597, 1.45613515377045, 0.82592248916626, 0.09943431615829, 1.47100162506104, 0.84272515773773, 0.07510751485825, 1.49021685123444, 1.22883915901184, -0.13137528300285, 1.42548131942749, 1.13840568065643, -0.15995365381241, 1.41665768623352, 1.12002658843994, -0.18103376030922, 1.42414259910584, 1.11954355239868, -0.21340999007225, 1.4353791475296, 1.13659834861755, -0.23944848775864, 1.48092150688171, 0.96589440107346, 0.12634328007698, 1.46464645862579, 0.887122631073, 0.13961291313171, 1.4721645116806, 0.87028253078461, 0.12230437994003, 1.48276114463806, 0.86919903755188, 0.09735360741615, 1.49220597743988, 0.87914580106735, 0.07578112185001, 1.47762525081635, 1.25066339969635, -0.18378347158432, 1.43596363067627, 1.18117415904999, -0.17475588619709, 1.42904770374298, 1.16859185695648, -0.19557784497738, 1.43288397789001, 1.16882121562958, -0.22243365645409, 1.44241642951965, 1.17786419391632, -0.24436235427856, 39.8060419545108, 175.317746408373, 164.206790817568, 159.427488889256, 149.111895166921, 1.6838273261762, 57.6722732005118, 80.4475184973518, 112.383133471257, 115.957228029952
0, 0, 0, 0, 0, 0, 1.43073451519012, 1.33840084075928, -0.20086108148098, 0.65085315704346, -2.28189325332642, -0.32636079192162, 1.6043074131012, 1.49666953086853, -0.08068169653416, -0.49697977304459, -0.91770124435425, 0.06760445982218, 1.55265700817108, 0.97705960273743, 0.09043227136135, 0.51192045211792, 1.22820472717285, -1.12345850467682, 1.46697521209717, 1.30279123783112, -0.26057878136635, -0.4360691010952, -1.44927573204041, 1.25505304336548, 1.43367624282837, 0.96231943368912, 0.16129839420319, 1.43911707401276, 0.84832710027695, 0.14858022332191, 1.44475769996643, 0.82570433616638, 0.13079199194908, 1.45522594451904, 0.82547360658646, 0.09925089776516, 1.47009921073914, 0.84228026866913, 0.07493096590042, 1.50057399272919, 1.24108266830444, -0.14033375680447, 1.43236196041107, 1.1522763967514, -0.16575384140015, 1.42298519611359, 1.13337779045105, -0.18612393736839, 1.43077683448792, 1.13116443157196, -0.21835544705391, 1.4429943561554, 1.14657711982727, -0.24496957659721, 1.47988545894623, 0.96547204256058, 0.12613828480244, 1.46365928649902, 0.88669192790985, 0.13941821455956, 1.47120380401611, 0.86985236406326, 0.12212061882019, 1.48182106018066, 0.86876952648163, 0.09717859327793, 1.49127542972565, 0.87871706485748, 0.07561069726944, 1.48946058750153, 1.26109981536865, -0.19378720223904, 1.44480001926422, 1.19387900829315, -0.18226587772369, 1.43757224082947, 1.18069791793823, -0.20260593295097, 1.44169175624847, 1.17959034442902, -0.22939783334732, 1.45182490348816, 1.18725717067719, -0.25158005952835, 39.3542283560091, 175.395842791342, 164.265352859511, 159.446012362285, 149.144051697533, 1.70909646478431, 57.5604561736095, 81.1400518678669, 112.805703614827, 116.297630997807
0, 0, 0, 0, 0, 0, 1.44650959968567, 1.34989273548126, -0.21521756052971, 0.64629393815994, -2.24729752540588, -0.25048276782036, 1.60422205924988, 1.49669575691223, -0.08050121366978, -0.49642527103424, -0.92470932006836, 0.07004151493311, 1.55169928073883, 0.9766566157341, 0.09024177491665, 0.5119663476944, 1.22590601444244, -1.12513709068298, 1.48082339763641, 1.311652302742, -0.27146425843239, -0.46522086858749, -1.44036340713501, 1.20857965946198, 1.43263423442841, 0.96179229021072, 0.16094011068344, 1.43824911117554, 0.84780061244965, 0.14829123020172, 1.44394671916962, 0.82517611980438, 0.13052351772785, 1.45446181297302, 0.82494270801544, 0.09899803251028, 1.46934807300568, 0.84175658226013, 0.07469104975462, 1.51076579093933, 1.25289249420166, -0.14880035817623, 1.43950223922729, 1.1658947467804, -0.17200644314289, 1.42963182926178, 1.14667344093323, -0.19183418154716, 1.43767750263214, 1.143061876297, -0.22387638688087, 1.45075571537018, 1.15708017349243, -0.25085014104843, 1.4788910150528, 0.96498900651932, 0.12584654986858, 1.46275246143341, 0.8861939907074, 0.13914485275745, 1.47034537792206, 0.86935544013977, 0.12186746299267, 1.48100101947784, 0.86827379465103, 0.09694171696901, 1.49047374725342, 0.87822258472443, 0.07538245618343, 1.50099289417267, 1.27146458625793, -0.20303165912628, 1.45368850231171, 1.20640766620636, -0.18977093696594, 1.44618248939514, 1.19281661510468, -0.20973697304726, 1.45054280757904, 1.19063460826874, -0.23642459511757, 1.4611964225769, 1.19714784622192, -0.25873136520386, 38.8455192817211, 175.483064307043, 164.331236864245, 159.471284062214, 149.210509438158, 1.73987319046268, 57.4416655235646, 81.8748982602902, 113.240151457364, 116.625739625156
0, 0, 0, 0, 0, 0, 1.46167993545532, 1.36102187633514, -0.22797614336014, 0.63751775026321, -2.22107672691345, -0.18777172267437, 1.60421705245972, 1.49676501750946, -0.08022822439671, -0.49591395258904, -0.93216168880463, 0.07290346175432, 1.55024135112762, 0.9761153459549, 0.08957813680172, 0.51235228776932, 1.21937561035156, -1.12991118431091, 1.50355935096741, 1.31907069683075, -0.28133895993233, -0.44139575958252, -1.44474720954895, 1.14309406280518, 1.43093776702881, 0.9609260559082, 0.15980377793312, 1.43703603744507, 0.84693425893784, 0.14738263189793, 1.44289362430573, 0.82429993152618, 0.12967947125435, 1.45354163646698, 0.82405042648315, 0.09819875657558, 1.46846604347229, 0.84087729454041, 0.07392425835133, 1.5257248878479, 1.25673568248749, -0.1587880551815, 1.45009577274323, 1.17465627193451, -0.18578442931175, 1.43973934650421, 1.15638077259064, -0.20624849200249, 1.44861900806427, 1.15276336669922, -0.23806898295879, 1.46342658996582, 1.16635322570801, -0.26435932517052, 1.47732889652252, 0.96423548460007, 0.12489856034517, 1.46143245697021, 0.88540375232697, 0.13827021420002, 1.46916139125824, 0.86856341362, 0.12105494737625, 1.47992539405823, 0.8674778342247, 0.09617602080107, 1.48945081233978, 0.87742418050766, 0.0746388360858, 1.51892912387848, 1.27668976783752, -0.21298325061798, 1.46731913089752, 1.21448051929474, -0.2023827880621, 1.45967018604279, 1.20168042182922, -0.22281187772751, 1.46478128433228, 1.19963598251343, -0.24937689304352, 1.47655498981476, 1.20581519603729, -0.27121058106422, 37.570756680692, 176.256842777736, 165.62771605174, 159.566469578488, 149.060395540579, 1.7727329103945, 57.3521900454375, 82.6645432604246, 113.900699051996, 117.128550831096
0, 0, 0, 0, 0, 0, 1.48602175712585, 1.36886584758759, -0.23765926063061, 0.57906901836395, -2.23684120178223, -0.15749791264534, 1.60415172576904, 1.49682426452637, -0.07998932898045, -0.49528646469116, -0.93947517871857, 0.0756014958024, 1.54883718490601, 0.97551172971725, 0.08885310590267, 0.51281523704529, 1.21109592914581, -1.13592219352722, 1.52393507957459, 1.32695508003235, -0.29067471623421, -0.42793747782707, -1.44773936271667, 1.0864269733429, 1.42923390865326, 0.95991295576096, 0.15847662091255, 1.43593907356262, 0.84592378139496, 0.14634694159031, 1.44199824333191, 0.82327789068222, 0.12872666120529, 1.45281529426575, 0.82300835847855, 0.09730375558138, 1.46778905391693, 0.83985149860382, 0.07307095825672, 1.53947484493256, 1.26277267932892, -0.16805812716484, 1.46039426326752, 1.18496608734131, -0.19768942892551, 1.44964861869812, 1.16739058494568, -0.21856179833412, 1.45918250083923, 1.16350901126862, -0.25016111135483, 1.47538876533508, 1.17646336555481, -0.27594241499901, 1.47579443454742, 0.96336460113525, 0.12381155788898, 1.46020090579987, 0.8844883441925, 0.13727727532387, 1.46810138225555, 0.86764639616013, 0.12014169991016, 1.47900319099426, 0.86655610799789, 0.09532298147678, 1.4885960817337, 0.87649929523468, 0.07381431758404, 1.53520393371582, 1.2833958864212, -0.22226059436798, 1.4801287651062, 1.22392976284027, -0.21351692080498, 1.47237253189087, 1.21167886257172, -0.23424020409584, 1.47808516025543, 1.20953392982483, -0.26067441701889, 1.49075293540955, 1.21522009372711, -0.28213849663734, 36.5599057590031, 176.811481459098, 166.707746544438, 159.867353071805, 148.961234854209, 1.81036127630574, 57.2636434730374, 83.4537989397762, 114.528072417829, 117.591719619093
