lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.22711658477783, -0.12574195861816, 0.4629020690918, 0.16487078368664, -2.63325309753418, -4.52850437164307, -1.90066015720367, 0.83964800834656, -2.22635674476624, 0.63225376605988, -1.19853377342224, 0.97114473581314, -2.10637879371643, 1.36963832378387, -1.93815815448761, -0.83943194150925, 0.08239994198084, 0.21378222107887, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90881299972534, 0.89195024967194, -2.17008590698242, 1.16781198978424, -1.6427389383316, 1.57239437103271, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.85725772380829, 0.77504152059555, -2.1146776676178, -1.75144600868225, 0.80485272407532, -2.14785552024841, -1.73143970966339, 0.82614469528198, -2.15039038658142, -1.73362767696381, 0.85845726728439, -2.14293479919434, -1.75358700752258, 0.88426965475082, -2.13741397857666, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.87458670139313, 0.8273937702179, -2.13312792778015, -1.795494556427, 0.81924521923065, -2.15112733840942, -1.78158819675446, 0.84021937847137, -2.15365624427795, -1.78326296806335, 0.86703836917877, -2.14992260932922, -1.79503846168518, 0.88881558179855, -2.143550157547, 28.2912121554412, 147.172667857771, 159.057128711701, 156.486013281677, 148.261277068066, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.52823638916016, -0.68472290039063, 0.06895637512207, -0.80613446235657, -4.52702522277832, -5.53547477722168, -1.89966750144959, 0.82858270406723, -2.22059845924377, 0.58015716075897, -1.24795067310333, 0.95585864782333, -2.10437202453613, 1.36978268623352, -1.93848443031311, -0.83884727954865, 0.08105367422104, 0.20958223938942, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.906702876091, 0.88304609060287, -2.1645188331604, 1.12626957893372, -1.65793883800507, 1.58900451660156, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.86180174350739, 0.76431119441986, -2.10723352432251, -1.75387632846832, 0.78952693939209, -2.13726496696472, -1.7329261302948, 0.80995166301727, -2.13925170898438, -1.73397994041443, 0.84235811233521, -2.13195848464966, -1.75299572944641, 0.86900645494461, -2.12712144851685, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.87635111808777, 0.81726640462875, -2.12635231018066, -1.7971625328064, 0.80573797225952, -2.14191555976868, -1.78231775760651, 0.82610070705414, -2.14408087730408, -1.78297710418701, 0.85298150777817, -2.1404767036438, -1.79401516914368, 0.87525898218155, -2.13452792167664, 28.2698985501362, 148.922726247668, 159.542509274879, 156.854010213779, 148.501194292852, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.38073635101318, -0.595458984375, 0.22640419006348, -0.42709103226662, -2.93009424209595, -3.83506321907043, -1.8987021446228, 0.81914240121841, -2.21454811096191, 0.53908497095108, -1.28408586978912, 0.94495272636414, -2.1024796962738, 1.36990594863892, -1.93870985507965, -0.8388175368309, 0.080182261765, 0.20564529299736, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90572154521942, 0.8720029592514, -2.16349411010742, 1.06819653511047, -1.67221713066101, 1.60908257961273, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.8697235584259, 0.75110614299774, -2.1044704914093, -1.75959825515747, 0.76981872320175, -2.13107633590698, -1.73743259906769, 0.78897190093994, -2.13244199752808, -1.73681545257568, 0.82141757011414, -2.12527418136597, -1.75437951087952, 0.84915596246719, -2.1211245059967, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.88052034378052, 0.80473428964615, -2.12419128417969, -1.80168724060059, 0.78851592540741, -2.13716316223145, -1.78561127185822, 0.8079639673233, -2.13890409469604, -1.78480684757233, 0.83485352993011, -2.13539576530457, -1.79470312595367, 0.85776633024216, -2.12986588478088, 28.3102086190703, 150.008084287918, 159.820019860857, 156.928158747409, 148.66431287061, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0, 0, 0, 0, 0, 0, -1.89870202541351, 0.81914246082306, -2.21454811096191, 0.53908705711365, -1.28408396244049, 0.94495326280594, -2.09915256500244, 1.37016940116882, -1.93900644779205, -0.83993846178055, 0.07829985022545, 0.19933798909187, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90581560134888, 0.8584498167038, -2.16037678718567, 1.01106464862823, -1.68581867218018, 1.63234114646912, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.87890040874481, 0.7360577583313, -2.09961938858032, -1.76704502105713, 0.74818539619446, -2.12257409095764, -1.74377048015594, 0.76601296663284, -2.12327742576599, -1.74150896072388, 0.79841440916061, -2.11624097824097, -1.75756025314331, 0.8271501660347, -2.11281371116638, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.88589608669281, 0.79009169340134, -2.11993837356567, -1.80774903297424, 0.76924937963486, -2.13016486167908, -1.7905205488205, 0.78772169351578, -2.13145017623901, -1.78827261924744, 0.81454181671143, -2.12803959846497, -1.79700005054474, 0.83802497386932, -2.12295198440552, 28.8720087537768, 151.469690128788, 160.505429344068, 157.111139515273, 148.945047305876, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.00815391540527, 0.68813037872314, -0.4248104095459, 0.2801168859005, 2.8633873462677, 4.15394449234009, -1.90011513233185, 0.81516075134277, -2.21380114555359, 0.52820920944214, -1.29084599018097, 0.94480568170547, -2.09774303436279, 1.37030625343323, -1.93908405303955, -0.84045606851578, 0.07763559371233, 0.19678226113319, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90637016296387, 0.85387128591537, -2.15849876403809, 0.99783182144165, -1.68822860717773, 1.639603972435, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88164138793945, 0.73127067089081, -2.09723472595215, -1.76943981647491, 0.74182265996933, -2.11925935745239, -1.74591970443726, 0.75933068990707, -2.11980390548706, -1.74327754974365, 0.79171514511108, -2.11282253265381, -1.75896501541138, 0.82067441940308, -2.10959815979004, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.88772785663605, 0.78534591197968, -2.11773586273193, -1.80978715419769, 0.76341944932938, -2.12724614143372, -1.79229879379272, 0.78165286779404, -2.12842607498169, -1.78971529006958, 0.80844801664352, -2.12505722045898, -1.79816544055939, 0.8320597410202, -2.12009811401367, 29.4668909097282, 151.962583900053, 160.888206805534, 157.192049936181, 149.006764895216, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.04181671142578, -0.25937175750732, 0.01967239379883, -0.20987778902054, -0.48077493906021, -0.75348496437073, -1.90080416202545, 0.81038105487823, -2.21177387237549, 0.51449060440063, -1.30021595954895, 0.94313699007034, -2.09679675102234, 1.37049865722656, -1.93891584873199, -0.84071224927902, 0.07735944539309, 0.1945374161005, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90639543533325, 0.84876161813736, -2.15581035614014, 0.98105949163437, -1.69235455989838, 1.647505402565, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88443422317505, 0.72590219974518, -2.09401249885559, -1.77183842658997, 0.73447477817535, -2.11485314369202, -1.74801659584045, 0.75157535076141, -2.11518383026123, -1.74489331245422, 0.78392642736435, -2.10824608802795, -1.76011455059052, 0.81315821409225, -2.10525465011597, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.88937079906464, 0.78002452850342, -2.11469769477844, -1.81172096729279, 0.75674140453339, -2.12332081794739, -1.79391026496887, 0.77466922998428, -2.1243531703949, -1.79090297222137, 0.8014240860939, -2.12101626396179, -1.79899883270264, 0.82518917322159, -2.1162006855011, 30.0520639517745, 152.644660250948, 161.332660875205, 157.280173036853, 149.074083239676, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.02832412719727, -0.30356168746948, 0.10708236694336, -0.1684805303812, -0.61535465717316, -0.97976934909821, -1.90100717544556, 0.80505448579788, -2.20892596244812, 0.49731448292732, -1.31219851970673, 0.94055145978928, -2.09614586830139, 1.37075781822205, -1.93866527080536, -0.84130704402924, 0.07679186016321, 0.19283752143383, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90732824802399, 0.85038447380066, -2.15510201454163, 0.97484636306763, -1.68744051456451, 1.64536964893341, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88569641113281, 0.72727525234222, -2.09368634223938, -1.77319276332855, 0.73521018028259, -2.11526346206665, -1.74927079677582, 0.75216764211655, -2.11572098731995, -1.74590623378754, 0.78448575735092, -2.1087429523468, -1.76093053817749, 0.8138028383255, -2.10559415817261, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89044439792633, 0.78146636486053, -2.11423492431641, -1.81299591064453, 0.75773292779922, -2.12342190742493, -1.79508459568024, 0.77555513381958, -2.12453937530518, -1.79189372062683, 0.80228495597839, -2.12117171287537, -1.79981362819672, 0.82608890533447, -2.11625671386719, 30.3895982401782, 153.059471299622, 162.37057642148, 157.454397502201, 149.107496525096, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.08483505249023, -0.33114337921143, 0.15895843505859, -0.16624847054482, -0.77257806062698, -1.23633873462677, -1.90255868434906, 0.80674892663956, -2.20833563804626, 0.49198749661446, -1.30735445022583, 0.93667322397232, -2.09543681144714, 1.37104105949402, -1.93840336799622, -0.84204995632172, 0.0760784521699, 0.1913952678442, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90810990333557, 0.85121655464172, -2.15388917922974, 0.9658163189888, -1.68365216255188, 1.6442095041275, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88728380203247, 0.72781527042389, -2.09278202056885, -1.77481746673584, 0.73478633165359, -2.11488032341003, -1.75074803829193, 0.75153118371964, -2.11542344093323, -1.74706292152405, 0.78380614519119, -2.10840749740601, -1.76181054115295, 0.81325024366379, -2.10513854026794, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89164662361145, 0.78208142518997, -2.11321759223938, -1.81445682048798, 0.75767600536346, -2.12281203269959, -1.79639303684235, 0.77534013986588, -2.12398481369019, -1.79294848442078, 0.80203467607498, -2.12058806419373, -1.8006329536438, 0.82589972019196, -2.11559581756592, 30.7740081168557, 153.510509671653, 163.295684563423, 157.65948076222, 149.141360603, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.12185382843018, 0.15196323394775, 0.0724925994873, 0.13857559859753, 0.48176178336143, -0.43441259860992, -1.90398120880127, 0.80763125419617, -2.2072172164917, 0.48384273052216, -1.30470740795136, 0.93219655752182, -2.0947425365448, 1.37134909629822, -1.93813896179199, -0.84252786636353, 0.0752762556076, 0.19064736366272, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90853083133698, 0.85565984249115, -2.15461826324463, 0.96539294719696, -1.68412470817566, 1.64086079597473, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88759100437164, 0.73213589191437, -2.09379839897156, -1.7751739025116, 0.73912703990936, -2.11613965034485, -1.75110232830048, 0.75586795806885, -2.11670517921448, -1.74739456176758, 0.78812849521637, -2.1096351146698, -1.76212859153748, 0.81756919622421, -2.1062753200531, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89198923110962, 0.78644251823425, -2.1141185760498, -1.81482648849487, 0.76204007863998, -2.12393641471863, -1.79676187038422, 0.77970278263092, -2.12511610984802, -1.79330396652222, 0.80638998746872, -2.12167549133301, -1.80097210407257, 0.83024686574936, -2.116619348526, 31.4328789000464, 154.444100908545, 164.261350368658, 157.956593991116, 149.212435551504, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.09474849700928, 0.10272216796875, 0.1028938293457, 0.12099599093199, 0.3406195640564, -0.63892912864685, -1.90453279018402, 0.81217730045319, -2.20804023742676, 0.48415586352348, -1.30343866348267, 0.93002015352249, -2.09423995018005, 1.37171769142151, -1.93783736228943, -0.84274631738663, 0.07446199655533, 0.19067703187466, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.90887403488159, 0.85931396484375, -2.15469861030579, 0.96402132511139, -1.68488717079163, 1.63823676109314, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88799715042114, 0.73566550016403, -2.09411072731018, -1.77560293674469, 0.74255925416946, -2.11659741401672, -1.75151216983795, 0.75927239656448, -2.11716890335083, -1.7477560043335, 0.79151684045792, -2.11005115509033, -1.76245009899139, 0.82096952199936, -2.10662245750427, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89235866069794, 0.7900105714798, -2.11433577537537, -1.81523895263672, 0.76553231477737, -2.12430119514465, -1.79715478420258, 0.78317540884018, -2.12547707557678, -1.79366040229797, 0.80985277891159, -2.12199735641479, -1.80129289627075, 0.83371043205261, -2.11689162254334, 32.0587291336946, 155.383661730772, 165.138128092034, 158.253994087956, 149.288756085289, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.04884624481201, 0.33638334274292, -0.04488945007324, 0.13613414764404, 0.16037724912167, -0.01553278323263, -1.90500247478485, 0.81591439247131, -2.20819711685181, 0.4834389090538, -1.30304169654846, 0.9278764128685, -2.09392642974854, 1.37210965156555, -1.9374897480011, -0.84251999855042, 0.07377523928881, 0.19105112552643, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.91060674190521, 0.86738663911819, -2.15666651725769, 0.96456748247147, -1.68726551532745, 1.63121700286865, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88940119743347, 0.74352335929871, -2.09663414955139, -1.77709090709686, 0.75061839818954, -2.11947417259216, -1.75301885604858, 0.7673579454422, -2.12006187438965, -1.74927067756653, 0.79957813024521, -2.1128306388855, -1.76398253440857, 0.82900232076645, -2.10923719406128, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.8938854932785, 0.79794269800186, -2.11663126945496, -1.81677567958832, 0.77358138561249, -2.12695360183716, -1.79871332645416, 0.79124718904495, -2.12812185287476, -1.79523360729218, 0.81791430711746, -2.12454962730408, -1.80287253856659, 0.84174406528473, -2.11932468414307, 32.4732328238552, 155.781042136683, 165.459024039619, 158.383835984078, 149.370008015656, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.03597164154053, 0.28038311004639, -0.00102996826172, 0.11506029218435, 0.09893776476383, -0.08145481348038, -1.90687334537506, 0.82420057058334, -2.21034741401672, 0.48544380068779, -1.30149722099304, 0.92391496896744, -2.09382486343384, 1.37251019477844, -1.93711745738983, -0.84164595603943, 0.07282305508852, 0.19236207008362, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.91193068027496, 0.87268269062042, -2.15747618675232, 0.9642688035965, -1.69068098068237, 1.62259101867676, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.89047086238861, 0.74853193759918, -2.09813165664673, -1.77824711799622, 0.7557720541954, -2.12134885787964, -1.75418198108673, 0.77252131700516, -2.12194275856018, -1.75041604042053, 0.80470663309097, -2.11456704139709, -1.76512265205383, 0.83410847187042, -2.11077475547791, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.8950434923172, 0.80304765701294, -2.117844581604, -1.81796538829803, 0.77875995635986, -2.12856960296631, -1.79991221427917, 0.79643654823303, -2.1297173500061, -1.79642677307129, 0.82308673858643, -2.12602686882019, -1.80405294895172, 0.84688836336136, -2.12065672874451, 32.8658081916854, 156.192260505853, 165.779810704178, 158.515644974681, 149.454661380229, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.15237522125244, 0.60966396331787, -0.13005065917969, 0.281833589077, 0.24417419731617, 0.06576564908028, -1.90838265419006, 0.8297621011734, -2.21138215065002, 0.48702761530876, -1.30028939247131, 0.91864025592804, -2.09409976005554, 1.37287664413452, -1.93679571151733, -0.84044986963272, 0.07172750681639, 0.19415993988514, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.91288578510284, 0.87591606378555, -2.15758419036865, 0.96303015947342, -1.69470429420471, 1.61356234550476, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.89130091667175, 0.75144189596176, -2.0989670753479, -1.77915215492249, 0.75873738527298, -2.12252640724182, -1.75507891178131, 0.77547526359558, -2.12311387062073, -1.75126838684082, 0.80761909484863, -2.11558175086975, -1.76594400405884, 0.83700931072235, -2.11158490180969, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89590692520142, 0.80606329441071, -2.11837720870972, -1.81888055801392, 0.78178656101227, -2.12949132919312, -1.80082058906555, 0.79945826530457, -2.13060712814331, -1.79730629920959, 0.82608658075333, -2.12678837776184, -1.8048996925354, 0.84986412525177, -2.12126708030701, 33.3025543928781, 156.705016467224, 166.183597827531, 158.674310269101, 149.544082216843, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.12513256072998, 0.42023134231567, -0.04533576965332, 0.35989415645599, 0.26961395144463, 0.02189181931317, -1.90954685211182, 0.83327776193619, -2.21172690391541, 0.48785442113876, -1.29967164993286, 0.912717461586, -2.09479761123657, 1.37318885326386, -1.93651461601257, -0.83874571323395, 0.0700805336237, 0.19717957079411, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.91247606277466, 0.88095283508301, -2.16116642951965, 0.96781384944916, -1.69724416732788, 1.60000276565552, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.88967955112457, 0.7561953663826, -2.10362005233765, -1.77778160572052, 0.76430004835129, -2.12808966636658, -1.75380969047546, 0.78117954730988, -2.12876510620117, -1.75011694431305, 0.81329089403152, -2.12103843688965, -1.76492416858673, 0.84256756305695, -2.11670780181885, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89476311206818, 0.81092464923859, -2.12260246276855, -1.8176988363266, 0.78716921806335, -2.13454961776733, -1.79974985122681, 0.80495166778564, -2.13569521903992, -1.79635405540466, 0.83157223463058, -2.13171815872192, -1.80403435230255, 0.85526633262634, -2.12596368789673, 33.8867609631568, 156.938199125488, 166.294793307219, 158.777719333135, 149.626304034071, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
