lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.17544651031494, -1.2786283493042, 1.1967887878418, -3.83277297019959, -1.45397996902466, -0.5056499838829, -1.69897675514221, 0.64131939411163, -2.02523612976074, 0.00900803133845, -1.47108459472656, 0.46751961112022, -1.85084438323975, 1.42304503917694, -1.80343067646027, -0.68404579162598, -0.17824225127697, 0.10076645761728, -2.02211427688599, 0.87689155340195, -1.67947006225586, 0.40047225356102, 1.28644156455994, -1.92631947994232, -1.65832996368408, 0.7658628821373, -1.95409798622131, 0.46415174007416, -1.24848902225494, 2.86686086654663, -2.13459610939026, 0.81022042036057, -1.72741270065308, -2.11730170249939, 0.72507786750793, -1.65233111381531, -2.09807324409485, 0.70720756053925, -1.63925623893738, -2.06500339508057, 0.70566624403, -1.64216983318329, -2.03726816177368, 0.72137659788132, -1.65106213092804, -1.70700323581696, 0.74818247556686, -1.82481527328491, -1.60133302211761, 0.7232591509819, -1.78742218017578, -1.57272863388062, 0.7296861410141, -1.78813648223877, -1.55647790431976, 0.75269716978073, -1.80576825141907, -1.5568699836731, 0.77272093296051, -1.83211266994476, -2.08385276794434, 0.83229786157608, -1.70954716205597, -2.10016059875488, 0.76662623882294, -1.66408038139343, -2.08078598976135, 0.75437790155411, -1.65338933467865, -2.05366063117981, 0.75392371416092, -1.65351414680481, -2.03042531013489, 0.76184737682343, -1.66064500808716, -1.68265652656555, 0.76089960336685, -1.87606930732727, -1.62422704696655, 0.73263782262802, -1.82674169540405, -1.60033869743347, 0.73958295583725, -1.831303358078, -1.58608460426331, 0.75656884908676, -1.84693360328674, -1.58312654495239, 0.77436769008636, -1.86504340171814, 15.6559325117133, 157.416148442849, 159.981389910188, 158.732120990236, 158.823782128897, 3.5337146937654, 93.7344835652635, 112.27826957693, 121.723628897114, 114.925814823767
0.18279361724854, 0.6223669052124, 0.57552909851074, 0.03605257347226, -0.04715725779533, -0.06239785626531, -1.69764912128448, 0.64285844564438, -2.01792645454407, 0.00822326820344, -1.47232389450073, 0.47199076414108, -1.85133337974548, 1.42259109020233, -1.80407571792603, -0.68663263320923, -0.17747409641743, 0.10135612636805, -2.02257752418518, 0.87716436386108, -1.67914044857025, 0.39876690506935, 1.28703856468201, -1.92763197422028, -1.65782225131989, 0.76350826025009, -1.94807684421539, 0.46157839894295, -1.24665343761444, 2.87496566772461, -2.13502550125122, 0.81026887893677, -1.72684907913208, -2.11753749847412, 0.72527205944061, -1.65164732933044, -2.09827160835266, 0.70744812488556, -1.6385645866394, -2.06520295143127, 0.70594495534897, -1.64151227474213, -2.03749799728394, 0.72167664766312, -1.65046107769012, -1.70672845840454, 0.74682939052582, -1.81874907016754, -1.60112857818604, 0.72218084335327, -1.78097677230835, -1.57252216339111, 0.72859835624695, -1.78168952465057, -1.55623662471771, 0.75147098302841, -1.79946875572205, -1.5565789937973, 0.77129149436951, -1.82596719264984, -2.08429145812988, 0.8324413895607, -1.70907604694366, -2.10046362876892, 0.76682323217392, -1.66348361968994, -2.08106112480164, 0.75461763143539, -1.65279412269592, -2.05393552780151, 0.75419843196869, -1.65294826030731, -2.0307183265686, 0.76214051246643, -1.66011786460876, -1.68228852748871, 0.75914865732193, -1.87005591392517, -1.62395119667053, 0.73125964403152, -1.82040810585022, -1.60005378723145, 0.73816639184952, -1.82498037815094, -1.58576941490173, 0.75502961874008, -1.8407154083252, -1.58277642726898, 0.77268821001053, -1.8589563369751, 14.4275520177905, 156.304903985645, 159.238333630382, 158.265919598247, 158.80993050526, 3.56977190272413, 93.7507120947315, 112.079763789082, 121.662963156906, 114.981398903232
0.10223293304443, 0.09015655517578, 0.51534461975098, -0.32182624936104, -0.09611290693283, -0.03003046661615, -1.69704508781433, 0.64002150297165, -2.01102709770203, 0.00733755109832, -1.47404778003693, 0.47963488101959, -1.8517906665802, 1.42214417457581, -1.80462145805359, -0.68810361623764, -0.17656038701534, 0.10167757421732, -2.02317476272583, 0.87775754928589, -1.67853093147278, 0.39662227034569, 1.28937304019928, -1.92903888225555, -1.65608763694763, 0.7751042842865, -1.95153975486755, 0.4477151632309, -1.28444612026215, 2.82720232009888, -2.13564586639404, 0.81058353185654, -1.72579216957092, -2.11779689788818, 0.72575545310974, -1.65048468112946, -2.09846305847168, 0.70798844099045, -1.63742482662201, -2.06540060043335, 0.70653587579727, -1.64046490192413, -2.03774809837341, 0.72229796648026, -1.6495224237442, -1.7076358795166, 0.75501000881195, -1.82373249530792, -1.60337567329407, 0.72621732950211, -1.78517854213715, -1.57460510730743, 0.73189872503281, -1.78518640995026, -1.55743014812469, 0.75496739149094, -1.80183982849121, -1.55680298805237, 0.77574479579926, -1.82758939266205, -2.08489847183228, 0.83287483453751, -1.70820617675781, -2.10082769393921, 0.76731359958649, -1.66244661808014, -2.08137392997742, 0.75516068935394, -1.65179061889648, -2.05424809455872, 0.75478714704514, -1.65202212333679, -2.0310652256012, 0.76275533437729, -1.65927314758301, -1.68200314044952, 0.76854532957077, -1.87414312362671, -1.6252715587616, 0.73733013868332, -1.82461452484131, -1.60112845897675, 0.74376565217972, -1.82853758335114, -1.5861439704895, 0.76080924272537, -1.8434032201767, -1.58238160610199, 0.77903711795807, -1.86092758178711, 13.9453995727692, 155.015186685428, 158.589370036582, 157.713849068013, 158.780902201288, 3.60691361765701, 93.7712573037549, 111.995950537776, 121.626503607116, 115.159079444301
0.05203056335449, -0.23969078063965, 0.47854042053223, -0.5521434545517, -0.12802475690842, -0.00985867530107, -1.69738912582397, 0.65507864952087, -2.01964402198792, -0.01543271541595, -1.49070405960083, 0.44071087241173, -1.85213601589203, 1.42175328731537, -1.80509257316589, -0.68837189674377, -0.1761786788702, 0.10247329622507, -2.02386593818665, 0.8783655166626, -1.67783606052399, 0.39405003190041, 1.29234182834625, -1.93070685863495, -1.65561628341675, 0.78111124038696, -1.95385193824768, 0.42685234546661, -1.32871627807617, 2.77464175224304, -2.13636875152588, 0.8108583688736, -1.72454369068146, -2.11807417869568, 0.72623229026794, -1.64911580085754, -2.09865713119507, 0.70853352546692, -1.63608705997467, -2.06560277938843, 0.70714181661606, -1.6392434835434, -2.03801560401917, 0.72294050455093, -1.6484352350235, -1.71066462993622, 0.75761532783508, -1.82810091972351, -1.60828256607056, 0.72387385368347, -1.78854024410248, -1.57935166358948, 0.72859853506088, -1.78770232200623, -1.56107211112976, 0.75173771381378, -1.80302929878235, -1.55919516086578, 0.77349984645844, -1.82788932323456, -2.08560395240784, 0.83329176902771, -1.70718991756439, -2.10123372077942, 0.76779872179031, -1.66122984886169, -2.08171653747559, 0.75570893287659, -1.6506175994873, -2.05459117889404, 0.75539034605026, -1.65094637870789, -2.03145098686218, 0.76338994503021, -1.65829861164093, -1.68347537517548, 0.77230989933014, -1.87735819816589, -1.62891149520874, 0.73727697134018, -1.82794737815857, -1.60449159145355, 0.74306458234787, -1.83108854293823, -1.58863484859467, 0.76018732786179, -1.84492242336273, -1.58389317989349, 0.77896982431412, -1.86160314083099, 13.2278241674359, 153.760166746195, 157.923044101913, 157.115674760882, 158.74698348187, 3.64440409912439, 93.7938652299076, 111.903182908469, 121.593513793425, 115.366840138474
0.11311626434326, 1.2629771232605, -0.54145431518555, 2.64397668838501, -1.21082413196564, -1.88019704818726, -1.69919693470001, 0.66534399986267, -2.02766823768616, -0.04510333389044, -1.51141774654388, 0.39800676703453, -1.85243701934814, 1.4214231967926, -1.8055374622345, -0.68875378370285, -0.17664988338947, 0.104303188622, -2.0247266292572, 0.87871986627579, -1.6771274805069, 0.3916894197464, 1.29934322834015, -1.93316340446472, -1.6557879447937, 0.80283105373383, -1.96399366855621, 0.42040401697159, -1.38548982143402, 2.67475914955139, -2.13748407363892, 0.81089580059052, -1.72274935245514, -2.11845016479492, 0.72651392221451, -1.64723110198975, -2.09890055656433, 0.7088840007782, -1.63430714607239, -2.06587028503418, 0.7075377702713, -1.63772201538086, -2.03838348388672, 0.72335565090179, -1.64717721939087, -1.71350538730621, 0.7699019908905, -1.8416006565094, -1.61267256736755, 0.73015993833542, -1.80366730690002, -1.583651304245, 0.73403227329254, -1.80199801921844, -1.56454706192017, 0.75793302059174, -1.81496965885162, -1.56171250343323, 0.78172516822815, -1.83779573440552, -2.08662056922913, 0.83346176147461, -1.70586276054382, -2.10177564620972, 0.76807349920273, -1.65959560871124, -2.08215475082397, 0.75604593753815, -1.64910471439362, -2.05503225326538, 0.7557709813118, -1.64964807033539, -2.03196454048157, 0.76378774642944, -1.65720629692078, -1.68513655662537, 0.78812098503113, -1.88897931575775, -1.63229775428772, 0.74748849868774, -1.84204304218292, -1.60769212245941, 0.75288510322571, -1.84430932998657, -1.59118437767029, 0.77072775363922, -1.85635662078857, -1.58569777011871, 0.79076355695724, -1.87125551700592, 12.6187249727271, 148.431007268941, 157.410397423568, 156.151101785915, 158.682656760266, 3.6769905047677, 93.8593530836697, 111.856997169302, 121.591983831051, 115.646003630231
0.05064010620117, 0.92899703979492, -0.48109817504883, 2.9172089099884, -1.58410441875458, -2.34498429298401, -1.70099139213562, 0.69513297080994, -2.0483021736145, -0.06595508754253, -1.52216064929962, 0.30900663137436, -1.85265743732452, 1.42122864723206, -1.8059253692627, -0.68963837623596, -0.1779879629612, 0.10692558437586, -2.02565050125122, 0.87902790307999, -1.67642271518707, 0.38921681046486, 1.30732154846191, -1.93583059310913, -1.65594756603241, 0.81735813617706, -1.97042679786682, 0.41073617339134, -1.42532479763031, 2.60760807991028, -2.13869500160217, 0.81087172031403, -1.72082304954529, -2.11883544921875, 0.72675263881683, -1.64522421360016, -2.09913992881775, 0.70919573307037, -1.63242340087891, -2.06613922119141, 0.70789587497711, -1.63613128662109, -2.03876614570618, 0.72373223304749, -1.64588105678558, -1.71590912342072, 0.77844589948654, -1.85090219974518, -1.61637318134308, 0.73453116416931, -1.81416380405426, -1.58730745315552, 0.73771715164185, -1.81191682815552, -1.56757581233978, 0.76195269823074, -1.82322096824646, -1.56398057937622, 0.78698521852493, -1.84456527233124, -2.08772110939026, 0.83357632160187, -1.70446300506592, -2.10234546661377, 0.76830303668976, -1.65786385536194, -2.08261013031006, 0.75634115934372, -1.64751362800598, -2.05549311637878, 0.75611120462418, -1.64830005168915, -2.0325083732605, 0.76414465904236, -1.65608978271484, -1.686567902565, 0.7988498210907, -1.89677405357361, -1.63514959812164, 0.75447696447372, -1.85168361663818, -1.61041665077209, 0.75950407981873, -1.85332858562469, -1.59340977668762, 0.77769088745117, -1.86409950256348, -1.58734083175659, 0.79845482110977, -1.87772083282471, 11.8416987470843, 145.006842192717, 156.846524326449, 155.23621160697, 158.592976376464, 3.70916453773987, 93.9326068625181, 111.815927241822, 121.597734850332, 115.92630093339
0.01034259796143, 2.52594137191772, -1.2414722442627, 6.30793428421021, -1.12869787216187, -1.8436678647995, -1.70209276676178, 0.71573346853256, -2.06149387359619, -0.08296158909798, -1.53041338920593, 0.24902066588402, -1.85286438465118, 1.42109680175781, -1.80640208721161, -0.69092601537704, -0.18006999790668, 0.10931321978569, -2.02659201622009, 0.87931203842163, -1.67571341991425, 0.3868687748909, 1.31552517414093, -1.93845975399017, -1.65611350536346, 0.82730889320374, -1.97460627555847, 0.40071630477905, -1.45416152477264, 2.56093835830688, -2.13992667198181, 0.81084024906158, -1.71887075901031, -2.11923336982727, 0.72697800397873, -1.64321029186249, -2.09939169883728, 0.70949125289917, -1.63053953647614, -2.06642460823059, 0.70823431015015, -1.63454699516296, -2.0391685962677, 0.72408628463745, -1.64459490776062, -1.71794295310974, 0.7844649553299, -1.85740041732788, -1.61949110031128, 0.73751533031464, -1.82150340080261, -1.59040570259094, 0.74014818668365, -1.81883382797241, -1.57018518447876, 0.76451432704926, -1.82892847061157, -1.56597816944122, 0.79034340381622, -1.84918403625488, -2.08884239196777, 0.8336763381958, -1.7030473947525, -2.10292911529541, 0.76851761341095, -1.65612351894379, -2.08307981491089, 0.75661867856979, -1.64592003822327, -2.05597066879272, 0.75643068552017, -1.64695525169373, -2.03307199478149, 0.7644784450531, -1.65497982501984, -1.68780219554901, 0.80627286434174, -1.9020928144455, -1.63755619525909, 0.75927984714508, -1.85835564136505, -1.61273288726807, 0.76398032903671, -1.85954213142395, -1.59533488750458, 0.78232443332672, -1.86938107013702, -1.58880293369293, 0.80353266000748, -1.88207197189331, 10.963297146233, 142.36250713479, 156.240358697988, 154.376591318789, 158.439556667327, 3.74092833247501, 94.0399706060815, 111.779761390167, 121.610520964458, 116.204590160933
0.03410053253174, 1.72488355636597, -0.76560974121094, 4.24859523773193, -0.91531950235367, -1.41460597515106, -1.70283007621765, 0.73025286197662, -2.07025074958801, -0.09696181118488, -1.53706061840057, 0.20710092782974, -1.85300445556641, 1.42107474803925, -1.80697345733643, -0.69251525402069, -0.18292030692101, 0.11155876517296, -2.02702879905701, 0.87959635257721, -1.67512309551239, 0.38606604933739, 1.31951713562012, -1.93981170654297, -1.65315449237823, 0.84482604265213, -1.98747587203979, 0.40903890132904, -1.48205101490021, 2.50615334510803, -2.1405246257782, 0.81101143360138, -1.7176730632782, -2.11945199966431, 0.72726583480835, -1.64198815822601, -2.09954524040222, 0.70980614423752, -1.62938213348389, -2.06659579277039, 0.70855867862701, -1.63353621959686, -2.03939270973206, 0.72440898418427, -1.64372909069061, -1.71557128429413, 0.79588598012924, -1.8730001449585, -1.61719155311584, 0.74746000766754, -1.83891248703003, -1.58813202381134, 0.75003933906555, -1.83592677116394, -1.56792891025543, 0.77494758367538, -1.84463858604431, -1.56368064880371, 0.80178707838058, -1.86352574825287, -2.08938026428223, 0.83389341831207, -1.70211207866669, -2.10322546958923, 0.76879465579987, -1.65503323078156, -2.08332467079163, 0.7569192647934, -1.64490246772766, -2.05622053146362, 0.75674223899841, -1.64605939388275, -2.03336191177368, 0.76478922367096, -1.65419828891754, -1.68522453308105, 0.82003074884415, -1.91633105278015, -1.63509809970856, 0.77101969718933, -1.87472343444824, -1.61028337478638, 0.77584779262543, -1.87551057338715, -1.59288477897644, 0.79472053050995, -1.88429176807404, -1.58634340763092, 0.81656676530838, -1.89584445953369, 10.9421542956572, 138.560181804978, 154.677037679999, 153.408685211506, 158.251863068935, 3.76823414811625, 94.2123850713001, 111.772220861323, 121.649070552134, 116.473289802882
0.03949069976807, 1.20578384399414, -0.49244499206543, 2.96674466133118, -0.74970310926437, -1.11858904361725, -1.69895720481873, 0.75262969732285, -2.08823370933533, -0.09216736257076, -1.53854465484619, 0.15606065094471, -1.853107213974, 1.42110204696655, -1.80757522583008, -0.69295060634613, -0.18532013893127, 0.11391251534224, -2.02744102478027, 0.87986862659454, -1.67454159259796, 0.38543966412544, 1.3230459690094, -1.94094288349152, -1.65108215808868, 0.85796827077866, -1.99695253372192, 0.4113122522831, -1.5068633556366, 2.46061706542969, -2.1410801410675, 0.81119471788406, -1.71656215190887, -2.11967897415161, 0.72754502296448, -1.64086318016052, -2.09971642494202, 0.71010708808899, -1.62831568717957, -2.06678342819214, 0.70886611938477, -1.63259851932526, -2.03962635993958, 0.72471392154694, -1.64291739463806, -1.71429896354675, 0.80435252189636, -1.88503885269165, -1.61618638038635, 0.7544401884079, -1.85235381126404, -1.58714544773102, 0.75686174631119, -1.84907031059265, -1.56686532497406, 0.78209096193314, -1.85659921169281, -1.56247019767761, 0.80969190597534, -1.87431943416595, -2.08988285064697, 0.83411252498627, -1.70123028755188, -2.10351872444153, 0.76906418800354, -1.65402102470398, -2.08357381820679, 0.75720757246017, -1.6439551115036, -2.05647444725037, 0.75703859329224, -1.64521908760071, -2.03365111351013, 0.76508390903473, -1.65345764160156, -1.68364524841309, 0.83025503158569, -1.9271205663681, -1.63383543491364, 0.77949488162994, -1.88726651668549, -1.60901236534119, 0.78432542085648, -1.88768672943115, -1.59154081344604, 0.80353027582169, -1.8955557346344, -1.58490550518036, 0.82583332061768, -1.9061416387558, 10.9069574770905, 135.500666868163, 153.462110951194, 152.489710579437, 158.050058299718, 3.79462984105059, 94.4194149352324, 111.772282333026, 121.696581348, 116.74634710552
0.2918758392334, 1.80493783950806, -1.11574745178223, 3.66761207580566, -0.45378920435905, 0.22423596680164, -1.69628393650055, 0.77011203765869, -2.10177755355835, -0.09179531037807, -1.54133784770966, 0.1140643209219, -1.85323405265808, 1.42118215560913, -1.80827009677887, -0.69270354509354, -0.18749694526196, 0.11555574834347, -2.02760028839111, 0.88006609678268, -1.67440438270569, 0.3843230009079, 1.32628786563873, -1.94147121906281, -1.64603888988495, 0.87933266162872, -2.01067304611206, 0.42862910032272, -1.51979243755341, 2.40418100357056, -2.14131689071655, 0.81125140190125, -1.71598255634308, -2.11957478523254, 0.72767907381058, -1.6402952671051, -2.09955239295959, 0.71026968955994, -1.62780344486237, -2.06663298606873, 0.70905727148056, -1.6321986913681, -2.03952693939209, 0.72492343187332, -1.64262282848358, -1.70732247829437, 0.81901663541794, -1.90111947059631, -1.60818183422089, 0.76889777183533, -1.87205290794373, -1.57914507389069, 0.77156734466553, -1.86892890930176, -1.55930125713348, 0.79744899272919, -1.87531960010529, -1.55548000335693, 0.82600080966949, -1.89160847663879, -2.09008932113647, 0.83423000574112, -1.70084404945374, -2.10349988937378, 0.76920390129089, -1.65353965759277, -2.08350920677185, 0.75737398862839, -1.64353358745575, -2.05641412734985, 0.75723016262054, -1.64489054679871, -2.03362703323364, 0.7652912735939, -1.65321362018585, -1.67747735977173, 0.84753048419952, -1.94207918643951, -1.62654531002045, 0.79548555612564, -1.90542960166931, -1.60179829597473, 0.8006928563118, -1.90583646297455, -1.58468151092529, 0.82053595781326, -1.91285586357117, -1.57847142219543, 0.84345692396164, -1.92232036590576, 10.8854389661103, 129.933406996442, 150.340905745795, 150.038396667455, 157.686036537713, 3.80213878026937, 94.6324621958234, 111.773347842537, 121.741851841819, 116.850056697878
-0.02258033677936, 1.4047349691391, -0.98769146203995, 4.01026344299316, -1.00486242771149, -1.32817184925079, -1.69628381729126, 0.77011233568192, -2.10177731513977, -0.09179532527924, -1.54133760929108, 0.11407030373812, -1.85329735279083, 1.42130434513092, -1.80903828144073, -0.69170939922333, -0.18897889554501, 0.11693816632032, -2.02777361869812, 0.88022434711456, -1.6742832660675, 0.38324123620987, 1.32956755161285, -1.94196856021881, -1.64226675033569, 0.89633733034134, -2.02146482467651, 0.43910473585129, -1.53524708747864, 2.35365700721741, -2.14156913757324, 0.8112735748291, -1.71541833877563, -2.11948609352112, 0.72777533531189, -1.63974797725677, -2.09940433502197, 0.71039360761642, -1.62731337547302, -2.06649899482727, 0.70920896530151, -1.63182187080383, -2.03944420814514, 0.725093126297, -1.64235103130341, -1.70238852500916, 0.83049774169922, -1.91447794437408, -1.6026611328125, 0.77994471788406, -1.88831555843353, -1.57362949848175, 0.78271704912186, -1.88523364067078, -1.55404090881348, 0.80903631448746, -1.89053118228912, -1.55055546760559, 0.83834213018417, -1.90550291538239, -2.09031081199646, 0.83431088924408, -1.70047378540039, -2.10349631309509, 0.76930582523346, -1.65307724475861, -2.08345985412598, 0.75750178098679, -1.64313220977783, -2.05636954307556, 0.7573823928833, -1.64458310604095, -2.03361892700195, 0.7654590010643, -1.65299081802368, -1.67302799224854, 0.86112982034683, -1.95424091815948, -1.62144505977631, 0.80788737535477, -1.92032337188721, -1.59674525260925, 0.8133208155632, -1.92062723636627, -1.57983696460724, 0.83361375331879, -1.92681682109833, -1.57387495040894, 0.85700023174286, -1.93524539470673, 10.854520407285, 126.071153586853, 148.199600459861, 148.18495653428, 157.349772664495, 3.80633678528799, 94.8611164386679, 111.780628824192, 121.794034487078, 116.959121158545
0, 0, 0, 0, 0, 0, -1.69628381729126, 0.77011233568192, -2.10177707672119, -0.09179525822401, -1.5413373708725, 0.11407044529915, -1.85328197479248, 1.42144310474396, -1.80982327461243, -0.69101655483246, -0.19010828435421, 0.1190287321806, -2.0278205871582, 0.88023853302002, -1.67434990406036, 0.38329413533211, 1.33129191398621, -1.94294309616089, -1.63830745220184, 0.92420971393585, -2.03101778030396, 0.43444174528122, -1.58846247196198, 2.2848756313324, -2.14172005653381, 0.81128263473511, -1.71518754959106, -2.1195011138916, 0.72784399986267, -1.63949120044708, -2.09939813613892, 0.71046763658524, -1.62708353996277, -2.06650280952454, 0.70927023887634, -1.63165974617004, -2.03946566581726, 0.7251381278038, -1.64225912094116, -1.70129895210266, 0.85220587253571, -1.92980909347534, -1.60246193408966, 0.79953026771545, -1.90446865558624, -1.57350146770477, 0.80193239450455, -1.9005264043808, -1.55367290973663, 0.82841277122498, -1.90370392799377, -1.54969465732574, 0.85857141017914, -1.9167332649231, -2.09042453765869, 0.8343191742897, -1.70036995410919, -2.10352826118469, 0.76935863494873, -1.65288972854614, -2.08347415924072, 0.75755786895752, -1.64297640323639, -2.05638694763184, 0.75742995738983, -1.64448368549347, -2.03365182876587, 0.7654932141304, -1.65294587612152, -1.67084646224976, 0.88507509231567, -1.96687281131744, -1.62033927440643, 0.82952028512955, -1.93511366844177, -1.59561538696289, 0.83481472730637, -1.93448758125305, -1.57847154140472, 0.85535198450089, -1.93899464607239, -1.57220268249512, 0.87918120622635, -1.94580507278442, 10.8241311881203, 123.924780300555, 145.968997280718, 145.913331238982, 157.061443058872, 3.80355775206944, 94.9682206350429, 111.771080219732, 121.820180451221, 117.039826673777
0.02254772186279, -1.26667213439941, 0.98633193969727, -4.00486755371094, 1.0035206079483, 1.32638549804688, -1.69092428684235, 0.80354642868042, -2.12030673027039, -0.09574706107378, -1.55957984924316, 0.05142394825816, -1.85320091247559, 1.42156314849854, -1.81058716773987, -0.69039756059647, -0.19124594330788, 0.12082423269749, -2.02786111831665, 0.88025772571564, -1.67441427707672, 0.38339421153069, 1.33293390274048, -1.9438784122467, -1.6350063085556, 0.94701236486435, -2.03913497924805, 0.42761433124542, -1.63163328170776, 2.22582030296326, -2.14186239242554, 0.81130295991898, -1.71496844291687, -2.11951804161072, 0.72791963815689, -1.63924825191498, -2.09939551353455, 0.7105473279953, -1.62686634063721, -2.06650972366333, 0.70933628082275, -1.63150703907013, -2.03948903083801, 0.72518718242645, -1.64217329025269, -1.70017266273499, 0.86999619007111, -1.94312691688538, -1.60204696655273, 0.81551921367645, -1.91885280609131, -1.57315492630005, 0.81755483150482, -1.91425621509552, -1.55315935611725, 0.84406411647797, -1.91563749313354, -1.54881227016449, 0.87485897541046, -1.92694735527039, -2.09053063392639, 0.83433604240417, -1.70027196407318, -2.10355925559998, 0.76941841840744, -1.65271258354187, -2.08348917961121, 0.75761967897415, -1.64282941818237, -2.05640506744385, 0.75748234987259, -1.64439058303833, -2.03368425369263, 0.76553177833557, -1.65290474891663, -1.66889762878418, 0.90465301275253, -1.97780025005341, -1.61922466754913, 0.84720742702484, -1.94815993309021, -1.59449446201324, 0.85233163833618, -1.94679594039917, -1.57718336582184, 0.87299203872681, -1.94987416267395, -1.57068848609924, 0.89712023735046, -1.95527422428131, 10.7864430580538, 121.849386340112, 144.00292732813, 144.045083255687, 156.76430250922, 3.79714932708068, 95.084046982988, 111.763942672049, 121.847829056981, 117.120504868254
0.48849678039551, 2.61903762817383, -1.08774948120117, 4.48441696166992, -1.73544430732727, -0.37577450275421, -1.68646097183228, 0.83160400390625, -2.13574767112732, -0.10021368414164, -1.57277143001556, -0.0027362855617, -1.85300099849701, 1.42175078392029, -1.81141483783722, -0.69034498929977, -0.19285526871681, 0.12251395732164, -2.02790713310242, 0.88027691841125, -1.6744772195816, 0.38354235887527, 1.33464574813843, -1.94485998153687, -1.63211905956268, 0.96662384271622, -2.04631733894348, 0.41958492994308, -1.6678581237793, 2.17391061782837, -2.14201712608337, 0.81132858991623, -1.71473562717438, -2.11954498291016, 0.72800159454346, -1.63899111747742, -2.0994029045105, 0.71063262224197, -1.62663638591766, -2.06652736663818, 0.70940583944321, -1.63134431838989, -2.0395233631134, 0.72523802518845, -1.64208030700684, -1.6990168094635, 0.88541287183762, -1.95507502555847, -1.60147964954376, 0.829385638237, -1.93198692798615, -1.57265198230743, 0.83106577396393, -1.92687177658081, -1.55253422260284, 0.85751807689667, -1.92668843269348, -1.54789793491364, 0.88879746198654, -1.93644738197327, -2.09064650535584, 0.8343557715416, -1.70016551017761, -2.10359954833984, 0.76948320865631, -1.65252387523651, -2.08351302146912, 0.75768572092056, -1.64267253875732, -2.05643248558044, 0.75753730535507, -1.64428985118866, -2.03372645378113, 0.7655713558197, -1.65285801887512, -1.66709065437317, 0.92154097557068, -1.98758566379547, -1.61809229850769, 0.86251640319824, -1.95999574661255, -1.5933655500412, 0.86745518445969, -1.95802295207977, -1.57592952251434, 0.88815873861313, -1.95985376834869, -1.56926012039185, 0.91248697042465, -1.96399736404419, 10.7416540925715, 119.55277621283, 142.159869082494, 142.371591286386, 156.449826939454, 3.78721054806466, 95.2264564271828, 111.759100067928, 121.876898342089, 117.201114760838
