lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01033401489258, 1.00884532928467, 0.33501434326172, -3.9251070022583, -0.76654583215714, 1.97523415088654, -1.53647100925446, 1.37169444561005, 2.32188677787781, -0.56196266412735, -0.1376226246357, 0.28202760219574, -1.44331109523773, 1.54039907455444, 1.78197467327118, -0.2430325448513, -0.05332191661, 0.00709267985076, -1.35623216629028, 1.06918263435364, 1.82406306266785, 0.1301776021719, 1.42345607280731, -1.2590092420578, -1.55300629138947, 1.4026540517807, 2.26565599441528, 0.82405197620392, -2.88333940505981, 0.0927958637476, -1.2737934589386, 1.00451338291168, 1.91580975055695, -1.32663655281067, 0.90482676029205, 1.89446043968201, -1.35197973251343, 0.8907875418663, 1.88991665840149, -1.38295805454254, 0.90270614624023, 1.88825190067291, -1.40215909481049, 0.92922276258469, 1.88342225551605, -1.63807034492493, 1.29880821704865, 2.30274844169617, -1.72735822200775, 1.37100553512573, 2.30366039276123, -1.74135065078735, 1.3931450843811, 2.29046654701233, -1.73324275016785, 1.4102269411087, 2.26313614845276, -1.70921277999878, 1.41907906532288, 2.2421760559082, -1.31371450424194, 1.02956688404083, 1.88174951076508, -1.32620000839233, 0.94902175664902, 1.88015198707581, -1.3494199514389, 0.94063127040863, 1.87466263771057, -1.37468028068542, 0.94981235265732, 1.87097120285034, -1.39274191856384, 0.96783375740051, 1.86938488483429, -1.60657370090485, 1.34273028373718, 2.28129410743713, -1.68129539489746, 1.37093782424927, 2.29763317108154, -1.68950521945953, 1.3911497592926, 2.28483581542969, -1.68249893188477, 1.40698194503784, 2.2639491558075, -1.66737389564514, 1.41473436355591, 2.24485325813293, 44.8531453548946, 178.265956582474, 167.509801998294, 166.932842258725, 161.925890125377, 5.00510029830917, 127.928650852395, 151.100067611663, 155.886472936712, 154.080434316377
-0.00930404663086, 0.96668529510498, 0.27948188781738, -3.27695798873901, -0.65868782997131, 1.52481770515442, -1.53559911251068, 1.38642287254334, 2.32063102722168, -0.59406071901321, -0.19895856082439, 0.35065841674805, -1.44292402267456, 1.54174518585205, 1.78087174892426, -0.23436243832111, -0.04995303973556, 0.00493252137676, -1.35553765296936, 1.06962251663208, 1.82400906085968, 0.12919089198112, 1.42625308036804, -1.25799131393433, -1.55198359489441, 1.41379487514496, 2.2643129825592, 0.77840226888657, -2.87304210662842, 0.13350133597851, -1.27292728424072, 1.00493907928467, 1.91559100151062, -1.32593882083893, 0.90529364347458, 1.89446806907654, -1.35130977630615, 0.89127904176712, 1.89000391960144, -1.38227903842926, 0.90323102474213, 1.88841152191162, -1.40146315097809, 0.9297651052475, 1.88361024856567, -1.63365995883942, 1.3080803155899, 2.30367136001587, -1.72568702697754, 1.37667453289032, 2.30028200149536, -1.74026727676392, 1.39774966239929, 2.28602433204651, -1.73229384422302, 1.41413533687592, 2.25823211669922, -1.7082188129425, 1.42316448688507, 2.23739957809448, -1.31291079521179, 1.03000819683075, 1.88161587715149, -1.3254908323288, 0.94947588443756, 1.88012075424194, -1.34873473644257, 0.94110685586929, 1.87470042705536, -1.37399458885193, 0.95031309127808, 1.87106847763062, -1.39204013347626, 0.96835350990295, 1.8695148229599, -1.60347867012024, 1.35240614414215, 2.28118205070496, -1.67954671382904, 1.37821018695831, 2.29510140419006, -1.68828272819519, 1.39760375022888, 2.28141665458679, -1.68148803710938, 1.41293203830719, 2.26008868217468, -1.66630339622498, 1.42057836055756, 2.2409975528717, 44.8868489233541, 178.345446324034, 167.467058674468, 166.866930933234, 161.781732152755, 4.9769355863798, 127.961353798141, 151.072132137958, 155.827268856986, 154.041611521134
0.06277656555176, 1.06044673919678, -0.09041404724121, -2.97120356559753, -1.71482992172241, 3.69362950325012, -1.53504252433777, 1.40027141571045, 2.3201596736908, -0.62110364437103, -0.25019061565399, 0.40719538927078, -1.44255435466766, 1.54306519031525, 1.77983164787292, -0.2259204685688, -0.04725687205791, 0.00299009587616, -1.3548629283905, 1.07005047798157, 1.82395887374878, 0.12808232009411, 1.42918300628662, -1.25692760944366, -1.55108332633972, 1.4246381521225, 2.26365947723389, 0.73791325092316, -2.86845445632935, 0.16326375305653, -1.27207767963409, 1.0053448677063, 1.91536712646484, -1.32527220249176, 0.90574711561203, 1.89448082447052, -1.35067307949066, 0.89176028966904, 1.89010000228882, -1.38163161277771, 0.90374952554703, 1.88858342170715, -1.40079593658447, 0.93030327558517, 1.88381230831146, -1.63003659248352, 1.3177262544632, 2.30527567863464, -1.7241028547287, 1.38320016860962, 2.29818058013916, -1.73910140991211, 1.40331792831421, 2.28300356864929, -1.73119151592255, 1.41902470588684, 2.2548041343689, -1.70707321166992, 1.4281257390976, 2.23405289649963, -1.31212472915649, 1.03043389320374, 1.88148152828217, -1.32480931282043, 0.94991612434387, 1.88009309768677, -1.34807860851288, 0.94157129526138, 1.87474513053894, -1.37333691120148, 0.95080590248108, 1.87117552757263, -1.39136433601379, 0.96886742115021, 1.8696563243866, -1.60089635848999, 1.3622270822525, 2.28178143501282, -1.67795467376709, 1.38603568077087, 2.29366016387939, -1.68706941604614, 1.40467894077301, 2.27920174598694, -1.68041014671326, 1.41950488090515, 2.25747966766357, -1.66516184806824, 1.42699825763702, 2.23837852478027, 44.9228884165096, 178.425701046782, 167.423372784537, 166.799762852936, 161.61323138593, 4.94595854405967, 128.006337424015, 151.049373947644, 155.768023796125, 154.003143895729
0.04007434844971, 0.99709510803223, -0.03393745422363, -2.6418092250824, -1.36382138729095, 2.82463002204895, -1.53464412689209, 1.4135103225708, 2.32018089294434, -0.64458674192429, -0.29500123858452, 0.45609855651855, -1.44233644008636, 1.54440236091614, 1.77875137329102, -0.21779122948647, -0.04409761354327, -0.00033606996294, -1.35401129722595, 1.0702885389328, 1.82382786273956, 0.12966953217983, 1.43514668941498, -1.25355124473572, -1.54474449157715, 1.43645691871643, 2.26096963882446, 0.72287654876709, -2.84822130203247, 0.19137369096279, -1.27064967155457, 1.00599789619446, 1.9150048494339, -1.32384741306305, 0.90626841783524, 1.89476501941681, -1.34925627708435, 0.89223825931549, 1.89057421684265, -1.38023626804352, 0.904187977314, 1.88918662071228, -1.39945638179779, 0.93070358037949, 1.88442778587341, -1.62101817131042, 1.3280200958252, 2.30362486839294, -1.71665787696838, 1.39112555980682, 2.29611802101135, -1.73216199874878, 1.41074168682098, 2.28079319000244, -1.72467494010925, 1.42639291286469, 2.25244784355164, -1.7008136510849, 1.43589842319489, 2.23158121109009, -1.31091153621674, 1.03092277050018, 1.88125288486481, -1.32351338863373, 0.95038664340973, 1.88021898269653, -1.34680259227753, 0.94199740886688, 1.87502932548523, -1.37209057807922, 0.95119154453278, 1.87156689167023, -1.39014625549316, 0.96922773122787, 1.87008368968964, -1.59300053119659, 1.37301206588745, 2.27970409393311, -1.67059862613678, 1.39504253864288, 2.29150056838989, -1.6801837682724, 1.41333377361298, 2.27689743041992, -1.67391669750214, 1.42812979221344, 2.25503849983215, -1.65888130664825, 1.43582701683044, 2.23584985733032, 44.8732363563382, 178.445863765212, 167.407157915447, 166.737061716356, 161.502377415701, 4.90632509074021, 128.050692672485, 151.024539379821, 155.694858809736, 153.972230459545
0.02868461608887, 0.95320129394531, 0.00152778625488, -2.3925085067749, -1.14332985877991, 2.27934789657593, -1.5279620885849, 1.42621839046478, 2.31755805015564, -0.64550244808197, -0.31290823221207, 0.4883388876915, -1.44211208820343, 1.54559516906738, 1.77769672870636, -0.20977061986923, -0.04216672107577, -0.00267925392836, -1.35310626029968, 1.07056593894959, 1.8236927986145, 0.13151966035366, 1.44202435016632, -1.24960768222809, -1.5399272441864, 1.44787323474884, 2.2592556476593, 0.70392554998398, -2.83412718772888, 0.2151897996664, -1.26908075809479, 1.00676071643829, 1.9146009683609, -1.32227325439453, 0.90687930583954, 1.89511096477509, -1.34768974781036, 0.89279878139496, 1.89113962650299, -1.37869369983673, 0.90470224618912, 1.88990020751953, -1.39797902107239, 0.9311728477478, 1.88515472412109, -1.6137787103653, 1.33827710151672, 2.30319118499756, -1.71081984043121, 1.39908313751221, 2.29474949836731, -1.72674202919006, 1.41814339160919, 2.27915406227112, -1.71956729888916, 1.43359851837158, 2.25062084197998, -1.69589471817017, 1.44337928295136, 2.2296667098999, -1.30958962440491, 1.03149366378784, 1.88100373744965, -1.32209062576294, 0.95093756914139, 1.88038158416748, -1.34540116786957, 0.94249659776688, 1.87537491321564, -1.37072288990021, 0.95164334774017, 1.87203574180603, -1.38881170749664, 0.96964967250824, 1.87059319019318, -1.58675503730774, 1.38358795642853, 2.27873492240906, -1.6648542881012, 1.40399086475372, 2.29014420509338, -1.67483007907867, 1.42187094688416, 2.27529525756836, -1.66886615753174, 1.43652606010437, 2.25325751304626, -1.65397882461548, 1.44431889057159, 2.23399233818054, 44.8150977861231, 178.459346558633, 167.39265059365, 166.673868806155, 161.382985709009, 4.86334954048248, 128.104951695251, 151.003679982096, 155.620013596811, 153.942519136656
0.48110675811768, 0.9149808883667, -0.18884468078613, -0.61752039194107, 0.10639210790396, 1.74877536296844, -1.5230085849762, 1.43874287605286, 2.31599307060242, -0.65036499500275, -0.33384492993355, 0.52055412530899, -1.44203984737396, 1.54669940471649, 1.77666282653809, -0.202003672719, -0.0400280803442, -0.00508473580703, -1.35196185112, 1.07078146934509, 1.8235639333725, 0.13394585251808, 1.45884227752686, -1.24459433555603, -1.52970695495605, 1.46210658550262, 2.24559879302979, 0.67939698696136, -2.74613308906555, 0.2516086101532, -1.26636111736298, 1.00760221481323, 1.91343367099762, -1.31967616081238, 0.90752601623535, 1.89532625675201, -1.34512722492218, 0.89337998628616, 1.89183974266052, -1.37616920471191, 0.90522187948227, 1.89103937149048, -1.39557766914368, 0.93163311481476, 1.88646829128265, -1.59667074680328, 1.35068845748901, 2.29557418823242, -1.69613349437714, 1.40799963474274, 2.2927074432373, -1.71368849277496, 1.42627429962158, 2.27794671058655, -1.70891630649567, 1.44155168533325, 2.24882102012634, -1.6870025396347, 1.45183444023132, 2.22625589370728, -1.30745303630829, 1.03208708763123, 1.88036704063416, -1.31981301307678, 0.95150679349899, 1.880366563797, -1.34318566322327, 0.94299846887589, 1.87578129768372, -1.36857497692108, 0.95208275318146, 1.87280416488647, -1.38671803474426, 0.97004926204681, 1.8715603351593, -1.5728907585144, 1.39654099941254, 2.26886248588562, -1.65076160430908, 1.41441476345062, 2.28506779670715, -1.66229665279388, 1.43172490596771, 2.27068042755127, -1.65828514099121, 1.44625532627106, 2.24812436103821, -1.64495396614075, 1.45427465438843, 2.22783923149109, 39.2817634640098, 175.943159509914, 167.409739726953, 166.611222311087, 160.996547266148, 4.81559968799493, 128.138201056131, 150.971646394889, 155.558815101848, 153.896306076732
0.35665225982666, 0.90176296234131, -0.11267852783203, -0.92010259628296, -0.10737715661526, 1.64362478256226, -1.5088552236557, 1.45438492298126, 2.30122542381287, -0.65227800607681, -0.29745203256607, 0.56734436750412, -1.44189321994781, 1.54782700538635, 1.77569317817688, -0.19463463127613, -0.03886669874191, -0.00706978375092, -1.35080575942993, 1.07100462913513, 1.82342422008514, 0.13633058965206, 1.47590672969818, -1.23952043056488, -1.52168130874634, 1.47554039955139, 2.23536825180054, 0.64882689714432, -2.67481660842896, 0.28277251124382, -1.2636251449585, 1.00845408439636, 1.9122086763382, -1.31703984737396, 0.90818774700165, 1.89550113677979, -1.34251773357391, 0.89397752285004, 1.89250600337982, -1.3735910654068, 0.90575885772705, 1.89215242862701, -1.39312183856964, 0.93211048841476, 1.88776183128357, -1.5819708108902, 1.36281192302704, 2.29062342643738, -1.68342053890228, 1.41658556461334, 2.29201889038086, -1.7023538351059, 1.43396711349487, 2.27789664268494, -1.69964075088501, 1.44886136054993, 2.2483115196228, -1.67930316925049, 1.45947873592377, 2.22446227073669, -1.30529952049255, 1.03269028663635, 1.87969207763672, -1.31750500202179, 0.95208889245987, 1.88031566143036, -1.34093344211578, 0.94351422786713, 1.87615859508514, -1.36638522148132, 0.95253676176071, 1.87355029582977, -1.38458037376404, 0.97046363353729, 1.87250995635986, -1.56124806404114, 1.40895986557007, 2.26194596290588, -1.63876128196716, 1.42442452907562, 2.2819082736969, -1.65163278579712, 1.44105744361877, 2.26785945892334, -1.6493124961853, 1.45530009269714, 2.24488639831543, -1.63734221458435, 1.46340072154999, 2.22380065917969, 36.6035472527049, 173.577482509745, 167.432361313484, 166.54832992921, 160.587459916, 4.76451841073969, 128.176696002293, 150.941334015352, 155.498026418235, 153.848890903513
1.01904201507568, 1.12622737884521, -1.06327056884766, -0.96268999576569, 4.66224956512451, 2.50429701805115, -1.49771761894226, 1.46957051753998, 2.28994679450989, -0.65918004512787, -0.27503669261932, 0.61603051424026, -1.44174158573151, 1.54879856109619, 1.77484905719757, -0.18760317564011, -0.03752610459924, -0.00864248722792, -1.34978377819061, 1.07134687900543, 1.82322239875793, 0.13743327558041, 1.49377489089966, -1.23204982280731, -1.51271724700928, 1.48282623291016, 2.22681427001953, 0.63071489334106, -2.66783428192139, 0.25397998094559, -1.26108705997467, 1.00949645042419, 1.91098976135254, -1.31472277641296, 0.90908658504486, 1.89593327045441, -1.34024000167847, 0.89484417438507, 1.89347410202026, -1.37132108211517, 0.90661013126373, 1.89355623722076, -1.39093685150146, 0.93292039632797, 1.88929879665375, -1.57299971580505, 1.37237393856049, 2.28649687767029, -1.67372953891754, 1.42745018005371, 2.28888750076294, -1.69278979301453, 1.44469118118286, 2.27476382255554, -1.69061803817749, 1.45876181125641, 2.24473428726196, -1.67074000835419, 1.46848523616791, 2.22012829780579, -1.30331587791443, 1.03347218036652, 1.87899994850159, -1.31546688079834, 0.9528728723526, 1.88043069839478, -1.33895742893219, 0.94425803422928, 1.8767329454422, -1.36445426940918, 0.95325064659119, 1.87448668479919, -1.38267374038696, 0.97116190195084, 1.87361931800842, -1.55242586135864, 1.41748011112213, 2.25610589981079, -1.6292382478714, 1.43445098400116, 2.27750182151794, -1.64224624633789, 1.45086848735809, 2.2633261680603, -1.64031386375427, 1.46446776390076, 2.23993110656738, -1.62876331806183, 1.47185504436493, 2.21835494041443, 35.4421521315196, 172.484051185896, 167.429014520791, 166.467214602627, 160.479105795006, 4.72191681333903, 128.151998038255, 150.879425180715, 155.424041809145, 153.78481006872
0.80190753936768, 1.09336280822754, -0.81206130981445, -1.26115357875824, 3.75095772743225, 2.52516460418701, -1.48750650882721, 1.47799849510193, 2.28094220161438, -0.68808525800705, -0.24679179489613, 0.60950440168381, -1.44163954257965, 1.54961562156677, 1.77408397197723, -0.1800539046526, -0.03659952804446, -0.01004178542644, -1.34885776042938, 1.07163321971893, 1.82295536994934, 0.13832123577595, 1.50995218753815, -1.22530198097229, -1.50516295433044, 1.49106645584106, 2.2197904586792, 0.61081862449646, -2.65824460983276, 0.23523782193661, -1.25880360603333, 1.01040816307068, 1.90977382659912, -1.31261479854584, 0.90987926721573, 1.8962128162384, -1.33815979957581, 0.89561104774475, 1.89423882961273, -1.36924159526825, 0.90736567974091, 1.89471578598022, -1.38893258571625, 0.93363934755325, 1.89058125019073, -1.56466102600098, 1.38239765167236, 2.28340482711792, -1.66509294509888, 1.43798124790192, 2.28649091720581, -1.68436813354492, 1.45495700836182, 2.2723376750946, -1.68275570869446, 1.46827352046967, 2.24193120002747, -1.66334748268127, 1.47729587554932, 2.21669125556946, -1.30152678489685, 1.0341522693634, 1.87827122211456, -1.31361603736877, 0.95355987548828, 1.88042914867401, -1.33715617656708, 0.9449115395546, 1.87714815139771, -1.36268866062164, 0.95387929677963, 1.87523055076599, -1.38092768192291, 0.97177749872208, 1.87452065944672, -1.54453015327454, 1.4266459941864, 2.25149393081665, -1.62081634998322, 1.44449365139008, 2.27402877807617, -1.63404512405396, 1.46061706542969, 2.25972032546997, -1.63253772258759, 1.47362673282623, 2.23596143722534, -1.62140250205994, 1.48042690753937, 2.21397805213928, 34.1886894754172, 171.304231629425, 167.426323426258, 166.383216936214, 160.367992277589, 4.67789325593054, 128.122382338013, 150.814319817547, 155.348472596168, 153.717368780856
0.73519992828369, 0.60681438446045, -0.64833068847656, -1.91567921638489, 1.74018204212189, -0.89136761426926, -1.47886574268341, 1.48745691776276, 2.27349472045898, -0.71310251951218, -0.22760760784149, 0.61153292655945, -1.44159615039825, 1.55054569244385, 1.77329325675964, -0.17320814728737, -0.03629009053111, -0.01160365808755, -1.3480212688446, 1.07186365127563, 1.82261955738068, 0.13903304934502, 1.52455401420593, -1.21922397613525, -1.49844598770142, 1.49992883205414, 2.21366930007935, 0.58932185173035, -2.64690351486206, 0.22176367044449, -1.25675463676453, 1.01119637489319, 1.90855896472931, -1.31070411205292, 0.91056859493256, 1.89634788036346, -1.33626770973206, 0.89627981185913, 1.89481198787689, -1.36734509468079, 0.90802627801895, 1.89564561843872, -1.38710236549377, 0.93426764011383, 1.89162361621857, -1.55667281150818, 1.39282822608948, 2.28101015090942, -1.6570565700531, 1.44846510887146, 2.2846531867981, -1.67660510540009, 1.46509230136871, 2.2704610824585, -1.67557573318481, 1.47766923904419, 2.23971652984619, -1.65665376186371, 1.48607909679413, 2.21390247344971, -1.29991745948792, 1.03473460674286, 1.87750434875488, -1.31194126605988, 0.95415252447128, 1.88031578063965, -1.33552062511444, 0.94547629356384, 1.87741136550903, -1.36108088493347, 0.95442342758179, 1.87579119205475, -1.37933564186096, 0.97231066226959, 1.87522411346436, -1.53717267513275, 1.43629240989685, 2.24766230583191, -1.61302745342255, 1.45467627048492, 2.27120041847229, -1.62653303146362, 1.47044789791107, 2.25675940513611, -1.62548267841339, 1.48287904262543, 2.23266839981079, -1.61476933956146, 1.48914575576782, 2.21031975746155, 32.8156267918533, 169.995663007099, 167.424301690264, 166.296541835646, 160.254324269421, 4.63249725738569, 128.088040146867, 150.746168190008, 155.271400741574, 153.646703643703
0.62213516235352, 0.68100643157959, -0.53621864318848, -1.77699530124664, 1.47532761096954, -0.31484913825989, -1.47113430500031, 1.49762141704559, 2.26693725585938, -0.73665541410446, -0.21359080076218, 0.61897337436676, -1.44169342517853, 1.55128788948059, 1.77244448661804, -0.16657374799252, -0.03644054755569, -0.01254741568118, -1.34817016124725, 1.07183492183685, 1.82220256328583, 0.13712732493877, 1.52619302272797, -1.21699464321136, -1.4831006526947, 1.5008602142334, 2.19952964782715, 0.5791534781456, -2.66883039474487, 0.11077412217855, -1.25691068172455, 1.01116693019867, 1.90814900398254, -1.31107771396637, 0.91062182188034, 1.8962230682373, -1.33667194843292, 0.89638113975525, 1.89475154876709, -1.36772453784943, 0.9081916809082, 1.89560151100159, -1.38743472099304, 0.93446397781372, 1.8915501832962, -1.54647898674011, 1.40216898918152, 2.27462244033813, -1.64210331439972, 1.46559011936188, 2.27902007102966, -1.6608989238739, 1.48295652866364, 2.26469683647156, -1.66018486022949, 1.49384784698486, 2.23330664634705, -1.64175891876221, 1.49944114685059, 2.20639324188232, -1.30006766319275, 1.03472578525543, 1.87710189819336, -1.31224894523621, 0.95417410135269, 1.88010025024414, -1.33584952354431, 0.94553911685944, 1.87724554538727, -1.36139392852783, 0.95453399419785, 1.87564039230347, -1.37961363792419, 0.97245657444, 1.87505972385406, -1.52512097358704, 1.44223928451538, 2.23829507827759, -1.59832167625427, 1.46765637397766, 2.26362442970276, -1.61117255687714, 1.48368644714355, 2.24887347221375, -1.61017405986786, 1.49476635456085, 2.22412991523743, -1.59994614124298, 1.49904179573059, 2.20109462738037, 32.686051273109, 169.492728857754, 167.393101386135, 166.235903416195, 160.130260713337, 4.5719250053919, 128.009820820492, 150.637486219935, 155.177622244269, 153.574276317744
0.55666351318359, 0.73184394836426, -0.47213745117188, -1.74270260334015, 1.36456310749054, 0.0201549436897, -1.45386970043182, 1.49911606311798, 2.25179100036621, -0.80046737194061, -0.10856814682484, 0.52455753087997, -1.44181168079376, 1.55187749862671, 1.7716178894043, -0.16086898744106, -0.03693058341742, -0.01352318935096, -1.34839451313019, 1.07173800468445, 1.8217316865921, 0.13581909239292, 1.52762115001678, -1.21533644199371, -1.47050714492798, 1.50384569168091, 2.18775177001953, 0.56351739168167, -2.67910766601563, 0.0295728482306, -1.25711536407471, 1.01108026504517, 1.90766441822052, -1.31143522262573, 0.91059124469757, 1.8959629535675, -1.33705079555511, 0.89638358354568, 1.89454472064972, -1.36808609962463, 0.90823829174042, 1.89541327953339, -1.38776481151581, 0.93453133106232, 1.89134407043457, -1.53638601303101, 1.41214656829834, 2.26928043365479, -1.62829542160034, 1.480828166008, 2.27387738227844, -1.6466292142868, 1.49855148792267, 2.2593936920166, -1.64643061161041, 1.50800251960754, 2.22753286361694, -1.6286815404892, 1.51139712333679, 2.19980955123901, -1.30027711391449, 1.03464949131012, 1.87663197517395, -1.31256580352783, 0.95411956310272, 1.87977254390717, -1.336181640625, 0.94551259279251, 1.8769599199295, -1.36171567440033, 0.9545401930809, 1.87537121772766, -1.3799113035202, 0.97248697280884, 1.87478399276733, -1.51420724391937, 1.4493613243103, 2.23049116134644, -1.5850282907486, 1.47982370853424, 2.25699329376221, -1.59751510620117, 1.49587035179138, 2.24195075035095, -1.5967915058136, 1.5057852268219, 2.21670842170715, -1.58715891838074, 1.50848281383514, 2.19318294525146, 32.272391111311, 168.909690249823, 167.358718213853, 166.176316845876, 159.970202060327, 4.50830776968876, 127.92218949344, 150.521195419126, 155.08051061465, 153.498952991577
1.24305152893066, 0.10761451721191, -1.09053039550781, -3.74760413169861, 2.83039855957031, -5.5604887008667, -1.43960869312286, 1.50279748439789, 2.23906373977661, -0.8485985994339, -0.01979188062251, 0.44951701164246, -1.44195997714996, 1.55249178409576, 1.77076935768127, -0.15659783780575, -0.03729880601168, -0.01434954069555, -1.34849059581757, 1.0716507434845, 1.82157635688782, 0.13475333154202, 1.52810454368591, -1.2148369550705, -1.453857421875, 1.49729347229004, 2.1771776676178, 0.55058234930038, -2.76653742790222, -0.13272555172443, -1.25724160671234, 1.01093244552612, 1.90749835968018, -1.31167542934418, 0.91049724817276, 1.89586460590363, -1.33730697631836, 0.89631676673889, 1.89446341991425, -1.36832904815674, 0.90820556879044, 1.89533960819244, -1.38798081874847, 0.93451815843582, 1.89126670360565, -1.53007197380066, 1.4199013710022, 2.26434135437012, -1.61304402351379, 1.49927985668182, 2.26378154754639, -1.62915134429932, 1.51805651187897, 2.24803304672241, -1.62790071964264, 1.52523756027222, 2.21560859680176, -1.60994434356689, 1.52459156513214, 2.18781852722168, -1.30039072036743, 1.03453457355499, 1.87647330760956, -1.31276547908783, 0.95401948690414, 1.87965512275696, -1.33639180660248, 0.94543695449829, 1.8768562078476, -1.36191666126251, 0.95449155569077, 1.87527406215668, -1.38009297847748, 0.9724577665329, 1.87468636035919, -1.5036803483963, 1.45147156715393, 2.22325277328491, -1.57025563716888, 1.4919445514679, 2.24724459648132, -1.58076155185699, 1.5083202123642, 2.23108410835266, -1.57891654968262, 1.51634550094604, 2.20523476600647, -1.56909072399139, 1.51626825332642, 2.18163466453552, 32.3244883792052, 168.939292289686, 167.331643343983, 166.11275510546, 159.912309376922, 4.44199687813169, 127.819449787945, 150.236130643927, 154.958031662453, 153.415324155379
1.02679252624512, 0.26506233215332, -0.91636276245117, -3.22099375724792, 2.42178392410278, -3.88246393203735, -1.42317593097687, 1.49601519107819, 2.22861456871033, -0.90995901823044, 0.12899225950241, 0.25477176904678, -1.44207561016083, 1.55301797389984, 1.77000391483307, -0.1532416343689, -0.03812835365534, -0.01513253990561, -1.34856009483337, 1.07158374786377, 1.82145524024963, 0.13375127315521, 1.52866184711456, -1.2143337726593, -1.44080305099487, 1.49398839473724, 2.16835260391235, 0.53306025266647, -2.81155467033386, -0.22863614559174, -1.25733113288879, 1.01081132888794, 1.90736031532288, -1.31187331676483, 0.91042655706406, 1.89579892158508, -1.33752000331879, 0.89627170562744, 1.89441668987274, -1.36852943897247, 0.90819257497787, 1.89530265331268, -1.38815641403198, 0.93452334403992, 1.8912273645401, -1.52178239822388, 1.42617344856262, 2.25912237167358, -1.59892106056213, 1.51114499568939, 2.25523710250854, -1.61375200748444, 1.53029823303223, 2.23870778083801, -1.6121917963028, 1.53591918945313, 2.20599007606506, -1.59449505805969, 1.53276002407074, 2.1782054901123, -1.30047118663788, 1.03444349765778, 1.87634551525116, -1.31292676925659, 0.95394247770309, 1.87957012653351, -1.33656322956085, 0.94538283348083, 1.87678670883179, -1.36207962036133, 0.95446282625198, 1.87521290779114, -1.38023781776428, 0.97244739532471, 1.87462592124939, -1.49346876144409, 1.45392417907715, 2.21658182144165, -1.55686116218567, 1.50005662441254, 2.23892331123352, -1.56627750396729, 1.5164008140564, 2.22207403182983, -1.56402492523193, 1.52311396598816, 2.195885181427, -1.55437242984772, 1.52128612995148, 2.17228436470032, 32.3692158729851, 168.969276820142, 167.303052172118, 166.04946657261, 159.86023601469, 4.372861276466, 127.694607590295, 149.832480124357, 154.829405540004, 153.328239243462
