lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.5887371301651, 1.24503242969513, -0.51161539554596, 0.65638047456741, 3.08850979804993, -0.04627257585526, 1.58218634128571, 1.49641799926758, -0.11857034265995, -0.47009095549583, -0.88440251350403, 0.12451441586018, 1.57279467582703, 1.01067304611206, 0.08317290246487, 0.20946575701237, 1.10088682174683, -1.4673525094986, 1.61406028270721, 1.16816020011902, -0.52192807197571, -0.46908497810364, -2.67816996574402, 1.42013680934906, 1.47170269489288, 0.93943756818771, 0.14721682667732, 1.52213978767395, 0.84031736850739, 0.11863531172276, 1.53591585159302, 0.82466423511505, 0.09801431745291, 1.54474687576294, 0.8331772685051, 0.06712710857391, 1.55095839500427, 0.85783606767654, 0.04594936221838, 1.51994466781616, 1.11462235450745, -0.43434023857117, 1.51972103118896, 1.01608979701996, -0.49330547451973, 1.53542721271515, 0.99559247493744, -0.50720500946045, 1.56815075874329, 0.99392712116241, -0.51276135444641, 1.59675598144531, 1.01046168804169, -0.51462680101395, 1.51179349422455, 0.96587151288986, 0.1144228130579, 1.52894628047943, 0.88618630170822, 0.11583641916513, 1.54215478897095, 0.87645876407623, 0.09658527374268, 1.55164110660553, 0.88331478834152, 0.07211063057184, 1.55572175979614, 0.89919942617416, 0.0525009483099, 1.56362068653107, 1.13166666030884, -0.46874022483826, 1.53806126117706, 1.05874800682068, -0.49473136663437, 1.55435764789581, 1.04422557353973, -0.50750714540482, 1.58058655261993, 1.04321110248566, -0.51436418294907, 1.60462617874146, 1.05186533927917, -0.51521050930023, 37.3996399514157, 173.399269213921, 164.541565709547, 160.8172138193, 154.219537949013, 32.3040456230194, 165.20498198363, 160.599890860289, 156.406141049523, 149.13346490432
0, 0, 0, 0, 0, 0, 1.59740459918976, 1.23323595523834, -0.53195691108704, 0.72177231311798, 3.05728387832642, -0.03867072239518, 1.58239221572876, 1.49710536003113, -0.11949922144413, -0.46700856089592, -0.88747608661652, 0.12177658826113, 1.57225108146667, 1.01149845123291, 0.0826123803854, 0.20526120066643, 1.08950293064117, -1.46319580078125, 1.62199580669403, 1.16042268276215, -0.53538393974304, -0.50232434272766, -2.72882723808289, 1.46479594707489, 1.47026467323303, 0.94008058309555, 0.14501401782036, 1.52088367938995, 0.84103488922119, 0.1164960488677, 1.53488516807556, 0.82547354698181, 0.09595763683319, 1.54410779476166, 0.83414375782013, 0.06522903591394, 1.55061900615692, 0.85890984535217, 0.04426755011082, 1.52459752559662, 1.11252343654633, -0.44812032580376, 1.52472352981567, 1.01117467880249, -0.50210201740265, 1.5405421257019, 0.98981142044067, -0.51448774337769, 1.57338845729828, 0.98745834827423, -0.51896667480469, 1.60226607322693, 1.00351738929749, -0.52078837156296, 1.51079761981964, 0.96662825345993, 0.11286177486181, 1.52779984474182, 0.88690692186356, 0.11403803527355, 1.54122698307037, 0.87726438045502, 0.09489564597607, 1.55102360248566, 0.88424068689346, 0.07057774811983, 1.55537033081055, 0.90022760629654, 0.05110889673233, 1.56950318813324, 1.12727403640747, -0.48199319839478, 1.54369640350342, 1.05347383022308, -0.50509065389633, 1.56015598773956, 1.03812634944916, -0.51663333177567, 1.58655846118927, 1.03643989562988, -0.52263867855072, 1.61073195934296, 1.04473757743835, -0.52318924665451, 36.9023646137983, 173.762758221171, 164.570867221086, 160.815246724819, 154.234154553837, 32.2520371475843, 165.349863956304, 160.591189199286, 156.458023166458, 149.177601586737
0, 0, 0, 0, 0, 0, 1.60656023025513, 1.22511970996857, -0.54912751913071, 0.77267903089523, 3.03539156913757, -0.02703420631588, 1.5825674533844, 1.4976658821106, -0.1203335672617, -0.46379351615906, -0.89027082920074, 0.11996071785688, 1.5713107585907, 1.01214408874512, 0.08257876336575, 0.20538967847824, 1.09045052528381, -1.45933556556702, 1.62725603580475, 1.14568567276001, -0.54937410354614, -0.55730313062668, -2.80767273902893, 1.5642101764679, 1.46909129619598, 0.94097256660461, 0.1448802947998, 1.51936769485474, 0.84180152416229, 0.11619229614735, 1.53331279754639, 0.82622611522675, 0.09562619030476, 1.54256010055542, 0.83491510152817, 0.06491029262543, 1.54915249347687, 0.85969299077988, 0.04398823529482, 1.52650058269501, 1.108553647995, -0.46068787574768, 1.52595722675323, 1.00232911109924, -0.50429612398148, 1.54165291786194, 0.97954696416855, -0.51402443647385, 1.57455253601074, 0.97615391016006, -0.51727730035782, 1.60380399227142, 0.99141639471054, -0.51983523368835, 1.50970947742462, 0.96743434667587, 0.11276485025883, 1.52643978595734, 0.88765370845795, 0.11380808800459, 1.53983092308044, 0.87799668312073, 0.09464778751135, 1.54964756965637, 0.88497930765152, 0.07033971697092, 1.55404567718506, 0.90098309516907, 0.050896294415, 1.57262349128723, 1.1190140247345, -0.49452167749405, 1.54589939117432, 1.04376125335693, -0.51091599464417, 1.562340259552, 1.02703607082367, -0.52038514614105, 1.58885610103607, 1.02427208423615, -0.52541238069534, 1.61320638656616, 1.03202712535858, -0.52607280015945, 36.5952110068229, 174.29865486345, 164.61675243193, 160.832786650608, 154.700410587339, 32.2390358824992, 165.475074984169, 160.589508972751, 156.490234338584, 149.23172400572
0, 0, 0, 0, 0, 0, 1.61358177661896, 1.20895683765411, -0.56993222236633, 0.87421852350235, 3.0156397819519, -0.01504859514534, 1.58260488510132, 1.49817538261414, -0.12101794779301, -0.46150025725365, -0.8922758102417, 0.11825615167618, 1.57023620605469, 1.01276838779449, 0.08246944844723, 0.2055246680975, 1.09091079235077, -1.45614349842072, 1.63296937942505, 1.1352424621582, -0.56173598766327, -0.59285080432892, -2.86837673187256, 1.63522660732269, 1.46780347824097, 0.94180446863174, 0.14465737342834, 1.51780414581299, 0.84252941608429, 0.11584760993719, 1.53170907497406, 0.82694172859192, 0.09526354819536, 1.54098689556122, 0.83564513921738, 0.06456092000008, 1.54765343666077, 0.86043190956116, 0.04367293417454, 1.52972102165222, 1.10574066638947, -0.47305053472519, 1.52832806110382, 0.99683183431625, -0.50941717624664, 1.5438437461853, 0.97320604324341, -0.51723450422287, 1.57674384117126, 0.9690967798233, -0.51950824260712, 1.60629618167877, 0.98370105028152, -0.52242577075958, 1.50850260257721, 0.96819347143173, 0.11258467286825, 1.52500665187836, 0.88836443424225, 0.11352545022964, 1.53837406635284, 0.87869489192963, 0.09435491263866, 1.54821503162384, 0.88568180799484, 0.07005796581507, 1.55266237258911, 0.90169882774353, 0.05063657835126, 1.5767297744751, 1.11318123340607, -0.50646132230759, 1.54910206794739, 1.03741085529327, -0.51835662126541, 1.56545889377594, 1.01983368396759, -0.52630597352982, 1.59202635288239, 1.01632988452911, -0.53053605556488, 1.61651229858398, 1.02364814281464, -0.53116661310196, 36.2796323615062, 174.786125464514, 164.664276888175, 160.854998425789, 155.232441342548, 32.229005749703, 165.596993860854, 160.585342557357, 156.519344604827, 149.288400915453
0, 0, 0, 0, 0, 0, 1.62080645561218, 1.19718110561371, -0.58680617809296, 0.94324278831482, 3.0026113986969, -0.00360364746302, 1.58259665966034, 1.49868834018707, -0.12167204916477, -0.45955467224121, -0.89447367191315, 0.11657320708036, 1.56903040409088, 1.01344096660614, 0.08229421079159, 0.20570069551468, 1.09115600585938, -1.45257389545441, 1.63898432254791, 1.12733745574951, -0.57323086261749, -0.61844319105148, -2.91798877716064, 1.6901992559433, 1.46634221076965, 0.94271278381348, 0.14432932436466, 1.51604092121124, 0.84332120418549, 0.11539897322655, 1.52990615367889, 0.8277193903923, 0.0947989076376, 1.53922653198242, 0.83643788099289, 0.06411347538233, 1.54598200321198, 0.86123371124268, 0.0432648435235, 1.53375363349915, 1.10369253158569, -0.48512232303619, 1.53147399425507, 0.99312341213226, -0.51602345705032, 1.54679191112518, 0.96893191337585, -0.52236044406891, 1.57966613769531, 0.96427893638611, -0.52381253242493, 1.6094696521759, 0.97832632064819, -0.52690458297729, 1.50714075565338, 0.96901893615723, 0.11231471598148, 1.52339029312134, 0.88913643360138, 0.11314708739519, 1.53673613071442, 0.87945234775543, 0.0939689129591, 1.54661118984222, 0.88644325733185, 0.06968691200018, 1.55111885070801, 0.9024743437767, 0.05029103532434, 1.5814551115036, 1.10882437229156, -0.51798111200333, 1.55297672748566, 1.03292429447174, -0.52658987045288, 1.56922352313995, 1.01475536823273, -0.53334510326385, 1.59581053256989, 1.01069271564484, -0.53689897060394, 1.62040483951569, 1.01764571666718, -0.53743785619736, 35.9069635800119, 175.265222253655, 164.714178250251, 160.883002201386, 155.797352628421, 32.222496579424, 165.724185643578, 160.578129877593, 156.545053436863, 149.34865684431
0, 0, 0, 0, 0, 0, 1.62815046310425, 1.18809509277344, -0.60158580541611, 0.99478334188461, 2.99360036849976, 0.00767120439559, 1.58275961875916, 1.49916243553162, -0.12243618071079, -0.45790338516235, -0.89635682106018, 0.11496138572693, 1.56883835792542, 1.01419937610626, 0.08245252072811, 0.20176114141941, 1.09134876728058, -1.44992232322693, 1.64074516296387, 1.11476099491119, -0.58472263813019, -0.64653766155243, -2.96501517295837, 1.79445111751556, 1.46609449386597, 0.94323086738586, 0.14411982893944, 1.51575481891632, 0.8439519405365, 0.11474032700062, 1.52961957454681, 0.82844024896622, 0.0940720140934, 1.53895485401154, 0.83729815483093, 0.06343103945255, 1.54572951793671, 0.86218827962875, 0.04270132631063, 1.53662180900574, 1.10014510154724, -0.49339690804482, 1.53275549411774, 0.98732352256775, -0.51441991329193, 1.54772996902466, 0.96249574422836, -0.51882100105286, 1.58052980899811, 0.9573580622673, -0.5203230381012, 1.61042404174805, 0.97073841094971, -0.52505952119827, 1.50691676139832, 0.96966707706451, 0.11224301159382, 1.52312731742859, 0.88977366685867, 0.11270601302385, 1.5364750623703, 0.88017320632935, 0.09348717331886, 1.54636180400848, 0.8872731924057, 0.06924163550138, 1.5508838891983, 0.90339291095734, 0.04992275685072, 1.58387160301209, 1.10182750225067, -0.52725094556808, 1.55449867248535, 1.02579498291016, -0.52874833345413, 1.57045662403107, 1.00691890716553, -0.53410875797272, 1.59694445133209, 1.00225651264191, -0.5376672744751, 1.62159693241119, 1.00885391235352, -0.53916323184967, 35.4139024691125, 175.408574263955, 164.753957271977, 160.885228843055, 156.354368215614, 32.246378335857, 165.895117957746, 160.564373876605, 156.578780910984, 149.405716244637
0, 0, 0, 0, 0, 0, 1.63010108470917, 1.17291486263275, -0.61815446615219, 1.08340060710907, 3.00521492958069, 0.00415886566043, 1.58280873298645, 1.49961471557617, -0.12324191629887, -0.45555794239044, -0.8982098698616, 0.11365390568972, 1.56860136985779, 1.01498329639435, 0.08256934583187, 0.19661185145378, 1.09134113788605, -1.4465069770813, 1.64389789104462, 1.10508096218109, -0.5956643819809, -0.66612893342972, -3.00762891769409, 1.87314653396606, 1.46577310562134, 0.94370049238205, 0.14373160898685, 1.51539480686188, 0.84457337856293, 0.11377960443497, 1.52926456928253, 0.82918000221252, 0.09302631020546, 1.53862595558167, 0.83821952342987, 0.06244642287493, 1.54542970657349, 0.86323183774948, 0.0418738797307, 1.54016530513763, 1.09741866588593, -0.50305473804474, 1.53510463237762, 0.98351913690567, -0.51672577857971, 1.54981660842896, 0.95831251144409, -0.51959025859833, 1.58255672454834, 0.9527650475502, -0.5209247469902, 1.61254942417145, 0.96551603078842, -0.52666825056076, 1.50663304328918, 0.9703066945076, 0.11204482614994, 1.52279579639435, 0.89040225744247, 0.11203047633171, 1.5361510515213, 0.88091146945953, 0.09276240319014, 1.54605865478516, 0.88815367221832, 0.06856746971607, 1.55060350894928, 0.90438848733902, 0.04935057833791, 1.58723413944244, 1.09644603729248, -0.53718757629395, 1.55713057518005, 1.02076900005341, -0.53362029790878, 1.5728771686554, 1.00142979621887, -0.53783160448074, 1.59929847717285, 0.99628615379333, -0.54121667146683, 1.62400376796722, 1.00252962112427, -0.54326152801514, 34.9207662261321, 175.565258803515, 164.794323689972, 160.888780541424, 156.831525231031, 32.2770800361762, 166.065367252998, 160.547312064058, 156.610787177435, 149.465261833821
0, 0, 0, 0, 0, 0, 1.63361644744873, 1.16105794906616, -0.63272827863693, 1.14873445034027, 3.01284384727478, 0.0066103739664, 1.58274829387665, 1.50003266334534, -0.12403275072575, -0.45259925723076, -0.8993576169014, 0.11258634924889, 1.56843233108521, 1.01571464538574, 0.08240221440792, 0.19340158998966, 1.09272420406342, -1.44504630565643, 1.6404641866684, 1.09425616264343, -0.60134196281433, -0.6573840379715, -3.04822611808777, 1.96256470680237, 1.46568608283997, 0.944196164608, 0.14342695474625, 1.51529514789581, 0.8451851606369, 0.11307270824909, 1.5291451215744, 0.82986760139465, 0.09225028008223, 1.53847110271454, 0.83901631832123, 0.06169202551246, 1.54524695873261, 0.8641020655632, 0.04119992628694, 1.53816437721252, 1.09133958816528, -0.50688600540161, 1.53487133979797, 0.97670042514801, -0.51259875297546, 1.54997289180756, 0.95159721374512, -0.5139387845993, 1.58278203010559, 0.94650095701218, -0.51537650823593, 1.61246943473816, 0.95930761098862, -0.52243226766586, 1.50650560855865, 0.97092193365097, 0.11178883910179, 1.52268469333649, 0.89102149009705, 0.11147628724575, 1.53602075576782, 0.88160109519958, 0.09216035157442, 1.54590022563934, 0.8889302611351, 0.06798010319471, 1.55042064189911, 0.90523332357407, 0.04881532490253, 1.5847681760788, 1.0887702703476, -0.54156959056854, 1.55601990222931, 1.01304423809052, -0.5323469042778, 1.57203650474548, 0.99371719360352, -0.53545022010803, 1.59849309921265, 0.9887797832489, -0.53886693716049, 1.62305700778961, 0.99526554346085, -0.54170578718185, 34.9212955657928, 175.828275728074, 164.842394561351, 160.854192463467, 156.957405617435, 32.3475197770865, 166.376318445152, 160.549511384971, 156.656221595794, 149.535681084164
0, 0, 0, 0, 0, 0, 1.62871360778809, 1.14736258983612, -0.64201736450195, 1.21446859836578, 2.96103858947754, -0.06487520039082, 1.58258867263794, 1.50032567977905, -0.12476935237646, -0.44949054718018, -0.89961004257202, 0.11137492954731, 1.56818783283234, 1.01653003692627, 0.08217273652554, 0.1902334690094, 1.09400570392609, -1.44366371631622, 1.63939738273621, 1.08534038066864, -0.60798096656799, -0.65226817131042, -3.08341288566589, 2.03291773796082, 1.46552157402039, 0.94477635622025, 0.14305578172207, 1.5151242017746, 0.84588277339935, 0.11231088638306, 1.5289568901062, 0.83064037561417, 0.09142183512449, 1.53824937343597, 0.83989638090134, 0.06088574230671, 1.54499816894531, 0.8650541305542, 0.04047311097383, 1.53783249855042, 1.08671605587006, -0.51270043849945, 1.5355898141861, 0.97191119194031, -0.51205193996429, 1.55091953277588, 0.9469108581543, -0.51212424039841, 1.5837641954422, 0.94204187393188, -0.51353847980499, 1.61327517032623, 0.95470893383026, -0.52152514457703, 1.50630223751068, 0.9716209769249, 0.1114682033658, 1.522500872612, 0.89172613620758, 0.11086452007294, 1.53581953048706, 0.8823755979538, 0.09150275588036, 1.5456725358963, 0.88979029655457, 0.06733780354261, 1.55016946792603, 0.90616029500961, 0.04822459071875, 1.58420038223267, 1.08265864849091, -0.54755759239197, 1.55624413490295, 1.00729930400848, -0.53394258022308, 1.572420835495, 0.98797702789307, -0.5361014008522, 1.59889721870422, 0.98309946060181, -0.53944993019104, 1.6233766078949, 0.98964184522629, -0.54283690452576, 34.9237407735157, 176.084421482328, 164.89202271586, 160.718367321632, 157.124062233183, 32.5490137726965, 166.665904805582, 160.551874630424, 156.702243410421, 149.609624712118
0, 0, 0, 0, 0, 0, 1.62684047222137, 1.13600897789001, -0.65143066644669, 1.26665651798248, 2.90900897979736, -0.12796230614185, 1.58240818977356, 1.50055515766144, -0.12538899481297, -0.44742608070374, -0.89954918622971, 0.10977903753519, 1.56786668300629, 1.01741886138916, 0.0818924754858, 0.18694725632668, 1.09526240825653, -1.44228100776672, 1.63974511623383, 1.07752060890198, -0.61520051956177, -0.64859843254089, -3.11576628684998, 2.09333729743958, 1.46528267860413, 0.94541901350021, 0.14262323081493, 1.51488399505615, 0.84664988517761, 0.11147866398096, 1.5287002325058, 0.83148574829102, 0.09052196145058, 1.53795957565308, 0.84085273742676, 0.06000960245728, 1.54468059539795, 0.86608469486237, 0.03967952728271, 1.53856563568115, 1.08288967609406, -0.51965177059174, 1.536989569664, 0.96823680400848, -0.51350039243698, 1.55246329307556, 0.94334763288498, -0.51244330406189, 1.585329413414, 0.93859988451004, -0.5137665271759, 1.6147335767746, 0.95103448629379, -0.5224791765213, 1.506023645401, 0.97238767147064, 0.11109031736851, 1.52224552631378, 0.89250034093857, 0.11018739640713, 1.5355476140976, 0.88322246074677, 0.09077934920788, 1.54537427425385, 0.89072567224503, 0.06663101166487, 1.54984724521637, 0.90716463327408, 0.04757145047188, 1.58481287956238, 1.07742691040039, -0.55447721481323, 1.55734896659851, 1.00265097618103, -0.53714948892593, 1.57362818717957, 0.98333805799484, -0.53845191001892, 1.60011839866638, 0.97845363616943, -0.54167896509171, 1.62454533576965, 0.98496282100677, -0.54548215866089, 34.9280608681657, 176.261145796913, 164.943180832743, 160.520906552727, 157.33952738074, 32.8455771713638, 166.930984447271, 160.554360819282, 156.748811640182, 149.686997095036
0, 0, 0, 0, 0, 0, 1.62671720981598, 1.12597990036011, -0.66096979379654, 1.3114687204361, 2.85150980949402, -0.19221706688404, 1.58213233947754, 1.50072848796844, -0.12589205801487, -0.44623163342476, -0.89913630485535, 0.10887814313173, 1.56800270080566, 1.01785850524902, 0.08275257050991, 0.185989767313, 1.09846496582031, -1.44349634647369, 1.6309802532196, 1.06823945045471, -0.61607265472412, -0.63492369651794, 3.13450813293457, 2.15223813056946, 1.46573543548584, 0.94568634033203, 0.14381229877472, 1.51537775993347, 0.84700125455856, 0.11246733367443, 1.52914488315582, 0.83186423778534, 0.09145870804787, 1.53828549385071, 0.84125435352325, 0.0609176941216, 1.54489886760712, 0.86650258302689, 0.04057250544429, 1.52992820739746, 1.07667577266693, -0.52061063051224, 1.52998840808868, 0.96242845058441, -0.50907152891159, 1.5458151102066, 0.93783640861511, -0.50688701868057, 1.57874250411987, 0.93349397182465, -0.5080738067627, 1.60794997215271, 0.94591677188873, -0.51744037866592, 1.50632774829865, 0.97272568941116, 0.11214827746153, 1.52266609668732, 0.89286303520203, 0.11116503179073, 1.53591549396515, 0.8836110830307, 0.09170863777399, 1.54564809799194, 0.89113640785217, 0.06752908229828, 1.55003094673157, 0.90758782625198, 0.04845939204097, 1.57617771625519, 1.07023096084595, -0.55526483058929, 1.54981064796448, 0.99597460031509, -0.53436702489853, 1.56635892391205, 0.97685235738754, -0.5348037481308, 1.59290909767151, 0.9721941947937, -0.53786867856979, 1.61723375320435, 0.97885984182358, -0.54203927516937, 34.9853866458696, 176.362273577764, 165.004242723923, 160.283762384744, 156.977240486784, 33.2664944091551, 167.367747723936, 160.567925574973, 156.800693757118, 149.762661930661
0, 0, 0, 0, 0, 0, 1.61717486381531, 1.11430394649506, -0.66403442621231, 1.35092985630035, 2.73361968994141, -0.31596505641937, 1.58175814151764, 1.50090968608856, -0.12637223303318, -0.44495198130608, -0.89836746454239, 0.10798714309931, 1.56811928749084, 1.0184166431427, 0.08384023606777, 0.18481379747391, 1.10275208950043, -1.4452531337738, 1.62530720233917, 1.05986022949219, -0.61877846717834, -0.62340933084488, 3.10347366333008, 2.20732665061951, 1.46628439426422, 0.94601672887802, 0.1453512609005, 1.51598596572876, 0.84744292497635, 0.11375103145838, 1.52968740463257, 0.83234000205994, 0.09267505258322, 1.53866755962372, 0.84175699949265, 0.06209477037191, 1.54513478279114, 0.86702418327332, 0.04172614589334, 1.52428209781647, 1.07150459289551, -0.52362579107285, 1.52555859088898, 0.9578954577446, -0.5069842338562, 1.54164576530457, 0.93359291553497, -0.50372672080994, 1.5746157169342, 0.92954659461975, -0.50477147102356, 1.603679895401, 0.94184255599976, -0.51473212242126, 1.50667417049408, 0.97314840555191, 0.11350775510073, 1.52317321300507, 0.89332008361816, 0.1124275624752, 1.53635191917419, 0.88410067558289, 0.09290778636932, 1.54595720767975, 0.89165246486664, 0.0686856508255, 1.55021810531616, 0.90811794996262, 0.04960041493177, 1.57055687904358, 1.06399893760681, -0.55803179740906, 1.544997215271, 0.99048089981079, -0.53378820419312, 1.56174552440643, 0.97153252363205, -0.53339529037476, 1.58833968639374, 0.96701991558075, -0.53629177808762, 1.61258792877197, 0.97374641895294, -0.54079610109329, 35.0509598769963, 176.445110112018, 165.067818124718, 160.028463573947, 156.738866884751, 33.6991834779808, 167.764349488282, 160.582979311904, 156.853737006212, 149.840908577793
0, 0, 0, 0, 0, 0, 1.61096227169037, 1.10358393192291, -0.66873174905777, 1.38588809967041, 2.58858466148376, -0.4654067158699, 1.58135664463043, 1.50113081932068, -0.12695635855198, -0.4432530105114, -0.89691126346588, 0.10658220946789, 1.56842350959778, 1.01858139038086, 0.08449302613735, 0.18463318049908, 1.10802733898163, -1.44731605052948, 1.61191296577454, 1.05061161518097, -0.61592984199524, -0.5992643237114, 3.09239506721497, 2.24836874008179, 1.46707546710968, 0.94603544473648, 0.14663273096085, 1.51678431034088, 0.84753203392029, 0.1148252338171, 1.53039491176605, 0.8324391245842, 0.09368334710598, 1.53918421268463, 0.84185004234314, 0.06304576992989, 1.54548823833466, 0.86711406707764, 0.04262212663889, 1.51180529594421, 1.06328785419464, -0.51994305849075, 1.51587963104248, 0.9503830075264, -0.49941211938858, 1.5325562953949, 0.9265753030777, -0.49552598595619, 1.56559503078461, 0.92323553562164, -0.49685472249985, 1.59424805641174, 0.93582665920258, -0.50760662555695, 1.50723302364349, 0.97321939468384, 0.11454118043184, 1.52387690544128, 0.89342164993286, 0.11342704296112, 1.53696250915527, 0.88421243429184, 0.09383990615606, 1.5464164018631, 0.8917641043663, 0.06955824047327, 1.55053806304932, 0.90822327136993, 0.05043697357178, 1.55782043933868, 1.05563032627106, -0.55466246604919, 1.53424286842346, 0.98244476318359, -0.52757155895233, 1.55142343044281, 0.9639019370079, -0.52674120664597, 1.57807695865631, 0.95988899469376, -0.52982234954834, 1.60210883617401, 0.96699696779251, -0.53486752510071, 36.3741075381058, 176.522045362829, 165.137376771225, 159.988534288059, 156.268280511315, 34.4796589491544, 167.947944973172, 160.601926256662, 156.90667097228, 149.928731150141
0, 0, 0, 0, 0, 0, 1.59596967697144, 1.09223973751068, -0.66717219352722, 1.39961469173431, 2.3835129737854, -0.68642139434814, 1.58076703548431, 1.50134706497192, -0.12754286825657, -0.44116801023483, -0.89468568563461, 0.10483793914318, 1.56865620613098, 1.01871919631958, 0.08515022695065, 0.18459902703762, 1.11386048793793, -1.44970667362213, 1.60215020179749, 1.04204821586609, -0.61538887023926, -0.57862186431885, 3.07838177680969, 2.29081249237061, 1.46785414218903, 0.94602209329605, 0.1479974091053, 1.51757168769836, 0.847591817379, 0.11597778648138, 1.53108143806458, 0.83250623941422, 0.09476611763239, 1.53965842723846, 0.84190452098846, 0.06406456232071, 1.54578065872192, 0.86716103553772, 0.04357638210058, 1.50271165370941, 1.05636858940125, -0.51893889904022, 1.50909614562988, 0.94438207149506, -0.49436473846436, 1.52625250816345, 0.92104363441467, -0.48978233337402, 1.55933451652527, 0.9182676076889, -0.49131608009338, 1.58764553070068, 0.93098443746567, -0.50280106067657, 1.50775182247162, 0.97325837612152, 0.11562725156546, 1.52455794811249, 0.89349490404129, 0.1144889742136, 1.53753995895386, 0.88429349660873, 0.09482941031456, 1.54682540893555, 0.89184045791626, 0.07048133760691, 1.55079209804535, 0.90828877687454, 0.05131804943085, 1.54854035377502, 1.04829978942871, -0.55381143093109, 1.52659320831299, 0.97572863101959, -0.52384984493256, 1.54412615299225, 0.95754849910736, -0.52251714468002, 1.57082068920136, 0.95391809940338, -0.52571433782578, 1.59466731548309, 0.96127939224243, -0.53125190734863, 37.4131808014452, 176.593721367979, 165.209763116049, 159.923551868296, 155.836858442581, 35.157309337468, 168.13476430735, 160.622635390225, 156.960506523318, 150.019927835939
0, 0, 0, 0, 0, 0, 1.58495545387268, 1.08147835731506, -0.66794800758362, 1.40883243083954, 2.15548610687256, -0.92731565237045, 1.58015084266663, 1.5015082359314, -0.12810815870762, -0.43896141648293, -0.89162540435791, 0.10344704985619, 1.56884765625, 1.01884400844574, 0.08580313622952, 0.18471762537956, 1.11991786956787, -1.45228803157806, 1.59465384483337, 1.03392231464386, -0.61623656749725, -0.55964887142181, 3.06287670135498, 2.33406519889832, 1.46862065792084, 0.94599997997284, 0.14939552545547, 1.51834762096405, 0.84764134883881, 0.11717112362385, 1.53175234794617, 0.83255988359451, 0.09588995575905, 1.54010772705078, 0.84193956851959, 0.06512165814638, 1.54603946208954, 0.86718446016312, 0.04456332325935, 1.49571859836578, 1.0502610206604, -0.51959002017975, 1.50413191318512, 0.93939989805222, -0.49087369441986, 1.52170443534851, 0.91653180122375, -0.48555600643158, 1.5548152923584, 0.91423565149307, -0.48725253343582, 1.58282589912415, 0.92696660757065, -0.4994370341301, 1.50824522972107, 0.97328525781631, 0.11673244833946, 1.52522158622742, 0.89355802536011, 0.1155810803175, 1.53809547424316, 0.88436144590378, 0.09584829211235, 1.54720485210419, 0.89189910888672, 0.07143095135689, 1.55100953578949, 0.90833270549774, 0.05222223699093, 1.54141139984131, 1.04162490367889, -0.5545049905777, 1.52088844776154, 0.96989041566849, -0.52165794372559, 1.53872811794281, 0.95205968618393, -0.51978462934494, 1.56545424461365, 0.94874382019043, -0.52305948734283, 1.58913397789001, 0.95627588033676, -0.52906328439713, 38.2535023901265, 176.660233750117, 165.284867876162, 159.820552615612, 155.432306338041, 35.7616615507037, 168.340790133475, 160.645024750324, 157.015189017813, 150.114321050269
