lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.18396949768066, 0.77496099472046, -0.00694799423218, -2.26239132881165, -0.42296469211578, -2.48453998565674, 1.25158226490021, 0.95805615186691, 0.17186254262924, 0.01666256226599, -0.06991720199585, -0.35189899802208, 1.52373492717743, 1.47720575332642, 0.23389339447021, -0.57134920358658, -0.08969004452229, 0.06549668312073, 1.59907841682434, 1.00982642173767, 0.38338872790337, 0.31348186731339, 1.59870457649231, -1.31338346004486, 1.30457758903503, 1.00678825378418, 0.11174105852842, 0.73467803001404, -2.06108570098877, 1.00574219226837, 1.52770054340363, 0.95960122346878, 0.49191671609879, 1.54499435424805, 0.85230505466461, 0.45484831929207, 1.54570639133453, 0.83386480808258, 0.43205630779266, 1.54104435443878, 0.83978146314621, 0.39968752861023, 1.54075586795807, 0.86232322454453, 0.37546107172966, 1.30163967609406, 0.8681116104126, 0.09925726056099, 1.27092516422272, 0.8777357339859, -0.01096801459789, 1.27481496334076, 0.89148372411728, -0.03657824546099, 1.2948545217514, 0.91683316230774, -0.04434364289045, 1.31263792514801, 0.94243049621582, -0.03322330862284, 1.55245506763458, 0.97752130031586, 0.44244396686554, 1.55651617050171, 0.89612853527069, 0.44460791349411, 1.55820715427399, 0.88365697860718, 0.42266944050789, 1.55672872066498, 0.88801044225693, 0.3959324657917, 1.55396246910095, 0.90234649181366, 0.37494826316833, 1.3080427646637, 0.92590808868408, 0.09944193065166, 1.27900099754334, 0.90400952100754, 0.02648317068815, 1.28349506855011, 0.91921097040176, 0.00677487254143, 1.29788327217102, 0.94124096632004, 0.00016725808382, 1.31383943557739, 0.9606808423996, 0.00475063920021, 3.5192850653701, 43.177942423206, 160.560043536671, 159.849321372396, 157.515432072625, 29.624828789001, 161.507841567037, 162.561521189917, 157.361575231381, 153.488707707822
-0.22495365142822, 1.74858999252319, -0.15479457378387, -2.38904476165771, 0.09634099900723, -5.95835447311401, 1.25041353702545, 0.99370968341827, 0.17030395567417, -0.03725207969546, -0.054553296417, -0.4741033911705, 1.52404797077179, 1.47956812381744, 0.23213362693787, -0.55804413557053, -0.09664214402437, 0.06850016117096, 1.59915816783905, 1.01115691661835, 0.38149800896645, 0.30857607722282, 1.60044229030609, -1.31127631664276, 1.30452501773834, 1.02610301971436, 0.10897695273161, 0.67083090543747, -2.09711790084839, 0.93893468379974, 1.52779054641724, 0.96055936813354, 0.48985970020294, 1.54481339454651, 0.8534072637558, 0.45225292444229, 1.54546105861664, 0.83507627248764, 0.42937105894089, 1.54077661037445, 0.84115970134735, 0.39703649282455, 1.5405101776123, 0.86381924152374, 0.37291985750198, 1.2910350561142, 0.88772851228714, 0.10084003955126, 1.26021599769592, 0.8962669968605, -0.00944551080465, 1.2649177312851, 0.90889054536819, -0.0354947373271, 1.28674614429474, 0.93240213394165, -0.04416660219431, 1.30650115013123, 0.95690989494324, -0.0339564755559, 1.55252981185913, 0.97866588830948, 0.44044721126556, 1.55641829967499, 0.89725518226624, 0.44221234321594, 1.55805861949921, 0.88488644361496, 0.42021185159683, 1.55656051635742, 0.88937258720398, 0.39349791407585, 1.55380213260651, 0.90381616353989, 0.37258645892143, 1.30177915096283, 0.94485372304916, 0.09918451309204, 1.27056181430817, 0.92298966646194, 0.02711933851242, 1.27602481842041, 0.93719685077667, 0.00692014396191, 1.29197764396667, 0.95786291360855, -0.00045717507601, 1.30939173698425, 0.97617173194885, 0.00342220813036, 3.48200674665382, 46.6282466333838, 161.60549961179, 159.803354199282, 157.516429280243, 30.1338657123691, 161.609570404535, 162.60650481579, 157.382598553646, 153.512025973648
-0.08485221862793, 2.56454372406006, -0.11224186420441, -3.32231545448303, 1.01396644115448, -9.02359580993652, 1.25001895427704, 1.01895797252655, 0.16824287176132, -0.07186590880156, -0.04333182424307, -0.54820346832275, 1.5245258808136, 1.48203468322754, 0.23030662536621, -0.54407382011414, -0.10322617739439, 0.07051127403975, 1.5978901386261, 1.01392734050751, 0.37890508770943, 0.30554482340813, 1.60037922859192, -1.31157565116882, 1.30446708202362, 1.05024814605713, 0.1063120290637, 0.56221169233322, -2.11498236656189, 0.85859197378159, 1.52653539180756, 0.96298682689667, 0.48711448907852, 1.54357814788818, 0.85595285892487, 0.44918185472488, 1.54422879219055, 0.83769160509109, 0.4262443780899, 1.53954219818115, 0.84387230873108, 0.39392855763435, 1.53927075862885, 0.86660492420197, 0.36988091468811, 1.27550220489502, 0.91402691602707, 0.10702270269394, 1.24231433868408, 0.91954469680786, -0.00276681780815, 1.24755012989044, 0.93002384901047, -0.02965169399977, 1.27155733108521, 0.95039051771164, -0.04029729217291, 1.29421734809875, 0.97307634353638, -0.03211129456758, 1.55126976966858, 0.98124825954437, 0.43775656819344, 1.55517423152924, 0.89983326196671, 0.43927422165871, 1.5568163394928, 0.88753175735474, 0.41723620891571, 1.55531656742096, 0.89209884405136, 0.39053606987, 1.55255484580994, 0.90660530328751, 0.36966866254807, 1.29244041442871, 0.96939027309418, 0.10159519314766, 1.25671350955963, 0.94701713323593, 0.03181717544794, 1.2630672454834, 0.95932191610336, 0.01065309345722, 1.28096449375153, 0.97760117053986, 0.00162192434072, 1.3004115819931, 0.99403262138367, 0.00393043458462, 1.36830481647676, 55.213620250266, 163.58143235754, 159.163939209942, 157.500829128179, 30.3361929910578, 161.723197431568, 162.648005045187, 157.385603836881, 153.52518091799
-0.02896785736084, 1.81635761260986, -0.14831435680389, -2.2272469997406, 0.51649856567383, -5.44258451461792, 1.25142371654511, 1.05272912979126, 0.16725997626781, -0.13443599641323, -0.00321841542609, -0.65912413597107, 1.52500939369202, 1.48447167873383, 0.22857975959778, -0.5295501947403, -0.11026986688375, 0.07288818061352, 1.59676086902618, 1.01634883880615, 0.37656101584435, 0.30273965001106, 1.6001980304718, -1.31197416782379, 1.3038387298584, 1.06892049312592, 0.10378312319517, 0.49623358249664, -2.12161707878113, 0.81438428163528, 1.52541470527649, 0.9650827050209, 0.48462212085724, 1.54249155521393, 0.85816103219986, 0.44638940691948, 1.5431489944458, 0.8399646282196, 0.42340064048767, 1.53846263885498, 0.84623485803604, 0.39110207557678, 1.53818583488464, 0.86903500556946, 0.36711847782135, 1.26588547229767, 0.93506503105164, 0.10994453728199, 1.23128843307495, 0.93885433673859, 0.00051738321781, 1.23675525188446, 0.94798648357391, -0.02680916339159, 1.26188182830811, 0.96630001068115, -0.03854585438967, 1.28613698482513, 0.98769223690033, -0.03153199702501, 1.55014657974243, 0.98349034786224, 0.43531736731529, 1.55407512187958, 0.90207260847092, 0.43660604953766, 1.5557222366333, 0.88983368873596, 0.41453358530998, 1.55422282218933, 0.89447540044785, 0.38784635066986, 1.55145812034607, 0.90903973579407, 0.36701968312263, 1.28637778759003, 0.98893558979034, 0.10223108530045, 1.24806678295136, 0.96652162075043, 0.03385103493929, 1.25486719608307, 0.97760438919067, 0.01215717941523, 1.2737865447998, 0.99430471658707, 0.00219907611609, 1.29432058334351, 1.00946545600891, 0.00361759215593, 0.11672631874972, 59.9037574740575, 164.959928456588, 158.623425359784, 157.36306421262, 30.5781695178785, 161.896178802487, 162.690516142581, 157.38725674266, 153.538062654764
0.09981250762939, 2.42916297912598, -0.07066118717194, -4.3145923614502, 2.06185507774353, -8.04836750030518, 1.25211560726166, 1.07714378833771, 0.16535821557045, -0.17024828493595, 0.02281521819532, -0.72718960046768, 1.52545142173767, 1.48709404468536, 0.22689199447632, -0.51400101184845, -0.11677519232035, 0.07455578446388, 1.59579241275787, 1.01838958263397, 0.37452891469002, 0.299880027771, 1.59990763664246, -1.31248509883881, 1.30293893814087, 1.08475303649902, 0.10146497935057, 0.44907808303833, -2.12500882148743, 0.78456890583038, 1.52445197105408, 0.96678441762924, 0.48243236541748, 1.54157745838165, 0.85997992753983, 0.4438950419426, 1.54224538803101, 0.84184986352921, 0.42085421085358, 1.53756093978882, 0.84821105003357, 0.38857311010361, 1.537278175354, 0.87107986211777, 0.36465507745743, 1.25878036022186, 0.95305442810059, 0.11152455210686, 1.2232209444046, 0.9556405544281, 0.00237118452787, 1.22881722450256, 0.96379089355469, -0.02523817867041, 1.25465178489685, 0.98058062791824, -0.03769444674253, 1.27996361255646, 1.00097262859344, -0.03148061782122, 1.54918324947357, 0.98534363508224, 0.43318411707878, 1.55314457416534, 0.90392410755157, 0.43423947691917, 1.55479979515076, 0.89174926280975, 0.41213217377663, 1.55330204963684, 0.89646708965302, 0.38545817136765, 1.55053436756134, 0.9110900759697, 0.36467304825783, 1.28170740604401, 1.00567352771759, 0.10219447314739, 1.24164521694183, 0.98333609104156, 0.03480004519224, 1.24872636795044, 0.99351698160172, 0.01275683194399, 1.26830399036407, 1.0090366601944, 0.00218043476343, 1.28954470157623, 1.02323770523071, 0.00300140678883, 1.24711858430222, 63.4773397685648, 166.07893200869, 158.183643139505, 157.153377405101, 30.8711470672316, 162.117572554244, 162.734010787216, 157.387570931362, 153.550602882081
0.04892349243164, 1.75650787353516, -0.13675510883331, -2.62457084655762, 1.12965738773346, -4.81825351715088, 1.25232934951782, 1.09701645374298, 0.16329284012318, -0.19491009414196, 0.041897457093, -0.77617067098618, 1.52598142623901, 1.48981356620789, 0.22520864009857, -0.49785903096199, -0.12258709222078, 0.07543615996838, 1.59494805335999, 1.02014827728271, 0.37273845076561, 0.29685664176941, 1.5995055437088, -1.31311917304993, 1.30199158191681, 1.09905982017517, 0.09928416460752, 0.40956088900566, -2.12705564498901, 0.76053494215012, 1.52361130714417, 0.96817845106125, 0.48046910762787, 1.54080033302307, 0.8615003824234, 0.44161102175713, 1.54148268699646, 0.84344083070755, 0.41851532459259, 1.53680181503296, 0.84989762306213, 0.3862527012825, 1.53651237487793, 0.87283897399902, 0.36240422725677, 1.25277733802795, 0.96945893764496, 0.11259782314301, 1.21643257141113, 0.97105628252029, 0.00368448346853, 1.22211289405823, 0.97837287187576, -0.02414037287235, 1.24848198890686, 0.99385297298431, -0.03716038912535, 1.27462685108185, 1.01336097717285, -0.03159149736166, 1.54834342002869, 0.98690003156662, 0.43128284811974, 1.55234682559967, 0.90547972917557, 0.43209159374237, 1.55401301383972, 0.89337301254272, 0.40994775295258, 1.55251860618591, 0.8981711268425, 0.38328784704208, 1.54974770545959, 0.91285574436188, 0.36254668235779, 1.27767550945282, 1.02091503143311, 0.10192932188511, 1.23620235919952, 0.99870622158051, 0.03535080701113, 1.24349296092987, 1.00811469554901, 0.013034299016, 1.26357591152191, 1.02261412143707, 0.0019689053297, 1.28536450862885, 1.03598010540009, 0.00231453031301, 2.2497499069336, 66.7997623469125, 167.111164837575, 157.865465607209, 156.975765165924, 31.1967387698715, 162.369265025159, 162.778461658335, 157.3866010445, 153.562828920695
0.01471996307373, 1.42992210388184, -0.14853322505951, -1.88658559322357, 0.73327046632767, -3.40890884399414, 1.25242364406586, 1.11466228961945, 0.16120329499245, -0.21497145295143, 0.05826780572534, -0.81749111413956, 1.52655756473541, 1.49264526367188, 0.22358644008636, -0.48149207234383, -0.12801252305508, 0.07520015537739, 1.59454667568207, 1.02107632160187, 0.37209120392799, 0.29751440882683, 1.60121405124664, -1.31383860111237, 1.30177390575409, 1.12041628360748, 0.09792672842741, 0.32783159613609, -2.11686182022095, 0.71636694669724, 1.52345359325409, 0.96912479400635, 0.47999161481857, 1.54064357280731, 0.8624342083931, 0.44116854667664, 1.54129433631897, 0.8443603515625, 0.41808307170868, 1.5365469455719, 0.85079330205917, 0.38582539558411, 1.5361955165863, 0.87371921539307, 0.36196291446686, 1.24309778213501, 0.99584174156189, 0.11875914037228, 1.20395588874817, 0.99516928195953, 0.01080974936485, 1.2094042301178, 1.00070357322693, -0.01746938377619, 1.23651492595673, 1.01344001293182, -0.03186627477407, 1.26423251628876, 1.0310777425766, -0.02789387851954, 1.54807806015015, 0.98783254623413, 0.43074610829353, 1.55214059352875, 0.90641558170319, 0.4315989613533, 1.55377280712128, 0.89429593086243, 0.40945968031883, 1.55222392082214, 0.89907598495483, 0.38279965519905, 1.54940283298492, 0.91374540328979, 0.36205449700356, 1.27158415317535, 1.04462933540344, 0.10498379170895, 1.22667717933655, 1.02263987064362, 0.04059609398246, 1.23404562473297, 1.03038954734802, 0.01767566800117, 1.25487041473389, 1.04273414611816, 0.00543063133955, 1.27762651443481, 1.05435192584991, 0.00459381192923, 4.94507574210945, 72.1441736365832, 168.206303708717, 158.091394604575, 156.534316379487, 31.2284718287554, 162.504229563159, 162.821491850106, 157.408799159302, 153.579918053998
0.00620555877686, 1.26976203918457, -0.15027236938477, -1.58843398094177, 0.57308387756348, -2.83727550506592, 1.25530695915222, 1.14274704456329, 0.16018877923489, -0.25655847787857, 0.10399711877108, -0.90134316682816, 1.52726459503174, 1.49529457092285, 0.22200572490692, -0.46499168872833, -0.13340146839619, 0.07470294088125, 1.59387898445129, 1.02155673503876, 0.37242487072945, 0.29917326569557, 1.60341143608093, -1.31684291362762, 1.30526554584503, 1.14538526535034, 0.09558092802763, 0.25072374939919, -2.1260085105896, 0.65587282180786, 1.52327060699463, 0.96956753730774, 0.4806250333786, 1.54065299034119, 0.86286669969559, 0.44191592931747, 1.54128551483154, 0.84475857019424, 0.41885685920715, 1.53642010688782, 0.85112690925598, 0.38660395145416, 1.53592824935913, 0.87401413917542, 0.36270686984062, 1.23588359355927, 1.02738416194916, 0.12122406065464, 1.19579386711121, 1.02645778656006, 0.01362492889166, 1.2014411687851, 1.03048968315125, -0.01486848294735, 1.22944188117981, 1.04023063182831, -0.02988687902689, 1.2586635351181, 1.05543732643127, -0.02672677487135, 1.54768860340118, 0.98826962709427, 0.43127462267876, 1.55199182033539, 0.90686637163162, 0.43224221467972, 1.55359137058258, 0.89471673965454, 0.41011697053909, 1.55194640159607, 0.89945030212402, 0.38345444202423, 1.5490186214447, 0.91407883167267, 0.36269515752792, 1.26848602294922, 1.07290697097778, 0.10553243756294, 1.22116959095001, 1.05280160903931, 0.04226402938366, 1.22897934913635, 1.05905342102051, 0.01903429627419, 1.25070548057556, 1.06904375553131, 0.00622130930424, 1.27440059185028, 1.07853579521179, 0.00482235848904, 6.59943933975351, 75.7988371067277, 168.93992066709, 158.780000616317, 156.494086565276, 31.2301008288724, 162.626763156869, 162.850055701215, 157.43893395392, 153.599930508266
0.20621681213379, 2.02066040039063, -0.07267069816589, -3.45847916603088, 1.87984085083008, -5.6089825630188, 1.26158857345581, 1.17395746707916, 0.15730901062489, -0.28083810210228, 0.13785354793072, -0.99818128347397, 1.52805030345917, 1.49796032905579, 0.2204647064209, -0.44954818487167, -0.13881599903107, 0.07398802787066, 1.59317755699158, 1.02196848392487, 0.3727071583271, 0.30176711082458, 1.60647189617157, -1.32143807411194, 1.30723929405212, 1.16629874706268, 0.09344994276762, 0.19683319330215, -2.12874126434326, 0.6161345243454, 1.5232812166214, 0.96992969512939, 0.48134490847588, 1.54097044467926, 0.86321300268173, 0.44281893968582, 1.54158234596252, 0.84505140781403, 0.41980138421059, 1.53654599189758, 0.85131877660751, 0.38755494356155, 1.53584611415863, 0.87414491176605, 0.36360466480255, 1.23093795776367, 1.05346047878265, 0.12245541065931, 1.19012975692749, 1.05229985713959, 0.01512899249792, 1.19581782817841, 1.05526173114777, -0.01348736137152, 1.22425889968872, 1.06288540363312, -0.02889718860388, 1.25437808036804, 1.07634353637695, -0.02628021687269, 1.54739701747894, 0.98861968517303, 0.43184158205986, 1.55206918716431, 0.90723901987076, 0.43298813700676, 1.55362546443939, 0.89504247903824, 0.41088563203812, 1.55184161663055, 0.89970326423645, 0.38421919941902, 1.54875659942627, 0.91426759958267, 0.36343756318092, 1.26615881919861, 1.09648776054382, 0.10543763637543, 1.21726715564728, 1.07774567604065, 0.04295337572694, 1.22528553009033, 1.08292174339294, 0.0195309445262, 1.24749433994293, 1.09123480319977, 0.00635274499655, 1.27171623706818, 1.09921598434448, 0.00458695739508, 7.96223069946619, 79.0144286962672, 169.67512222935, 159.123490829677, 156.454170939766, 31.2299608099944, 162.779117356495, 162.87717155222, 157.471322710965, 153.620530358803
0.45089435577393, 2.24594020843506, -0.20691204071045, -2.54488348960876, 0.58476763963699, -6.46233797073364, 1.26581871509552, 1.19903755187988, 0.15466193854809, -0.29663744568825, 0.1630994528532, -1.06543028354645, 1.52878713607788, 1.50059008598328, 0.21899890899658, -0.43340036273003, -0.14439891278744, 0.07272900640965, 1.59243893623352, 1.02233302593231, 0.37294319272041, 0.30398008227348, 1.60901260375977, -1.32420384883881, 1.31074631214142, 1.18698763847351, 0.09125494211912, 0.14104038476944, -2.12900972366333, 0.57397031784058, 1.52305030822754, 0.97033482789993, 0.48192530870438, 1.540900349617, 0.86358523368835, 0.44356513023376, 1.54148435592651, 0.84537661075592, 0.42058402299881, 1.53632259368896, 0.85156202316284, 0.38834157586098, 1.53548002243042, 0.87433528900146, 0.36434569954872, 1.22753179073334, 1.08009648323059, 0.12358622997999, 1.18591558933258, 1.07889437675476, 0.01657097786665, 1.19156455993652, 1.08076298236847, -0.01214521378279, 1.22032058238983, 1.08613789081573, -0.02791475504637, 1.25126612186432, 1.09767627716064, -0.02582258731127, 1.54694843292236, 0.98898535966873, 0.4323017001152, 1.55184602737427, 0.90762031078339, 0.43360415101051, 1.55336117744446, 0.89538127183914, 0.41152232885361, 1.55147504806519, 0.89998066425323, 0.3848522901535, 1.54828059673309, 0.91449248790741, 0.36405047774315, 1.26533031463623, 1.12030959129334, 0.10526557266712, 1.21485328674316, 1.10321652889252, 0.04357400536537, 1.22301054000854, 1.10727310180664, 0.01997951418161, 1.24560916423798, 1.1137957572937, 0.00646060705185, 1.27028214931488, 1.12014293670654, 0.00434660166502, 8.44926502219676, 80.2008120645309, 169.904999076056, 159.278167293621, 156.172999372394, 31.1904891467809, 162.888222798297, 162.896050195086, 157.508574562698, 153.638343492159
0.30356597900391, 1.80500221252441, -0.19025015830994, -1.81994891166687, 0.4382963180542, -4.4182915687561, 1.27199804782867, 1.22386717796326, 0.15185920894146, -0.31013131141663, 0.19129851460457, -1.13694655895233, 1.52958011627197, 1.50335395336151, 0.21753977239132, -0.41732668876648, -0.14964719116688, 0.07174780219793, 1.59164333343506, 1.02279090881348, 0.37308540940285, 0.306206792593, 1.61134004592896, -1.32688701152802, 1.31310760974884, 1.2056497335434, 0.08918105810881, 0.09707098454237, -2.12730145454407, 0.54167675971985, 1.52273416519165, 0.9708417057991, 0.48239457607269, 1.54074668884277, 0.86405813694, 0.44420504570007, 1.54130697250366, 0.84580230712891, 0.42126086354256, 1.5360279083252, 0.85190540552139, 0.38902172446251, 1.53504991531372, 0.8746252655983, 0.36498036980629, 1.22481000423431, 1.1037722826004, 0.12411259114742, 1.18253898620605, 1.10251200199127, 0.01735498011112, 1.18810093402863, 1.10351240634918, -0.01142149418592, 1.21699523925781, 1.10710871219635, -0.02744219452143, 1.24849498271942, 1.11710953712463, -0.02574236690998, 1.54642736911774, 0.98944962024689, 0.4326568543911, 1.55154454708099, 0.90810072422028, 0.43411645293236, 1.55302298069, 0.89581876993179, 0.41205596923828, 1.55104112625122, 0.90035635232925, 0.38538229465485, 1.54774308204651, 0.9148154258728, 0.36455988883972, 1.26447510719299, 1.14164686203003, 0.10478243231773, 1.21282839775085, 1.12588226795197, 0.04370840266347, 1.22103667259216, 1.12904417514801, 0.0199950709939, 1.24385297298431, 1.13414287567139, 0.00623198598623, 1.26880121231079, 1.13919186592102, 0.00386440753937, 9.13910473685794, 82.0483509142627, 170.296737745713, 159.401138019438, 155.956441394569, 31.1436955207772, 162.999568542146, 162.91255193212, 157.548326263667, 153.656224927406
0.44379615783691, 1.78702926635742, -0.20143604278564, -1.82225131988525, 0.49120047688484, -4.66614675521851, 1.27663445472717, 1.24565577507019, 0.14921140670776, -0.31990143656731, 0.21429307758808, -1.19325172901154, 1.53029131889343, 1.5059928894043, 0.21625827252865, -0.40062510967255, -0.15551225841045, 0.07120157033205, 1.59078466892242, 1.02334213256836, 0.37314191460609, 0.30846470594406, 1.61351025104523, -1.32952487468719, 1.31484615802765, 1.22313225269318, 0.08715783804655, 0.05891257151961, -2.12452435493469, 0.5140752196312, 1.52233564853668, 0.97144943475723, 0.48276662826538, 1.54051351547241, 0.86463111639023, 0.44475314021111, 1.5410532951355, 0.84632736444473, 0.42184665799141, 1.53566288948059, 0.85234719514847, 0.38961029052734, 1.53455424308777, 0.87501263618469, 0.3655232489109, 1.22239363193512, 1.1258327960968, 0.12431998550892, 1.17954087257385, 1.12451243400574, 0.01779525727034, 1.18498802185059, 1.12475728988647, -0.01101949810982, 1.21392571926117, 1.12680661678314, -0.02723329514265, 1.24583864212036, 1.13545560836792, -0.02585688978434, 1.54583275318146, 0.99001169204712, 0.43291890621185, 1.55116641521454, 0.90867978334427, 0.43453797698021, 1.55261147022247, 0.89635419845581, 0.41249963641167, 1.55053865909576, 0.90082907676697, 0.38582223653793, 1.54714119434357, 0.91523462533951, 0.36497873067856, 1.26356315612793, 1.16159474849701, 0.10413063317537, 1.21095645427704, 1.14700782299042, 0.0435855537653, 1.21916818618774, 1.14938676357269, 0.01978208869696, 1.24211096763611, 1.1532416343689, 0.00582599639893, 1.26724207401276, 1.1571569442749, 0.00325467437506, 10.0077050162503, 84.3970822151008, 170.838535671435, 159.518822178838, 155.779006740311, 31.0898155735095, 163.119574965863, 162.926758725594, 157.590468530846, 153.674161004166
0.33292865753174, 1.56828117370605, -0.1903338432312, -1.46523892879486, 0.3991693854332, -3.63400983810425, 1.28046476840973, 1.2657505273819, 0.14662221074104, -0.32769075036049, 0.23479510843754, -1.24219071865082, 1.53106701374054, 1.50869178771973, 0.21504531800747, -0.38443997502327, -0.16046169400215, 0.07002905756235, 1.58968889713287, 1.02372992038727, 0.37296304106712, 0.30866074562073, 1.61364412307739, -1.33007800579071, 1.3228508234024, 1.24641013145447, 0.08555638045073, -0.00439167069271, -2.11025357246399, 0.4621165394783, 1.52130079269409, 0.97181963920593, 0.48261740803719, 1.53952431678772, 0.86500442028046, 0.44461694359779, 1.54006695747375, 0.84669703245163, 0.42171347141266, 1.53466355800629, 0.85270833969116, 0.38947769999504, 1.53353548049927, 0.8753690123558, 0.36538705229759, 1.22381675243378, 1.15757465362549, 0.1267411261797, 1.17921590805054, 1.1567599773407, 0.02093132585287, 1.1841835975647, 1.15582072734833, -0.00795572251081, 1.21291828155518, 1.15519499778748, -0.0246411934495, 1.24542081356049, 1.16138124465942, -0.02397095412016, 1.54477286338806, 0.99038583040237, 0.43275937438011, 1.55015051364899, 0.90905702114105, 0.43439090251923, 1.55159544944763, 0.89672839641571, 0.41235429048538, 1.54951226711273, 0.90119755268097, 0.38567674160004, 1.54610085487366, 0.91559767723083, 0.36483177542686, 1.26727390289307, 1.18949675559998, 0.10497140884399, 1.21269631385803, 1.17743015289307, 0.04562802985311, 1.22066795825958, 1.17853629589081, 0.02165042608976, 1.24360311031342, 1.18023359775543, 0.00725927948952, 1.26891446113586, 1.18212282657623, 0.00421366840601, 10.0465807454588, 84.4476324451481, 170.813141028101, 159.328819976506, 155.254584815837, 31.0328961920612, 163.230183049283, 162.942727707873, 157.638484760712, 153.700293307931
0.27498435974121, 1.44642734527588, -0.18613994121552, -1.29014348983765, 0.35469561815262, -3.13106298446655, 1.29285025596619, 1.29311835765839, 0.14431615173817, -0.33425807952881, 0.27854406833649, -1.32849311828613, 1.53188252449036, 1.51131105422974, 0.21391473710537, -0.36835396289825, -0.16492387652397, 0.06843739002943, 1.58854949474335, 1.02419853210449, 0.37271073460579, 0.30876305699348, 1.61367511749268, -1.33038568496704, 1.32869052886963, 1.26724922657013, 0.08389436453581, -0.05292708426714, -2.09771966934204, 0.42202341556549, 1.52019047737122, 0.97227776050568, 0.48237827420235, 1.53844094276428, 0.86546456813812, 0.44438511133194, 1.53898632526398, 0.84715527296066, 0.42148321866989, 1.53357708454132, 0.85316210985184, 0.38924756646156, 1.53243935108185, 0.8758202791214, 0.3651550412178, 1.22508752346039, 1.18532657623291, 0.12806206941605, 1.17924904823303, 1.18492758274078, 0.02278005704284, 1.18380546569824, 1.18308711051941, -0.00613144040108, 1.21225070953369, 1.18040812015533, -0.02310697734356, 1.24506747722626, 1.18466997146606, -0.0229204967618, 1.54365074634552, 0.9908464550972, 0.4325156211853, 1.5490528345108, 0.90951943397522, 0.43415379524231, 1.55049872398376, 0.89718919992447, 0.41211810708046, 1.54841089248657, 0.90165537595749, 0.38544043898582, 1.5449925661087, 0.91605257987976, 0.36459457874298, 1.27008843421936, 1.21415138244629, 0.1051379814744, 1.21418523788452, 1.20409286022186, 0.04666052758694, 1.22191989421844, 1.20421922206879, 0.02258031442761, 1.2447407245636, 1.20425081253052, 0.00791018456221, 1.2700811624527, 1.20457196235657, 0.00455256551504, 10.1028025938381, 84.5455910182244, 170.798483442142, 159.176588720285, 154.678253453671, 30.9698364705491, 163.342526000751, 162.95707110513, 157.689205745488, 153.727545762719
