lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.10774326324463, 0.49025201797485, 0.38053894042969, -2.05495262145996, -0.80604070425034, 1.09482669830322, 1.26381182670593, 1.00946056842804, 2.09705877304077, 0.16054619848728, 0.0659506469965, 0.33143123984337, 1.26362872123718, 1.46421015262604, 1.80517673492432, -0.66754353046417, -0.52177011966705, 0.05428451672196, 1.34732806682587, 1.02621650695801, 1.7558765411377, 0.103944465518, 0.84274566173553, -1.51363039016724, 1.21107971668243, 1.03346049785614, 2.0816502571106, 1.05980968475342, -2.25846815109253, 1.18289792537689, 1.42888939380646, 0.94182568788528, 1.83085405826569, 1.37876689434052, 0.84991258382797, 1.78368079662323, 1.35385394096375, 0.83708643913269, 1.77502870559692, 1.32267332077026, 0.84857678413391, 1.77550208568573, 1.30302321910858, 0.8751665353775, 1.77691328525543, 1.16034841537476, 0.90523242950439, 2.06216740608215, 1.06335484981537, 0.9343558549881, 2.11629390716553, 1.04241812229156, 0.95448935031891, 2.12033367156982, 1.03922808170319, 0.98486137390137, 2.10722470283508, 1.05433225631714, 1.01030933856964, 2.09241247177124, 1.38927626609802, 0.97402775287628, 1.80300998687744, 1.37859034538269, 0.89628577232361, 1.78092062473297, 1.35569965839386, 0.88919591903687, 1.77283048629761, 1.33034312725067, 0.8986309170723, 1.77082335948944, 1.31193745136261, 0.91620135307312, 1.773277759552, 1.17595684528351, 0.96109259128571, 2.0663480758667, 1.10505139827728, 0.95174860954285, 2.10547709465027, 1.09002423286438, 0.97193908691406, 2.10797238349915, 1.08784329891205, 0.9976065158844, 2.09946179389954, 1.09528660774231, 1.0184428691864, 2.08665728569031, 1.00508111938759, 40.0492957267062, 162.12641081903, 158.731998046831, 158.086640792913, 6.44572209050096, 134.383958259623, 137.117440946597, 146.553962001995, 143.723681874103
-0.08462047576904, 0.43558216094971, 0.3061408996582, -1.84077286720276, -0.70867675542831, 1.1261910200119, 1.26282370090485, 1.01499700546265, 2.10057044029236, 0.13544814288616, 0.05897722765803, 0.34617415070534, 1.26101958751678, 1.46454095840454, 1.80447852611542, -0.66394537687302, -0.52177453041077, 0.05326893925667, 1.34709024429321, 1.0261538028717, 1.75645363330841, 0.10291487723589, 0.84364348649979, -1.51193380355835, 1.21019625663757, 1.03829753398895, 2.08762717247009, 1.04819369316101, -2.30694055557251, 1.1441365480423, 1.42859184741974, 0.94176125526428, 1.83149409294128, 1.37831115722656, 0.84984785318375, 1.78448987007141, 1.35337471961975, 0.837042927742, 1.77587425708771, 1.32221007347107, 0.84857600927353, 1.77635359764099, 1.30259680747986, 0.87519431114197, 1.77774047851563, 1.16074466705322, 0.90928918123245, 2.07010388374329, 1.06273746490479, 0.93876421451569, 2.1221752166748, 1.04158926010132, 0.95881021022797, 2.12548232078552, 1.03836154937744, 0.98887479305267, 2.11169171333313, 1.05348837375641, 1.01412689685822, 2.09657096862793, 1.38900208473206, 0.97397649288177, 1.80363214015961, 1.37819528579712, 0.89621722698212, 1.78166270256042, 1.35528922080994, 0.88914662599564, 1.7735995054245, 1.32994389533997, 0.89861297607422, 1.77159702777863, 1.31156384944916, 0.91621178388596, 1.77403926849365, 1.17586040496826, 0.96534740924835, 2.07333707809448, 1.10445547103882, 0.956258893013, 2.11160826683044, 1.08923852443695, 0.97637665271759, 2.11345720291138, 1.08698749542236, 1.00184214115143, 2.10437726974487, 1.09446024894714, 1.02246475219727, 2.09124803543091, 1.16818881153185, 39.9870112316649, 162.171886218524, 158.737530500058, 158.12270419173, 6.16993015087325, 134.378002334666, 137.191275291525, 146.603057401749, 143.772558707804
-0.07113647460938, 0.39838314056396, 0.25273704528809, -1.73782122135162, -0.65852624177933, 1.16055011749268, 1.26179361343384, 1.02064740657806, 2.10768938064575, 0.11408323049545, 0.04504903405905, 0.3529486656189, 1.25824558734894, 1.46489274501801, 1.80380058288574, -0.66002583503723, -0.5216252207756, 0.05178275331855, 1.34691202640533, 1.02610015869141, 1.75692093372345, 0.10199817270041, 0.84441268444061, -1.51030147075653, 1.20931482315063, 1.04275274276733, 2.09242033958435, 1.03375434875488, -2.35187888145447, 1.10777807235718, 1.42835545539856, 0.94171327352524, 1.83203101158142, 1.37793385982513, 0.84979569911957, 1.78518617153168, 1.35297644138336, 0.83700919151306, 1.77660357952118, 1.32182633876801, 0.84858119487762, 1.77708542346954, 1.30224657058716, 0.87522542476654, 1.77844667434692, 1.16135013103485, 0.91291898488998, 2.076984167099, 1.06236171722412, 0.94251722097397, 2.12709259986877, 1.04097855091095, 0.96241825819016, 2.12968730926514, 1.03765058517456, 0.99215078353882, 2.11521744728088, 1.05273914337158, 1.01722586154938, 2.09976720809937, 1.38878834247589, 0.97393786907196, 1.80414748191834, 1.37787306308746, 0.89616107940674, 1.78229403495789, 1.35495352745056, 0.88910728693008, 1.77425444126129, 1.32961857318878, 0.89860188961029, 1.77225387096405, 1.31126153469086, 0.9162266254425, 1.77468240261078, 1.1758805513382, 0.96917998790741, 2.07922601699829, 1.10405004024506, 0.96019673347473, 2.11671781539917, 1.08861649036407, 0.98019731044769, 2.11793303489685, 1.08624494075775, 1.00544142723084, 2.10828351974487, 1.09369766712189, 1.02585458755493, 2.09481978416443, 1.34781403552331, 39.9177804342377, 162.218673014339, 158.743008311773, 158.165720723123, 5.87390591026349, 134.381581353791, 137.274576278642, 146.652617254366, 143.820137805562
-0.07397747039795, 0.40656280517578, 0.51254653930664, -1.51130020618439, -1.0635199546814, 0.56353950500488, 1.26080060005188, 1.026043176651, 2.11354637145996, 0.09249002486467, 0.03241169452667, 0.36192864179611, 1.25533437728882, 1.46523189544678, 1.80315506458282, -0.65625494718552, -0.52113193273544, 0.05013504996896, 1.34622812271118, 1.02573776245117, 1.75771164894104, 0.1022003442049, 0.84634840488434, -1.50862193107605, 1.20633864402771, 1.04865574836731, 2.09746837615967, 1.01332783699036, -2.39932513237, 1.07341933250427, 1.4277925491333, 0.94146573543549, 1.83281934261322, 1.3772759437561, 0.84947669506073, 1.78621780872345, 1.3523017168045, 0.83667922019958, 1.7777007818222, 1.32115399837494, 0.8482563495636, 1.77821815013886, 1.30158019065857, 0.87490552663803, 1.77956926822662, 1.16054511070251, 0.91780632734299, 2.08416128158569, 1.06024050712585, 0.94706004858017, 2.13179349899292, 1.03852820396423, 0.96669483184814, 2.13354635238647, 1.03503572940826, 0.996038377285, 2.11834001541138, 1.05004000663757, 1.02097773551941, 2.10259079933167, 1.38818061351776, 0.97364896535873, 1.80495166778564, 1.37721621990204, 0.89583718776703, 1.78324794769287, 1.35428166389465, 0.88877302408218, 1.77526068687439, 1.32894456386566, 0.89826774597168, 1.77328896522522, 1.31059420108795, 0.91589909791946, 1.7757203578949, 1.17421770095825, 0.97431355714798, 2.08537030220032, 1.10185170173645, 0.96511709690094, 2.12176442146301, 1.08611106872559, 0.98490858078003, 2.12224292755127, 1.08355152606964, 1.00988900661469, 2.11197519302368, 1.09095323085785, 1.03009963035584, 2.09818172454834, 1.39770675314125, 39.9304470200534, 162.243835431241, 158.737899330273, 158.21273974537, 5.80923725231499, 134.421005205681, 137.358027529921, 146.694581936627, 143.866091318298
-0.07135105133057, 0.38824653625488, 0.42166900634766, -1.5282016992569, -0.97624033689499, 0.70262390375137, 1.25766599178314, 1.03319728374481, 2.11989259719849, 0.06930164247751, 0.01545265689492, 0.37608394026756, 1.25228130817413, 1.46557223796844, 1.80257129669189, -0.65247279405594, -0.52043533325195, 0.04790792241693, 1.34550511837006, 1.02533197402954, 1.7585813999176, 0.10254764556885, 0.84870564937592, -1.5065393447876, 1.20382809638977, 1.0539858341217, 2.10172033309937, 0.99144166707993, -2.4429726600647, 1.04172217845917, 1.42722463607788, 0.94121181964874, 1.83369076251984, 1.37660193443298, 0.84912884235382, 1.78739094734192, 1.35160863399506, 0.83631539344788, 1.77895438671112, 1.32046294212341, 0.84789574146271, 1.77951419353485, 1.30089390277863, 0.87454915046692, 1.78085136413574, 1.16024351119995, 0.92217284440994, 2.09070158004761, 1.05870985984802, 0.9509642124176, 2.13595199584961, 1.03667771816254, 0.97029656171799, 2.13688278198242, 1.03300452232361, 0.99922442436218, 2.12094020843506, 1.04789900779724, 1.02402281761169, 2.10486769676209, 1.38755536079407, 0.97333943843842, 1.80584061145782, 1.37653911113739, 0.89548301696777, 1.78432393074036, 1.35358691215515, 0.8884037733078, 1.77640068531036, 1.32824635505676, 0.89789617061615, 1.77446329593658, 1.3099023103714, 0.91553395986557, 1.77689695358276, 1.17304134368896, 0.97889733314514, 2.09082221984863, 1.10020995140076, 0.96942579746246, 2.12620329856873, 1.08416736125946, 0.98897761106491, 2.12595677375793, 1.08140826225281, 1.01367223262787, 2.11506795883179, 1.08873975276947, 1.03367137908936, 2.10093307495117, 1.44913231461934, 39.9493154176356, 162.266989772527, 158.731205744887, 158.265919598247, 5.74053408700112, 134.473174190561, 137.448991989287, 146.735767977322, 143.910801736605
-0.22550296783447, 0.51487255096436, 0.45696258544922, -1.64547789096832, -1.30380010604858, 1.05588507652283, 1.2549911737442, 1.0398428440094, 2.12535548210144, 0.04600515961647, -0.00060944323195, 0.39118558168411, 1.24909257888794, 1.46599471569061, 1.80205190181732, -0.64932751655579, -0.51980525255203, 0.0459066927433, 1.34482860565186, 1.02493631839752, 1.75944197177887, 0.10304886847734, 0.85143268108368, -1.50409162044525, 1.20163702964783, 1.05887603759766, 2.10539841651917, 0.96876126527786, -2.48265790939331, 1.01304650306702, 1.42673528194427, 0.9410040974617, 1.83455765247345, 1.37599980831146, 0.84880566596985, 1.78861236572266, 1.35098588466644, 0.83597099781036, 1.78026950359344, 1.3198413848877, 0.8475524187088, 1.78087770938873, 1.30027532577515, 0.87420880794525, 1.78219699859619, 1.16024589538574, 0.9261816740036, 2.09675645828247, 1.05757308006287, 0.95441764593124, 2.13972902297974, 1.03523719310761, 0.97342050075531, 2.13986563682556, 1.03138041496277, 1.00191426277161, 2.12320113182068, 1.04615163803101, 1.02656650543213, 2.10679340362549, 1.38699662685394, 0.9730618596077, 1.80672609806061, 1.37592852115631, 0.89515209197998, 1.78543019294739, 1.35295689105988, 0.88805294036865, 1.77758145332336, 1.32761144638062, 0.89754021167755, 1.77568328380585, 1.30927324295044, 0.91518378257751, 1.77811849117279, 1.17217540740967, 0.98308658599854, 2.0957624912262, 1.09893846511841, 0.97329527139664, 2.13020706176758, 1.0826061964035, 0.99258387088776, 2.12925553321838, 1.07964646816254, 1.01697611808777, 2.11775517463684, 1.08689856529236, 1.03675770759583, 2.1032772064209, 1.50205400769077, 39.9741602307415, 162.288163358954, 158.722968536748, 158.324987074189, 5.63610519034668, 134.550983705586, 137.554313506289, 146.776298319857, 143.954310041618
-0.19241523742676, 0.4782657623291, 0.39334487915039, -1.66923081874847, -1.21904563903809, 1.09796905517578, 1.25262379646301, 1.04607808589935, 2.13015460968018, 0.02306659147143, -0.01593697816133, 0.40678960084915, 1.24574518203735, 1.46639454364777, 1.80152034759521, -0.64609801769257, -0.51900774240494, 0.0436792857945, 1.34261012077332, 1.02434480190277, 1.76014447212219, 0.10316305607557, 0.85244804620743, -1.50214087963104, 1.19865143299103, 1.06166481971741, 2.11096143722534, 0.96354860067368, -2.49366521835327, 1.01395201683044, 1.42455589771271, 0.94053566455841, 1.83535492420197, 1.37375855445862, 0.84826242923737, 1.78962862491608, 1.34873461723328, 0.83541834354401, 1.78133082389832, 1.31759369373322, 0.84700912237167, 1.78194212913513, 1.29803574085236, 0.8736732006073, 1.78322601318359, 1.15802907943726, 0.92875158786774, 2.10204005241394, 1.0547182559967, 0.95653599500656, 2.14375948905945, 1.03228735923767, 0.97542667388916, 2.14360427856445, 1.02848434448242, 1.00387573242188, 2.12685108184814, 1.04332399368286, 1.02857732772827, 2.11057996749878, 1.38480293750763, 0.97255033254623, 1.80749404430389, 1.37369692325592, 0.89460265636444, 1.78635728359222, 1.35071706771851, 0.88749444484711, 1.77854096889496, 1.32537257671356, 0.89698481559753, 1.77664506435394, 1.3070410490036, 0.91463780403137, 1.77906131744385, 1.1696845293045, 0.98571407794952, 2.10109782218933, 1.09609770774841, 0.97560679912567, 2.13469481468201, 1.07968151569366, 0.99481165409088, 2.13352155685425, 1.07673525810242, 1.01917159557343, 2.12194919586182, 1.08405792713165, 1.03896760940552, 2.1075267791748, 1.55829858779342, 40.029901404558, 162.300006906975, 158.702833139075, 158.385598172884, 5.60550082022315, 135.250094548272, 137.619405209079, 146.79264979273, 143.983543251265
-0.17029666900635, 0.44872283935547, 0.34553718566895, -1.65989208221436, -1.14168286323547, 1.10855507850647, 1.24940693378448, 1.04916000366211, 2.13633465766907, 0.0216514095664, -0.02757654711604, 0.41183412075043, 1.24219512939453, 1.46673798561096, 1.80094945430756, -0.64320909976959, -0.51857227087021, 0.0413880944252, 1.33848333358765, 1.02396404743195, 1.76159453392029, 0.10290303081274, 0.8527626991272, -1.50063288211823, 1.19578635692596, 1.06453740596771, 2.11460399627686, 0.96071839332581, -2.49578928947449, 1.02165055274963, 1.42039549350739, 0.94021719694138, 1.83691096305847, 1.36954057216644, 0.84790676832199, 1.79132390022278, 1.34450817108154, 0.83506458997726, 1.78304851055145, 1.31337368488312, 0.84667319059372, 1.78364825248718, 1.29383051395416, 0.87334978580475, 1.7848973274231, 1.15581715106964, 0.9314774274826, 2.10495018959045, 1.05203866958618, 0.95869237184525, 2.14587664604187, 1.02952826023102, 0.97748655080795, 2.14558744430542, 1.02574348449707, 1.00596857070923, 2.12888622283936, 1.04061245918274, 1.03078210353851, 2.1128134727478, 1.38065552711487, 0.97221392393112, 1.80901098251343, 1.36950361728668, 0.89424234628677, 1.78798675537109, 1.34651863574982, 0.88713556528091, 1.78018414974213, 1.32117903232574, 0.89663702249527, 1.77827894687653, 1.30285751819611, 0.91430348157883, 1.78067290782928, 1.16723322868347, 0.98849219083786, 2.10427331924438, 1.0934100151062, 0.97796809673309, 2.13721799850464, 1.07692122459412, 0.99710547924042, 2.13596224784851, 1.07396709918976, 1.02148675918579, 2.12443709373474, 1.08132541179657, 1.04135692119598, 2.11013507843018, 1.60738758424512, 40.0843209367701, 162.302301850536, 158.677957590117, 158.439898176786, 5.60756396423931, 136.293009793019, 137.656356532489, 146.795258924993, 144.009060838005
-0.2314510345459, 0.22193241119385, 0.44510078430176, -0.11031654477119, -0.84452885389328, 0.36042168736458, 1.24637985229492, 1.05217623710632, 2.14036846160889, 0.024737842381, -0.03591855615377, 0.41606137156487, 1.23859441280365, 1.46707010269165, 1.80042600631714, -0.64050370454788, -0.51936328411102, 0.03899164497852, 1.33491110801697, 1.02360856533051, 1.76287138462067, 0.10265441983938, 0.85300099849701, -1.49915432929993, 1.19333958625793, 1.06733191013336, 2.11799001693726, 0.95599001646042, -2.50073766708374, 1.02677750587463, 1.41678547859192, 0.93992364406586, 1.83829760551453, 1.36587798595428, 0.84757661819458, 1.79284369945526, 1.34083807468414, 0.83473604917526, 1.78458833694458, 1.30970978736877, 0.84636199474335, 1.7851744890213, 1.29018080234528, 0.87305057048798, 1.78638815879822, 1.15419399738312, 0.93406254053116, 2.10786104202271, 1.04989743232727, 0.96067011356354, 2.14785933494568, 1.02728736400604, 0.9793404340744, 2.14737963676453, 1.02349853515625, 1.00781583786011, 2.13066816329956, 1.03837692737579, 1.03272485733032, 2.11475253105164, 1.37706005573273, 0.97190237045288, 1.81035625934601, 1.3658652305603, 0.89390742778778, 1.78944194316864, 1.34287583827972, 0.88680195808411, 1.78165125846863, 1.31754100322723, 0.89631408452988, 1.77973484992981, 1.29922902584076, 0.91399359703064, 1.78210580348969, 1.1653014421463, 0.99113982915878, 2.10733580589294, 1.09123933315277, 0.98018085956573, 2.13959503173828, 1.07465755939484, 0.99922829866409, 2.13820457458496, 1.07167458534241, 1.0236029624939, 2.12667298316956, 1.0790536403656, 1.04352593421936, 2.11245536804199, 1.65654723046605, 40.1454545449363, 162.300717246649, 158.649994795655, 158.497066860139, 5.61684619132136, 137.160621402529, 137.689824459422, 146.79256783046, 144.031764386806
-0.21784687042236, 0.21727180480957, 0.29055404663086, 0.2121115475893, -0.60974615812302, 0.31204861402512, 1.24376273155212, 1.05522668361664, 2.14420580863953, 0.02581170387566, -0.04492394626141, 0.42153027653694, 1.2348438501358, 1.46741914749146, 1.79997062683105, -0.63802468776703, -0.52114117145538, 0.03676471114159, 1.33200073242188, 1.02331471443176, 1.7639274597168, 0.10239241272211, 0.85319268703461, -1.49756240844727, 1.19105231761932, 1.07013809680939, 2.1212522983551, 0.94931840896606, -2.50838088989258, 1.03022229671478, 1.41383028030396, 0.93969720602036, 1.83947706222534, 1.36286950111389, 0.84731060266495, 1.79416346549988, 1.3378221988678, 0.83447176218033, 1.78592813014984, 1.30670034885406, 0.846116065979, 1.78649771213531, 1.28718638420105, 0.87281739711761, 1.7876718044281, 1.15293657779694, 0.93659311532974, 2.11083030700684, 1.04804623126984, 0.96251022815704, 2.14971351623535, 1.02531397342682, 0.98102331161499, 2.14898157119751, 1.02150332927704, 1.00945854187012, 2.13220691680908, 1.03637480735779, 1.03445720672607, 2.11642599105835, 1.37412202358246, 0.9716562628746, 1.81148886680603, 1.36288273334503, 0.8936362862587, 1.79069209098816, 1.33988904953003, 0.88653200864792, 1.78291273117065, 1.31455957889557, 0.89605551958084, 1.78098273277283, 1.29625761508942, 0.91374886035919, 1.78332769870758, 1.16365420818329, 0.99374544620514, 2.11037182807922, 1.08933651447296, 0.98229992389679, 2.14186501502991, 1.07263886928558, 1.00123107433319, 2.14028477668762, 1.06960833072662, 1.0255753993988, 2.12870144844055, 1.07699775695801, 1.04553759098053, 2.11454463005066, 1.70576664084222, 40.2130802479086, 162.29544434061, 158.61917698212, 158.557035921051, 5.63307002503426, 138.002483198869, 137.719945593662, 146.784808735563, 144.051681218425
-0.18832111358643, 0.2197093963623, 0.27640914916992, 0.0614592730999, -0.65911877155304, 0.39689269661903, 1.24128115177155, 1.05840277671814, 2.14800381660461, 0.02532914467156, -0.05519666522741, 0.42847970128059, 1.23096978664398, 1.46784281730652, 1.79959535598755, -0.63580018281937, -0.52334803342819, 0.03477064520121, 1.32745563983917, 1.0241117477417, 1.76566469669342, 0.10041205585003, 0.85164153575897, -1.49432635307312, 1.18800187110901, 1.07177722454071, 2.12285923957825, 0.94669246673584, -2.50287795066834, 1.04419052600861, 1.40892827510834, 0.94049495458603, 1.84159970283508, 1.35781538486481, 0.8481137752533, 1.79644668102264, 1.33275067806244, 0.83531630039215, 1.78819990158081, 1.30165791511536, 0.8470419049263, 1.78867852687836, 1.28221046924591, 0.87379634380341, 1.78974187374115, 1.15070700645447, 0.93808901309967, 2.11135911941528, 1.04544627666473, 0.96316283941269, 2.14979219436646, 1.02261388301849, 0.98155164718628, 2.14904570579529, 1.0187394618988, 1.01007223129272, 2.13243126869202, 1.03356027603149, 1.0352555513382, 2.11689805984497, 1.36935484409332, 0.97247779369354, 1.81344830989838, 1.35795414447784, 0.89442944526672, 1.79284679889679, 1.33495688438416, 0.88736253976822, 1.78504395484924, 1.30965566635132, 0.89694553613663, 1.78303992748261, 1.29139482975006, 0.91469216346741, 1.78530132770538, 1.16110217571259, 0.99530267715454, 2.11132955551147, 1.08666849136353, 0.98323541879654, 2.14231252670288, 1.06987309455872, 1.00208175182343, 2.14075589179993, 1.06677174568176, 1.02648270130157, 2.12931108474731, 1.07412993907928, 1.04657697677612, 2.1153256893158, 1.76511724946993, 40.2704367614638, 162.27272713143, 158.574562186462, 158.610898792846, 5.67208620000748, 138.654014943796, 137.740408840415, 146.765547602103, 144.052869671341
-0.17855358123779, 0.22874736785889, 0.2735767364502, -0.05967977643013, -0.75042325258255, 0.49654522538185, 1.23813998699188, 1.06015372276306, 2.14982914924622, 0.03206572681665, -0.06088797748089, 0.43376392126083, 1.22704696655273, 1.46825003623962, 1.79926455020905, -0.63339108228683, -0.52632182836533, 0.03319884836674, 1.3235570192337, 1.02480244636536, 1.76710629463196, 0.09770978987217, 0.84934586286545, -1.49004995822906, 1.18522024154663, 1.07361996173859, 2.12480664253235, 0.94279730319977, -2.49915719032288, 1.05698382854462, 1.40453135967255, 0.94118058681488, 1.84356689453125, 1.35321938991547, 0.84881347417831, 1.7986114025116, 1.32813262939453, 0.8360732793808, 1.79034292697906, 1.29707968235016, 0.84790849685669, 1.79069423675537, 1.27772283554077, 0.8747341632843, 1.79160714149475, 1.14888024330139, 0.9397549033165, 2.1123468875885, 1.0432049036026, 0.96393483877182, 2.15021061897278, 1.02025783061981, 0.98217797279358, 2.14940977096558, 1.01630651950836, 1.01076149940491, 2.13292193412781, 1.03106451034546, 1.03612399101257, 2.1176221370697, 1.36514616012573, 0.97319787740707, 1.81519162654877, 1.3535293340683, 0.89511489868164, 1.79484343528748, 1.33052885532379, 0.88809961080551, 1.78700363636017, 1.30526673793793, 0.89776319265366, 1.78489589691162, 1.28706181049347, 0.91558128595352, 1.78704285621643, 1.15889978408813, 0.99703454971313, 2.11269092559814, 1.08434319496155, 0.98431575298309, 2.14311265945435, 1.06743514537811, 1.00306022167206, 2.14154434204102, 1.06424975395203, 1.02750146389008, 2.13020944595337, 1.07156848907471, 1.0477180480957, 2.11638045310974, 1.82600902625083, 40.3313859545224, 162.244477469023, 158.525535088599, 158.665991098692, 5.71999613505372, 139.408614243299, 137.756773973667, 146.740590090876, 144.049044765406
-0.22611236572266, 0.12624835968018, 0.13154411315918, 0.46101838350296, -0.42112663388252, 0.40780693292618, 1.23525369167328, 1.06217932701111, 2.15204763412476, 0.03781820088625, -0.06731821596622, 0.43995428085327, 1.22291278839111, 1.46868228912354, 1.79904186725616, -0.63111174106598, -0.52989965677261, 0.0317518748343, 1.3202166557312, 1.02539992332459, 1.76829957962036, 0.09460727870464, 0.84652823209763, -1.48526680469513, 1.18255126476288, 1.07565939426422, 2.1270227432251, 0.93779969215393, -2.49697756767273, 1.06883108615875, 1.40060639381409, 0.94176775217056, 1.84536349773407, 1.34907341003418, 0.84942370653152, 1.80061376094818, 1.3239631652832, 0.83674991130829, 1.79231452941895, 1.29295682907104, 0.84870988130569, 1.79251599311829, 1.27370417118073, 0.87561577558517, 1.79325675964355, 1.14728975296021, 0.94158911705017, 2.11370086669922, 1.04116308689117, 0.96482437849045, 2.15088772773743, 1.01808893680573, 0.98290240764618, 2.14999794960022, 1.01404917240143, 1.01152992248535, 2.13360810279846, 1.02873265743256, 1.03706812858582, 2.11853075027466, 1.36144208908081, 0.97382599115372, 1.81672966480255, 1.34958040714264, 0.89570790529251, 1.79665946960449, 1.32657790184021, 0.88875234127045, 1.7887727022171, 1.30136156082153, 0.8985076546669, 1.78654277324677, 1.28322100639343, 0.91640663146973, 1.78855788707733, 1.15688490867615, 0.99893844127655, 2.11437320709229, 1.08220160007477, 0.98553764820099, 2.14418530464172, 1.06516814231873, 1.00416469573975, 2.14257478713989, 1.06188666820526, 1.02863252162933, 2.13132500648499, 1.06915831565857, 1.04896402359009, 2.11764049530029, 1.88842478899029, 40.3958185440577, 162.210859277928, 158.472327914965, 158.722367480101, 5.77650314383088, 140.240982076692, 137.769191257578, 146.710086466043, 144.040425066673
-0.20775318145752, 0.14600658416748, 0.15985107421875, 0.38476079702377, -0.47816437482834, 0.47066280245781, 1.2324652671814, 1.06446325778961, 2.15458273887634, 0.04278667643666, -0.07442552596331, 0.44696500897408, 1.21867883205414, 1.46912431716919, 1.79884004592896, -0.62865120172501, -0.53381139039993, 0.03049163147807, 1.31570088863373, 1.02619230747223, 1.77114808559418, 0.08553446829319, 0.84408438205719, -1.46822643280029, 1.17870783805847, 1.07551908493042, 2.12876176834106, 0.9405032992363, -2.4860954284668, 1.08841574192047, 1.39475417137146, 0.94273287057877, 1.84976625442505, 1.34226167201996, 0.85037410259247, 1.80617713928223, 1.31702959537506, 0.83788746595383, 1.79796409606934, 1.28617238998413, 0.85022842884064, 1.79786264896393, 1.26725006103516, 0.87737631797791, 1.79812717437744, 1.14378154277802, 0.9415454864502, 2.11369776725769, 1.03742706775665, 0.96413654088974, 2.15062975883484, 1.01432132720947, 0.98217868804932, 2.14983773231506, 1.01030468940735, 1.01098823547363, 2.13376426696777, 1.02501058578491, 1.03672993183136, 2.11905956268311, 1.35609936714172, 0.97484070062637, 1.82050251960754, 1.34335422515869, 0.89658486843109, 1.80154120922089, 1.32029855251312, 0.8897956609726, 1.79366457462311, 1.29521310329437, 0.89982527494431, 1.79118824005127, 1.27728676795959, 0.91797322034836, 1.79286468029022, 1.15325808525085, 0.99890160560608, 2.11508846282959, 1.07845628261566, 0.98500686883926, 2.1443727016449, 1.06139361858368, 1.00361824035645, 2.1428964138031, 1.05811834335327, 1.0282096862793, 2.13191771507263, 1.06541621685028, 1.04871428012848, 2.11850810050964, 1.93948514879119, 40.4442138494218, 162.153553990792, 158.41500896745, 158.765015181278, 5.92583669229674, 140.844934723861, 137.78414937186, 146.675143218249, 144.026040688281
