lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.04670906066895, -0.00791358947754, 0.07022666931152, 1.96281623840332, -0.41180771589279, -0.84794253110886, -1.01012289524078, 1.58934056758881, 2.183030128479, -0.90342748165131, -0.21812182664871, 0.57939314842224, -0.87656092643738, 1.55831480026245, 1.72780072689056, -0.12306564301252, -0.09805706143379, 0.06301635503769, -0.82883393764496, 1.08810126781464, 1.80008256435394, 0.10899579524994, 1.31274819374084, -1.33095633983612, -1.04174256324768, 1.58779060840607, 2.15615320205688, 0.52744150161743, -2.67831873893738, 0.19611126184464, -0.75635290145874, 1.01601052284241, 1.89466118812561, -0.80699664354324, 0.91871011257172, 1.86069881916046, -0.83177983760834, 0.90530169010162, 1.85257267951965, -0.86239594221115, 0.91762375831604, 1.84866154193878, -0.88093602657318, 0.94461750984192, 1.84389281272888, -1.10025298595428, 1.48471546173096, 2.22928142547607, -1.20116209983826, 1.53948712348938, 2.2275447845459, -1.22059321403503, 1.55496764183044, 2.21196246147156, -1.2191162109375, 1.56553506851196, 2.18048810958862, -1.19980335235596, 1.57243883609772, 2.15451717376709, -0.79252594709396, 1.04391062259674, 1.85868120193481, -0.80498933792114, 0.96383327245712, 1.8498363494873, -0.82754933834076, 0.95610612630844, 1.84140813350677, -0.85227757692337, 0.96578979492188, 1.83586347103119, -0.87003695964813, 0.98406118154526, 1.83379602432251, -1.08052802085876, 1.52611541748047, 2.19352626800537, -1.15695190429688, 1.5452436208725, 2.21448922157288, -1.17032945156097, 1.55991339683533, 2.19881963729858, -1.16895055770874, 1.57076668739319, 2.17399406433105, -1.15788900852203, 1.57567620277405, 2.15147638320923, 45.0322602356891, 179.674464532735, 170.967762850531, 167.612200194331, 159.24172140421, 7.88495991561219, 133.722030966778, 149.686983434658, 152.133120063249, 148.820683221468
0.03424644470215, 0.19050979614258, 0.03496742248535, 1.50979459285736, -0.45522102713585, -0.83348232507706, -1.0104444026947, 1.58428180217743, 2.18879055976868, -0.84984821081161, -0.20837703347206, 0.53177809715271, -0.87608969211578, 1.55783832073212, 1.72757947444916, -0.12610460817814, -0.09417356550694, 0.062988512218, -0.82857370376587, 1.08795082569122, 1.80023002624512, 0.10835534334183, 1.31321334838867, -1.33176255226135, -1.03741931915283, 1.58143281936646, 2.1598072052002, 0.55322903394699, -2.70609307289124, 0.17822442948818, -0.7560703754425, 1.0157413482666, 1.89470088481903, -0.80677330493927, 0.91849386692047, 1.86067521572113, -0.83156651258469, 0.90510332584381, 1.85255026817322, -0.86217963695526, 0.91744178533554, 1.84866762161255, -0.88071119785309, 0.94444763660431, 1.84393441677094, -1.09983658790588, 1.47868251800537, 2.23010778427124, -1.19930267333984, 1.53599750995636, 2.2274386882782, -1.21804690361023, 1.55221462249756, 2.21176433563232, -1.21571695804596, 1.56325387954712, 2.180504322052, -1.19575428962708, 1.57009267807007, 2.1550121307373, -0.79225170612335, 1.04369020462036, 1.85876703262329, -0.80475318431854, 0.96362632513046, 1.84985399246216, -0.82732105255127, 0.95591640472412, 1.84143102169037, -0.85204833745956, 0.9656155705452, 1.83590912818909, -0.86980128288269, 0.98389625549316, 1.83386862277985, -1.07842075824738, 1.52015137672424, 2.19542098045349, -1.15472567081451, 1.54085195064545, 2.2152955532074, -1.16743779182434, 1.55610764026642, 2.199631690979, -1.16532373428345, 1.56732666492462, 2.1750214099884, -1.15372276306152, 1.57232332229614, 2.15279603004456, 44.9815665716692, 179.638660681106, 170.869462767997, 167.440393615948, 159.248510612245, 7.73493993313473, 133.806902897405, 149.687283962981, 152.131876968821, 148.816749032506
-0.02314853668213, -0.36423110961914, 0.41475105285645, 4.23302698135376, -1.93358910083771, -1.32719004154205, -1.00683629512787, 1.57660508155823, 2.19295024871826, -0.83863914012909, -0.1956282556057, 0.48987886309624, -0.87574708461761, 1.55737495422363, 1.72763228416443, -0.1296152472496, -0.09053459763527, 0.06337505578995, -0.82831239700317, 1.08783090114594, 1.80037653446198, 0.10772245377302, 1.31362855434418, -1.33242583274841, -1.03328120708466, 1.57697403430939, 2.16314792633057, 0.57332229614258, -2.73037815093994, 0.16183234751225, -0.75579518079758, 1.01551377773285, 1.89475440979004, -0.80655789375305, 0.91831600666046, 1.86067581176758, -0.8313609957695, 0.90494298934937, 1.85255217552185, -0.86197054386139, 0.91729813814163, 1.84869420528412, -0.88049232959747, 0.94431602954865, 1.84399163722992, -1.09891450405121, 1.47468829154968, 2.23115968704224, -1.19711339473724, 1.53410685062408, 2.22769236564636, -1.21526873111725, 1.55090773105621, 2.21193981170654, -1.21222054958344, 1.5622843503952, 2.18086338043213, -1.19172322750092, 1.56901979446411, 2.15577077865601, -0.79198157787323, 1.04350733757019, 1.8588604927063, -0.80452299118042, 0.96345621347427, 1.84988963603973, -0.82709836959839, 0.95576310157776, 1.84147143363953, -0.85182404518127, 0.96547758579254, 1.83596932888031, -0.86956983804703, 0.98376780748367, 1.83395206928253, -1.07610058784485, 1.51612746715546, 2.1973397731781, -1.1522604227066, 1.53817570209503, 2.21630024909973, -1.16440582275391, 1.55388879776001, 2.20063877105713, -1.16167378425598, 1.56536674499512, 2.17620921134949, -1.14962482452393, 1.57039535045624, 2.15423083305359, 44.9193811143708, 179.616175698358, 170.720769549765, 167.234654657769, 159.260941556535, 7.57623621890126, 133.888878827823, 149.686710227091, 152.126931911861, 148.808088352639
0.25978374481201, -0.55272388458252, 0.29949760437012, 1.19275498390198, -1.33703279495239, -1.80111265182495, -1.00332808494568, 1.5710928440094, 2.19669365882874, -0.83020335435867, -0.18588909506798, 0.45577242970467, -0.87544071674347, 1.55683469772339, 1.7277215719223, -0.13281457126141, -0.08716335147619, 0.06380105763674, -0.82800340652466, 1.08771502971649, 1.80054891109467, 0.10693395882845, 1.31410801410675, -1.33313810825348, -1.0302050113678, 1.57492828369141, 2.16564726829529, 0.59050887823105, -2.75323557853699, 0.14589256048203, -0.75547593832016, 1.01527214050293, 1.89482235908508, -0.80631417036057, 0.9181342124939, 1.86068594455719, -0.83112961053848, 0.90478277206421, 1.85256433486938, -0.86173409223557, 0.91715919971466, 1.8487343788147, -0.8802427649498, 0.94419199228287, 1.8440660238266, -1.09871637821198, 1.47320055961609, 2.23162722587585, -1.19571697711945, 1.53451013565063, 2.22742700576782, -1.2133264541626, 1.55181813240051, 2.21160411834717, -1.20962309837341, 1.56346082687378, 2.18069767951965, -1.18864822387695, 1.57006847858429, 2.15596842765808, -0.7916659116745, 1.04331862926483, 1.8589733839035, -0.80425900220871, 0.96328270435333, 1.84993863105774, -0.82684355974197, 0.95561021566391, 1.84152615070343, -0.85156661272049, 0.96534395217896, 1.83604645729065, -0.86930286884308, 0.98364627361298, 1.83405530452728, -1.07464647293091, 1.51455140113831, 2.19857859611511, -1.15063798427582, 1.53784430027008, 2.21670818328857, -1.16226100921631, 1.55394947528839, 2.20104837417603, -1.1589663028717, 1.56562960147858, 2.17678475379944, -1.14651370048523, 1.57065880298615, 2.15503263473511, 44.8147767672321, 179.606572452385, 170.534797159044, 167.01797373654, 159.288002766026, 7.40460722543718, 133.968109022195, 149.685221245852, 152.118407835777, 148.794865106406
0.25259113311768, -0.39688110351563, 0.2695255279541, 0.9091779589653, -1.11843943595886, -1.50441670417786, -1.00084733963013, 1.56812584400177, 2.19954323768616, -0.82315635681152, -0.17764317989349, 0.4254050552845, -0.87514317035675, 1.55635046958923, 1.72789943218231, -0.13633005321026, -0.0838650688529, 0.06352331489325, -0.82763278484344, 1.08759987354279, 1.8007550239563, 0.10590866953135, 1.31469547748566, -1.33395540714264, -1.02789390087128, 1.57423031330109, 2.16756749153137, 0.60615986585617, -2.77579569816589, 0.1297799050808, -0.75509876012802, 1.01500141620636, 1.89490377902985, -0.80603635311127, 0.91793918609619, 1.86070001125336, -0.83086776733398, 0.90461581945419, 1.8525812625885, -0.86146503686905, 0.91702020168304, 1.84878480434418, -0.87995558977127, 0.94407242536545, 1.84415721893311, -1.09912180900574, 1.47314274311066, 2.2316267490387, -1.19493246078491, 1.53624522686005, 2.226726770401, -1.2120099067688, 1.55402088165283, 2.21083927154541, -1.20767772197723, 1.56588804721832, 2.180100440979, -1.18625319004059, 1.57234799861908, 2.15572023391724, -0.79129087924957, 1.04311382770538, 1.85910856723785, -0.80395293235779, 0.96309739351273, 1.84999859333038, -0.82654911279678, 0.95545136928558, 1.84159338474274, -0.85126823186874, 0.96521025896072, 1.83614051342011, -0.86899143457413, 0.98352861404419, 1.83418035507202, -1.07386207580566, 1.51436150074005, 2.19930911064148, -1.14965927600861, 1.53886008262634, 2.21664595603943, -1.1607757806778, 1.55532264709473, 2.20098996162415, -1.15694141387939, 1.56717145442963, 2.17688798904419, -1.14410603046417, 1.57218015193939, 2.15535473823547, 44.5921877323705, 179.609454792215, 170.326189521414, 166.797659154672, 159.38376201819, 7.22432011342646, 134.044620801278, 149.682885321156, 152.106427683973, 148.777229557969
0.17861366271973, -0.21362400054932, 0.20516967773438, 0.76668202877045, -1.01487720012665, -1.36482441425323, -0.99912661314011, 1.56657207012177, 2.20178580284119, -0.81679177284241, -0.17018939554691, 0.39676833152771, -0.87489008903503, 1.55592513084412, 1.7281311750412, -0.13984455168247, -0.08061961829662, 0.06299355626106, -0.8274210691452, 1.08762156963348, 1.80084335803986, 0.10384631901979, 1.31558990478516, -1.33357977867126, -1.02408540248871, 1.56536662578583, 2.17306423187256, 0.62532216310501, -2.82712340354919, 0.10193561762571, -0.75495845079422, 1.01485657691956, 1.89491844177246, -0.80612802505493, 0.91790652275085, 1.8607429265976, -0.83099412918091, 0.904636323452, 1.85264313220978, -0.86156868934631, 0.91710525751114, 1.84887492656708, -0.8800066113472, 0.94419676065445, 1.84426748752594, -1.10030031204224, 1.46567821502686, 2.2334725856781, -1.19409775733948, 1.53148412704468, 2.22590661048889, -1.21010482311249, 1.54988861083984, 2.20962572097778, -1.20436179637909, 1.561936378479, 2.17918992042542, -1.18191802501678, 1.56803703308105, 2.15564870834351, -0.79112231731415, 1.04305028915405, 1.85915875434875, -0.80395936965942, 0.96306192874908, 1.85004675388336, -0.82657867670059, 0.95546448230743, 1.84165966510773, -0.85128200054169, 0.96527594327927, 1.8362295627594, -0.86896848678589, 0.98363155126572, 1.83428752422333, -1.07278418540955, 1.50649428367615, 2.20251512527466, -1.14844131469727, 1.53293097019196, 2.21744966506958, -1.15853798389435, 1.54985380172729, 2.20159482955933, -1.15352761745453, 1.56183075904846, 2.17777347564697, -1.13980507850647, 1.56669282913208, 2.15676021575928, 43.7022004231395, 179.677920608455, 170.10674920376, 166.581470007063, 159.391015679088, 7.17399186452722, 134.113755976057, 149.678514000087, 152.092398475418, 148.758610462291
0.12389230728149, -0.11187171936035, 0.16146469116211, 0.69452548027039, -0.97056567668915, -1.30580866336823, -0.99676924943924, 1.55656456947327, 2.20818471908569, -0.81123703718185, -0.17450308799744, 0.35422900319099, -0.87469601631165, 1.55542492866516, 1.72838163375854, -0.14273084700108, -0.07778390496969, 0.06207156181335, -0.82716369628906, 1.08767771720886, 1.80094420909882, 0.10087380558252, 1.31683325767517, -1.33290612697601, -1.02100110054016, 1.55956780910492, 2.17741894721985, 0.64249402284622, -2.87485909461975, 0.07432416826487, -0.75481259822845, 1.01468276977539, 1.89492702484131, -0.80631726980209, 0.91789245605469, 1.86080193519592, -0.8312332034111, 0.90469896793365, 1.85273015499115, -0.86177402734756, 0.91726130247116, 1.84899914264679, -0.88013476133347, 0.94440931081772, 1.84441590309143, -1.10165405273438, 1.46134603023529, 2.23436856269836, -1.19341909885406, 1.52967405319214, 2.22456693649292, -1.20842015743256, 1.54865097999573, 2.20798778533936, -1.20140910148621, 1.56083643436432, 2.17787408828735, -1.1780834197998, 1.56656992435455, 2.15511059761047, -0.79093241691589, 1.04299008846283, 1.85921251773834, -0.80402368307114, 0.96304219961166, 1.85010778903961, -0.82667589187622, 0.95551455020905, 1.84174656867981, -0.85135555267334, 0.96540170907974, 1.83634638786316, -0.8689883351326, 0.98381131887436, 1.83442687988281, -1.07212162017822, 1.50171911716461, 2.20471525192261, -1.14749681949615, 1.5299973487854, 2.2175555229187, -1.15664446353912, 1.54733312129974, 2.20157146453857, -1.15057563781738, 1.55940318107605, 2.17804527282715, -1.13607585430145, 1.56410443782806, 2.15752291679382, 42.9406958023857, 179.80650574977, 169.879590772343, 166.361292028978, 159.401069717547, 7.12337930900378, 134.179749263817, 149.673159131778, 152.075323002493, 148.736289404084
0.1697301864624, -0.72054004669189, 0.46072196960449, 0.75478208065033, -2.53754425048828, -2.00347495079041, -0.9950435757637, 1.54970908164978, 2.21328115463257, -0.80590182542801, -0.17697928845882, 0.31427031755447, -0.87454688549042, 1.55492424964905, 1.72863852977753, -0.14577919244766, -0.0752372443676, 0.06096559762955, -0.82689082622528, 1.08762037754059, 1.8011257648468, 0.09920365363359, 1.3188351392746, -1.33367741107941, -1.01956105232239, 1.55061984062195, 2.18736982345581, 0.65847665071487, -2.91157698631287, 0.06553781032562, -0.75444877147675, 1.01441335678101, 1.89487314224243, -0.80616223812103, 0.91773617267609, 1.86074316501617, -0.83111363649368, 0.90458750724792, 1.852707862854, -0.86164420843124, 0.91719770431519, 1.8490549325943, -0.87997567653656, 0.94437712430954, 1.84454143047333, -1.10299170017242, 1.4525191783905, 2.24039125442505, -1.19368124008179, 1.52197217941284, 2.22867393493652, -1.20795345306396, 1.54133558273315, 2.2118992805481, -1.19987094402313, 1.55385220050812, 2.1821928024292, -1.17578172683716, 1.55963981151581, 2.16025304794312, -0.79060226678848, 1.042813539505, 1.85926675796509, -0.80382645130157, 0.96289497613907, 1.85009658336639, -0.8265066742897, 0.95540928840637, 1.84177374839783, -0.85118341445923, 0.96533787250519, 1.83643639087677, -0.86879390478134, 0.98377478122711, 1.83457493782043, -1.07211911678314, 1.49296689033508, 2.21224308013916, -1.1475602388382, 1.5218893289566, 2.22310948371887, -1.15601801872253, 1.53953981399536, 2.20708990097046, -1.14908576011658, 1.55186176300049, 2.18393588066101, -1.13389885425568, 1.55668306350708, 2.16394519805908, 41.9466129951091, 179.133158380633, 169.562287504261, 166.053851554058, 159.393775075513, 7.08799081825347, 134.269074477783, 149.673131811021, 152.065241643278, 148.712561326907
0.12424850463867, -0.49359512329102, 0.366943359375, 0.72551560401917, -2.25920128822327, -1.88891267776489, -0.99484956264496, 1.53999137878418, 2.22388648986816, -0.79434525966644, -0.19491681456566, 0.29551059007645, -0.87437796592712, 1.55446946620941, 1.72895514965057, -0.1485631018877, -0.07315538078547, 0.06065110117197, -0.8265962600708, 1.08756899833679, 1.80131983757019, 0.09741442650557, 1.32102406024933, -1.33447086811066, -1.01812517642975, 1.54419732093811, 2.19518375396729, 0.67301899194717, -2.9465594291687, 0.05389045551419, -0.75405466556549, 1.01413726806641, 1.89481425285339, -0.80599403381348, 0.91758108139038, 1.86068487167358, -0.83098375797272, 0.90448051691055, 1.85269045829773, -0.86150312423706, 0.91714197397232, 1.84912192821503, -0.879802942276, 0.94435495138168, 1.84468281269073, -1.10415697097778, 1.44648587703705, 2.24464774131775, -1.19365561008453, 1.51717615127563, 2.23128747940063, -1.20722448825836, 1.53691387176514, 2.21436619758606, -1.19816982746124, 1.54969000816345, 2.18505311012268, -1.17341196537018, 1.55544888973236, 2.16386318206787, -0.79024505615234, 1.04263615608215, 1.85932421684265, -0.80361294746399, 0.9627491235733, 1.85008764266968, -0.82632344961166, 0.95530837774277, 1.8418071269989, -0.85099691152573, 0.9652813076973, 1.83653771877289, -0.86858314275742, 0.98374742269516, 1.8347384929657, -1.07203507423401, 1.48689222335815, 2.21787142753601, -1.14740169048309, 1.51659846305847, 2.22700262069702, -1.15520024299622, 1.53454351425171, 2.21097588539124, -1.14748013019562, 1.54705965518951, 2.18817782402039, -1.13168621063232, 1.55193722248077, 2.16867709159851, 41.1191253318783, 177.844889080521, 169.257797671062, 165.758104362996, 159.386439452344, 7.05436665074315, 134.358973427639, 149.673022527994, 152.053616661311, 148.685650381577
0.01396894454956, -0.69967460632324, 0.76358413696289, 0.99158829450607, -2.26034164428711, -0.77093839645386, -0.99456816911697, 1.53282678127289, 2.2322359085083, -0.78471845388412, -0.20834866166115, 0.27529153227806, -0.87421894073486, 1.55421388149261, 1.72931849956512, -0.15111407637596, -0.07104299962521, 0.06035927683115, -0.82624280452728, 1.08752357959747, 1.80141758918762, 0.09753015637398, 1.32424294948578, -1.33421361446381, -1.01794302463531, 1.53713703155518, 2.20063352584839, 0.67190951108932, -2.95210528373718, 0.05011551827192, -0.75339937210083, 1.01412129402161, 1.89470016956329, -0.80544263124466, 0.91755312681198, 1.86076354980469, -0.83045715093613, 0.90444910526276, 1.85285258293152, -0.86098837852478, 0.91710805892944, 1.84937798976898, -0.87930363416672, 0.94431895017624, 1.84498989582062, -1.10439479351044, 1.43973898887634, 2.24998331069946, -1.19365978240967, 1.51064693927765, 2.23622059822083, -1.20712149143219, 1.53039300441742, 2.2192234992981, -1.19793903827667, 1.54309618473053, 2.18991827964783, -1.17309820652008, 1.54875338077545, 2.16879820823669, -0.78970432281494, 1.04260849952698, 1.85931801795959, -0.80309766530991, 0.96271830797195, 1.85014629364014, -0.82583409547806, 0.95527416467667, 1.84194040298462, -0.85052472352982, 0.96524441242218, 1.83674705028534, -0.86811757087708, 0.98370921611786, 1.83499884605408, -1.07207906246185, 1.48001456260681, 2.22324323654175, -1.14739418029785, 1.50993812084198, 2.23208427429199, -1.15509331226349, 1.52787733078003, 2.21600317955017, -1.14726674556732, 1.54033493995667, 2.19320940971375, -1.13139772415161, 1.54513776302338, 2.17375135421753, 40.9928009831789, 176.661053372817, 169.092520753526, 165.525795968945, 159.358012205019, 7.03869819678714, 134.397905505908, 149.619050373173, 152.04193703783, 148.629301320925
0.02026033401489, -0.51585102081299, 0.60115814208984, 0.88424307107925, -2.00037956237793, -0.86539530754089, -0.99453508853912, 1.5257648229599, 2.23777961730957, -0.78689259290695, -0.20925539731979, 0.27205780148506, -0.87404763698578, 1.5539448261261, 1.72970807552338, -0.15283988416195, -0.06892382353544, 0.06018966063857, -0.82584500312805, 1.08748888969421, 1.80152583122253, 0.09780626744032, 1.32809519767761, -1.3338041305542, -1.01738691329956, 1.5316926240921, 2.2054500579834, 0.67221337556839, -2.95891547203064, 0.04574646055698, -0.75263398885727, 1.01414203643799, 1.89456391334534, -0.80478984117508, 0.91754937171936, 1.8608705997467, -0.82983207702637, 0.90443748235703, 1.85306107997894, -0.86037850379944, 0.91708970069885, 1.84969711303711, -0.87871497869492, 0.94429552555084, 1.84536623954773, -1.10437202453613, 1.43460726737976, 2.25447773933411, -1.19333732128143, 1.50581502914429, 2.24032664299011, -1.20666182041168, 1.52560102939606, 2.22326827049255, -1.19731616973877, 1.53826284408569, 2.19399666786194, -1.1723700761795, 1.54382801055908, 2.17297649383545, -0.78907841444016, 1.04260671138763, 1.85930728912354, -0.8024930357933, 0.96271002292633, 1.85022354125977, -0.82525932788849, 0.95525830984116, 1.84210789203644, -0.84997129440308, 0.96522200107574, 1.83700406551361, -0.86757379770279, 0.98368299007416, 1.83531451225281, -1.07180976867676, 1.47476315498352, 2.22785687446594, -1.14705777168274, 1.5049467086792, 2.23638010025024, -1.15462970733643, 1.52290666103363, 2.2202615737915, -1.14666748046875, 1.5353296995163, 2.19749593734741, -1.13070273399353, 1.54007172584534, 2.17810130119324, 40.7024496415616, 175.032217180309, 168.867780209076, 165.238818740778, 159.324230089384, 7.02905781166049, 134.426728904205, 149.551663726821, 152.028071753815, 148.561095051873
0.00238180160522, -0.50846099853516, 0.39914703369141, -0.11529132723808, -0.22402404248714, -0.18814752995968, -0.99417006969452, 1.52025318145752, 2.24269533157349, -0.78793042898178, -0.21006043255329, 0.26742142438889, -0.87389659881592, 1.55361366271973, 1.73010969161987, -0.15473072230816, -0.06654106080532, 0.0604727268219, -0.82540738582611, 1.08746540546417, 1.80164229869843, 0.09825614094734, 1.3325172662735, -1.33323359489441, -1.01660358905792, 1.52725410461426, 2.20987105369568, 0.67335575819016, -2.96788144111633, 0.04010947421193, -0.75176858901978, 1.01420187950134, 1.89440810680389, -0.80404180288315, 0.91757142543793, 1.8610063791275, -0.82911390066147, 0.90444684028625, 1.8533148765564, -0.85967856645584, 0.91708767414093, 1.8500759601593, -0.8780420422554, 0.94428509473801, 1.84580731391907, -1.10429465770721, 1.43054866790771, 2.25838923454285, -1.19285726547241, 1.50216436386108, 2.24377870559692, -1.20599853992462, 1.52201640605927, 2.22665476799011, -1.19643604755402, 1.53464531898499, 2.19743919372559, -1.17135059833527, 1.54010403156281, 2.17655730247498, -0.78837525844574, 1.04263246059418, 1.85929214954376, -0.8018051981926, 0.96272575855255, 1.85031962394714, -0.82460445165634, 0.9552618265152, 1.84230840206146, -0.84934145212173, 0.96521466970444, 1.83730602264404, -0.86695677042007, 0.9836693406105, 1.83568120002747, -1.07140576839447, 1.47056496143341, 2.23196053504944, -1.14656138420105, 1.5010871887207, 2.24008393287659, -1.15396356582642, 1.51908671855927, 2.22393107414246, -1.14582109451294, 1.53148102760315, 2.20121335983276, -1.12972927093506, 1.5361567735672, 2.18190789222717, 40.3388684267581, 173.560065527361, 168.641782909819, 164.963507475713, 159.287510992406, 7.02317104236958, 134.449022641656, 149.476927796923, 152.013072658397, 148.483872933117
0.02628135681152, -0.39683818817139, 0.35393142700195, -0.02734857797623, -0.29971706867218, -0.25037351250648, -0.99364238977432, 1.51569700241089, 2.24723815917969, -0.78854405879974, -0.2109752446413, 0.26102131605148, -0.8736834526062, 1.55330038070679, 1.7305018901825, -0.15744461119175, -0.0641580671072, 0.06079718843102, -0.82490837574005, 1.08717405796051, 1.80154764652252, 0.09937956929207, 1.33566987514496, -1.3337949514389, -1.01709246635437, 1.52201414108276, 2.21188545227051, 0.67652624845505, -2.96689939498901, 0.04149621352553, -0.75088286399841, 1.01397490501404, 1.89405608177185, -0.80314475297928, 0.91728985309601, 1.86079502105713, -0.8282253742218, 0.90413677692413, 1.85318028926849, -0.85881567001343, 0.91674107313156, 1.85004305839539, -0.87722593545914, 0.94391715526581, 1.84584093093872, -1.10472798347473, 1.42510330677032, 2.26009321212769, -1.19332921504974, 1.4967212677002, 2.24572992324829, -1.20648264884949, 1.51662302017212, 2.22867345809937, -1.1969301700592, 1.52935349941254, 2.19949865341187, -1.17184996604919, 1.53489434719086, 2.17863202095032, -0.78763669729233, 1.04237043857574, 1.85906577110291, -0.80099761486053, 0.96244984865189, 1.85011398792267, -0.82381331920624, 0.95496022701263, 1.84217369556427, -0.84857845306396, 0.96488428115845, 1.83725357055664, -0.86622142791748, 0.98331773281097, 1.83569037914276, -1.07186281681061, 1.46522390842438, 2.23379349708557, -1.1470330953598, 1.49568021297455, 2.24202656745911, -1.15444660186768, 1.51372921466827, 2.22593402862549, -1.14631307125092, 1.52620279788971, 2.20325660705566, -1.13022601604462, 1.53095090389252, 2.18396496772766, 40.2780558374829, 172.852731136915, 168.58589830203, 164.880151847083, 159.257908952543, 7.0180876740798, 134.498705437679, 149.407778961766, 151.996133789256, 148.237521670133
0.03799295425415, -0.32804489135742, 0.32708358764648, 0.0243750307709, -0.39102977514267, -0.32564958930016, -0.99412089586258, 1.5103452205658, 2.24921154975891, -0.78519904613495, -0.21067199110985, 0.26075601577759, -0.87353122234344, 1.55297780036926, 1.73092114925385, -0.16032047569752, -0.06147309392691, 0.06102527305484, -0.82440638542175, 1.0866836309433, 1.80117785930634, 0.09902529418468, 1.33644413948059, -1.3338634967804, -1.01685523986816, 1.52004158496857, 2.21231365203857, 0.67839783430099, -2.96372818946838, 0.04467176645994, -0.75033271312714, 1.01344645023346, 1.89361763000488, -0.80265235900879, 0.916783452034, 1.86038303375244, -0.82774323225021, 0.903639793396, 1.85278582572937, -0.85833179950714, 0.91625463962555, 1.84967434406281, -0.87673646211624, 0.94343733787537, 1.84549069404602, -1.10422933101654, 1.42283666133881, 2.26040387153625, -1.19299805164337, 1.49430012702942, 2.24630808830261, -1.20621371269226, 1.51421284675598, 2.22931241989136, -1.19672250747681, 1.52702975273132, 2.20015549659729, -1.1716787815094, 1.53267097473145, 2.17927217483521, -0.78710448741913, 1.04185914993286, 1.85866022109985, -0.80049872398376, 0.96194434165955, 1.84970688819885, -0.82332307100296, 0.95446342229843, 1.84178340435028, -0.84808874130249, 0.96439629793167, 1.83688402175903, -0.86572688817978, 0.98283582925797, 1.8353374004364, -1.07147991657257, 1.46308624744415, 2.23415684700012, -1.14670443534851, 1.49336516857147, 2.24254775047302, -1.15417492389679, 1.51143503189087, 2.22650504112244, -1.14609456062317, 1.52397739887238, 2.20384669303894, -1.1300402879715, 1.52880322933197, 2.18454694747925, 40.2197055314035, 172.449176239994, 168.540723430859, 164.798312520447, 159.200029929516, 7.0102478975731, 134.544262799443, 149.354790354185, 151.983866769506, 148.093691546591
