lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.83621406555176, 0.32713508605957, -0.66238117218018, -0.35882964730263, 3.24751257896423, 1.586909532547, 2.06130886077881, 0.82925975322723, -1.72472143173218, 0.29536598920822, -0.98234683275223, 0.02997840382159, 1.67117655277252, 1.42269146442413, -1.67794418334961, -0.76605314016342, -0.82506138086319, 0.16785697638988, 1.36583137512207, 0.81830608844757, -1.62795913219452, 0.38696837425232, 0.31827032566071, -2.84355711936951, 1.99508368968964, 0.99885386228561, -1.6241272687912, 0.63030457496643, -2.81511974334717, 1.17332243919373, 1.25816369056702, 0.77883768081665, -1.70698833465576, 1.19269418716431, 0.76676052808762, -1.61342823505402, 1.19068837165833, 0.75729417800903, -1.58574450016022, 1.21373963356018, 0.74343252182007, -1.5662260055542, 1.2460116147995, 0.73880535364151, -1.560546875, 1.98413217067719, 0.86002492904663, -1.6256355047226, 2.07935881614685, 0.85087484121323, -1.5621235370636, 2.09494686126709, 0.86091065406799, -1.53940093517303, 2.08871912956238, 0.88622540235519, -1.51878905296326, 2.07212042808533, 0.91442674398422, -1.51385951042175, 1.30268061161041, 0.78879803419113, -1.6709258556366, 1.23512637615204, 0.78090530633926, -1.62598073482513, 1.23757660388947, 0.77353632450104, -1.60191011428833, 1.25633132457733, 0.76422262191772, -1.58466136455536, 1.27988016605377, 0.7570732831955, -1.5777440071106, 1.9880176782608, 0.91751885414124, -1.61783707141876, 2.05328774452209, 0.88294547796249, -1.58333420753479, 2.06485986709595, 0.89533632993698, -1.5645660161972, 2.06163430213928, 0.91713500022888, -1.5487414598465, 2.04966068267822, 0.93815821409225, -1.54048502445221, 1.54914709480095, 42.2293555059909, 156.424978711254, 154.495218044293, 151.007996661652, 4.25544178689702, 67.4479336387683, 100.747113918196, 115.728758202215, 110.712469200272
-1.03760719299316, 0.03641796112061, -0.93305683135986, -0.14379134774208, 3.00322937965393, 0.14111506938934, 2.04787302017212, 0.83095067739487, -1.73594725131989, 0.29897302389145, -0.94071668386459, 0.03411981835961, 1.66436505317688, 1.42260837554932, -1.68131530284882, -0.76532882452011, -0.79715901613235, 0.1596487313509, 1.36381721496582, 0.81836676597595, -1.62906813621521, 0.42347383499146, 0.30267119407654, -2.84046220779419, 1.98537731170654, 1.00096023082733, -1.6324520111084, 0.63338613510132, -2.77960562705994, 1.16517043113709, 1.25718784332275, 0.78267538547516, -1.71123874187469, 1.19004452228546, 0.76785272359848, -1.61927306652069, 1.18749237060547, 0.75742608308792, -1.59198212623596, 1.21009564399719, 0.74267840385437, -1.57258939743042, 1.24222779273987, 0.73757028579712, -1.56654214859009, 1.97537994384766, 0.86205464601517, -1.63344323635101, 2.07315349578857, 0.853644490242, -1.57381761074066, 2.08957195281982, 0.86381131410599, -1.55174732208252, 2.08399677276611, 0.88909757137299, -1.5309145450592, 2.06740641593933, 0.91718244552612, -1.52533483505249, 1.30116629600525, 0.79095792770386, -1.67410695552826, 1.23279714584351, 0.78206330537796, -1.63060402870178, 1.23477876186371, 0.77382212877274, -1.60677433013916, 1.25316166877747, 0.76373755931854, -1.58955883979797, 1.27653086185455, 0.75614124536514, -1.58250951766968, 1.97915995121002, 0.91958153247833, -1.62583863735199, 2.04601669311523, 0.88550865650177, -1.5939769744873, 2.05824613571167, 0.89799821376801, -1.57569718360901, 2.05550336837769, 0.9197860956192, -1.55976712703705, 2.04372024536133, 0.94072920084, -1.5510458946228, 1.60907762917788, 42.570622492776, 156.950875956588, 154.525762650262, 151.019662624754, 2.56031135141809, 65.4193264741395, 99.6750201053146, 114.130808125134, 110.75165399554
-0.96841049194336, 0.12345027923584, -0.82166576385498, -0.08519123494625, 2.90967559814453, 0.37609413266182, 2.03483080863953, 0.83335000276566, -1.74621975421906, 0.30431348085403, -0.8988556265831, 0.03927667811513, 1.65771055221558, 1.42244076728821, -1.68456482887268, -0.76463460922241, -0.76657789945602, 0.15012000501156, 1.36198782920837, 0.81842350959778, -1.62993097305298, 0.4546874165535, 0.28923353552818, -2.8382785320282, 1.97570526599884, 1.00341403484344, -1.64020669460297, 0.63686728477478, -2.74475622177124, 1.15550398826599, 1.25631189346313, 0.78603780269623, -1.71466255187988, 1.18774259090424, 0.76892775297165, -1.62415778636932, 1.18472290039063, 0.75769621133804, -1.5972363948822, 1.20693945884705, 0.74219876527786, -1.57798206806183, 1.23894417285919, 0.73667073249817, -1.57163596153259, 1.96686005592346, 0.86442792415619, -1.64076673984528, 2.06704020500183, 0.85688126087189, -1.58515560626984, 2.08425331115723, 0.8671989440918, -1.56377160549164, 2.07931280136108, 0.89244771003723, -1.54273426532745, 2.0627236366272, 0.92039334774017, -1.5364910364151, 1.29980504512787, 0.79286164045334, -1.67667257785797, 1.23075318336487, 0.78315794467926, -1.63443982601166, 1.23233187198639, 0.77418226003647, -1.61084651947021, 1.25039279460907, 0.76344311237335, -1.59368622303009, 1.27360379695892, 0.75546270608902, -1.58653938770294, 1.97045516967773, 0.92198890447617, -1.63333189487457, 2.03883743286133, 0.88850277662277, -1.60420298576355, 2.05169153213501, 0.90110546350479, -1.58643674850464, 2.04941177368164, 0.92287766933441, -1.57041251659393, 2.03781414031982, 0.94372427463531, -1.56122410297394, 1.67263317973508, 42.9155265552942, 157.509025355183, 154.564011709614, 151.074850553248, 0.99641446310449, 63.5469462263964, 98.6522607488077, 112.556586125229, 110.795858979848
-0.9378547668457, 0.17529630661011, -0.75368785858154, -0.04902541637421, 2.90393900871277, 0.52075779438019, 2.02192902565002, 0.83617103099823, -1.75585734844208, 0.31064090132713, -0.85645741224289, 0.045270383358, 1.65096843242645, 1.42223429679871, -1.68768262863159, -0.7629936337471, -0.73497301340103, 0.13961565494537, 1.36086773872375, 0.818922996521, -1.62975561618805, 0.45326635241508, 0.30765876173973, -2.84056210517883, 1.9614565372467, 1.00855505466461, -1.65270853042603, 0.63777434825897, -2.72433567047119, 1.16190338134766, 1.25351631641388, 0.78653758764267, -1.7123544216156, 1.186692237854, 0.76971089839935, -1.62050116062164, 1.18417906761169, 0.75853651762009, -1.59350407123566, 1.20674180984497, 0.74304187297821, -1.57465434074402, 1.23885536193848, 0.73747622966766, -1.56892013549805, 1.9520001411438, 0.86960804462433, -1.65271770954132, 2.05305695533752, 0.86177951097488, -1.59875619411469, 2.07066774368286, 0.87208211421967, -1.57769107818604, 2.06618690490723, 0.89741182327271, -1.55664801597595, 2.04982542991638, 0.92544758319855, -1.55021142959595, 1.29774975776672, 0.79336738586426, -1.67523002624512, 1.22951662540436, 0.78385382890701, -1.63164472579956, 1.23153972625732, 0.77492159605026, -1.60806894302368, 1.24991416931152, 0.76418769359589, -1.59124147891998, 1.27324748039246, 0.75618499517441, -1.58453106880188, 1.95596814155579, 0.92717355489731, -1.64551103115082, 2.02467894554138, 0.89347034692764, -1.61742448806763, 2.03788113594055, 0.90606689453125, -1.59991085529327, 2.03596234321594, 0.927894115448, -1.58391416072845, 2.02460956573486, 0.94881737232208, -1.57459509372711, 1.66469180416447, 43.2469375791069, 158.138727815523, 154.605525599389, 151.273308529772, 1.01221087638574, 63.6041012493711, 97.7233277009293, 111.082276132504, 107.523365084334
-0.92664527893066, 0.20621681213379, -0.70859241485596, -0.02531735226512, 2.92269206047058, 0.61342072486877, 2.00502586364746, 0.84078389406204, -1.7686243057251, 0.3054701089859, -0.84007799625397, 0.04450074955821, 1.6440167427063, 1.42215168476105, -1.69076037406921, -0.76184874773026, -0.70343244075775, 0.12882319092751, 1.35782301425934, 0.81576704978943, -1.62965595722198, 0.44450324773788, 0.32012981176376, -2.83786511421204, 1.94636106491089, 1.01357197761536, -1.66702938079834, 0.63156819343567, -2.70737481117249, 1.16929638385773, 1.24971187114716, 0.78222024440765, -1.71078729629517, 1.18401420116425, 0.76576113700867, -1.61805903911591, 1.18186223506927, 0.75478029251099, -1.5909515619278, 1.20471429824829, 0.73954194784164, -1.57224178314209, 1.23691821098328, 0.73417991399765, -1.56682956218719, 1.93579339981079, 0.87470549345016, -1.66735625267029, 2.03745436668396, 0.86589729785919, -1.61469614505768, 2.05541014671326, 0.87599092721939, -1.59382212162018, 2.05139708518982, 0.90128713846207, -1.57264482975006, 2.03534269332886, 0.92943125963211, -1.56591463088989, 1.29432618618011, 0.78955239057541, -1.67421853542328, 1.22663795948029, 0.78003162145615, -1.62979316711426, 1.22897207736969, 0.77128934860229, -1.6061749458313, 1.2475893497467, 0.7607753276825, -1.58947587013245, 1.27103710174561, 0.75294011831284, -1.58296978473663, 1.94031226634979, 0.9322138428688, -1.66001915931702, 2.00909852981567, 0.89787352085114, -1.63290596008301, 2.02262020111084, 0.91030764579773, -1.61552047729492, 2.02107739448547, 0.93209743499756, -1.59943234920502, 2.01001048088074, 0.95308011770248, -1.5899053812027, 1.34372499336629, 43.6759827420105, 158.847155036237, 154.646656998571, 151.286053662763, 1.45674157224156, 63.8327008507022, 95.7543890688897, 108.600902557984, 105.021138942278
-1.22700119018555, 0.32982158660889, -0.92143535614014, -0.20630159974098, 1.19421184062958, -0.31382870674133, 1.98712623119354, 0.84583604335785, -1.78401136398315, 0.30169415473938, -0.82992100715637, 0.03640392050147, 1.63682615756989, 1.42202413082123, -1.69364595413208, -0.75993555784225, -0.6712800860405, 0.11784598976374, 1.35464298725128, 0.81251430511475, -1.62953162193298, 0.43509113788605, 0.33500084280968, -2.83424162864685, 1.93272066116333, 1.01807773113251, -1.67939651012421, 0.62623006105423, -2.6873607635498, 1.17422997951508, 1.2456716299057, 0.77767109870911, -1.70894753932953, 1.18131649494171, 0.76154571771622, -1.61522459983826, 1.17959332466125, 0.75076639652252, -1.58800578117371, 1.20278608798981, 0.73581552505493, -1.56948435306549, 1.23509168624878, 0.73069226741791, -1.56446087360382, 1.92132663726807, 0.87927734851837, -1.67996668815613, 2.02381944656372, 0.8697065114975, -1.62908184528351, 2.04218912124634, 0.87962865829468, -1.60848748683929, 2.03868865966797, 0.9048810005188, -1.58716750144959, 2.0229184627533, 0.9330974817276, -1.58007752895355, 1.29072225093842, 0.78556299209595, -1.67303621768951, 1.22369122505188, 0.77598196268082, -1.62763798236847, 1.22639346122742, 0.76744079589844, -1.60398542881012, 1.24529588222504, 0.75717240571976, -1.58745467662811, 1.26887595653534, 0.74953150749207, -1.58120119571686, 1.92631077766418, 0.93673479557037, -1.67253232002258, 1.99534618854523, 0.90190595388412, -1.6467057466507, 2.00923657417297, 0.91420549154282, -1.62951636314392, 2.00809812545776, 0.93595314025879, -1.61333775520325, 1.99732029438019, 0.95697021484375, -1.60355854034424, 0.82677310804974, 44.1040204520114, 159.529777802266, 154.693443794385, 151.300738569478, 1.71716003670804, 63.5460378112368, 94.2098374107397, 106.612525207567, 103.09390544531
-1.30282402038574, 0.36168193817139, -1.11676025390625, 0.22936277091503, 0.90609377622604, -0.57464301586151, 1.97048509120941, 0.85047543048859, -1.79757106304169, 0.29948678612709, -0.81475847959518, 0.02982065267861, 1.6297664642334, 1.42195439338684, -1.69656372070313, -0.75798124074936, -0.63983076810837, 0.10597789287567, 1.35152840614319, 0.81225806474686, -1.6292530298233, 0.41794091463089, 0.35867291688919, -2.8324179649353, 1.91880452632904, 1.02202653884888, -1.69225943088531, 0.62402653694153, -2.67089128494263, 1.17109727859497, 1.24103724956512, 0.77539151906967, -1.70559597015381, 1.17896497249603, 0.76027089357376, -1.61018109321594, 1.17794597148895, 0.74990659952164, -1.58276629447937, 1.20166850090027, 0.73541504144669, -1.56455326080322, 1.2341183423996, 0.73060417175293, -1.56019449234009, 1.90757715702057, 0.88321369886398, -1.6930536031723, 2.01099610328674, 0.87362062931061, -1.64408302307129, 2.0297269821167, 0.8835032582283, -1.62379741668701, 2.02658557891846, 0.90868490934372, -1.6023383140564, 2.01091241836548, 0.93685847520828, -1.59487295150757, 1.28683590888977, 0.78416901826859, -1.67085540294647, 1.22093451023102, 0.77481633424759, -1.62378656864166, 1.22424113750458, 0.76666605472565, -1.60007286071777, 1.24359357357025, 0.75679421424866, -1.58382380008698, 1.26736760139465, 0.74942231178284, -1.577996134758, 1.91262400150299, 0.94065433740616, -1.68553268909454, 1.98216450214386, 0.90583688020706, -1.66108250617981, 1.9963515996933, 0.91810148954391, -1.64411187171936, 1.99548208713531, 0.93979746103287, -1.62784743309021, 1.98485851287842, 0.96077001094818, -1.61780726909637, 0.43372989894178, 44.724502156972, 160.282328045018, 154.739834439228, 151.305915852869, 1.84208366301904, 63.4177122171106, 94.0168162647952, 106.254227144086, 101.865297847598
-1.21063327789307, 0.3327956199646, -0.98646068572998, 0.22392936050892, 1.2334908246994, -0.42537221312523, 1.95461106300354, 0.85484051704407, -1.81162703037262, 0.30256804823875, -0.79687374830246, 0.02841054461896, 1.62293469905853, 1.42175984382629, -1.69933688640594, -0.75514870882034, -0.60906821489334, 0.09492611140013, 1.34884762763977, 0.81193280220032, -1.62902498245239, 0.40396285057068, 0.37916252017021, -2.83083844184875, 1.90560960769653, 1.02591609954834, -1.7040057182312, 0.62219929695129, -2.65119671821594, 1.16675007343292, 1.23710775375366, 0.77341723442078, -1.70268952846527, 1.17703831195831, 0.75910925865173, -1.60587763786316, 1.17663037776947, 0.74908447265625, -1.57832109928131, 1.20080304145813, 0.73497205972672, -1.56040465831757, 1.23336350917816, 0.73041981458664, -1.55663275718689, 1.8946795463562, 0.88708084821701, -1.70500504970551, 1.99918305873871, 0.87756991386414, -1.65837693214417, 2.01833820343018, 0.88743048906326, -1.63848030567169, 2.01561784744263, 0.91253542900085, -1.61687433719635, 2.00005125999451, 0.94064831733704, -1.60897016525269, 1.28352773189545, 0.7829178571701, -1.66897904872894, 1.21863436698914, 0.77374517917633, -1.62049543857574, 1.22246325016022, 0.76591467857361, -1.59675264358521, 1.24219787120819, 0.75636941194534, -1.58077025413513, 1.26613032817841, 0.74922060966492, -1.5753253698349, 1.89976322650909, 0.94450849294662, -1.69740998744965, 1.96990823745728, 0.90977382659912, -1.67462563514709, 1.98444163799286, 0.92201656103134, -1.65793442726135, 1.98388504981995, 0.94365787506104, -1.64158368110657, 1.97344017028809, 0.96457314491272, -1.63124120235443, 0.01039146664528, 45.3680220900031, 160.998077228522, 154.790692027788, 151.311298041935, 1.90478864158117, 63.0126273578155, 93.6507317856608, 105.573865170672, 100.539578620266
-1.14601135253906, 0.31554365158081, -1.0224666595459, 0.22323746979237, 1.31575965881348, 0.09288571029902, 1.93912935256958, 0.85919964313507, -1.82468700408936, 0.30648371577263, -0.77485758066177, 0.02769226953387, 1.61613428592682, 1.42163133621216, -1.70205843448639, -0.751380443573, -0.57958227396011, 0.08432704955339, 1.34644758701324, 0.81159555912018, -1.62888550758362, 0.39333572983742, 0.39580065011978, -2.82948875427246, 1.89280700683594, 1.0297783613205, -1.71507358551025, 0.62074959278107, -2.62889409065247, 1.16140055656433, 1.23374056816101, 0.77182006835938, -1.70037484169006, 1.17531228065491, 0.75811815261841, -1.60247695446014, 1.1754002571106, 0.74835115671158, -1.57482504844666, 1.1999317407608, 0.73453122377396, -1.55717027187347, 1.23257207870483, 0.73018050193787, -1.55388200283051, 1.88228189945221, 0.89091336727142, -1.71626722812653, 1.98796558380127, 0.88157778978348, -1.67234194278717, 2.00758981704712, 0.89143264293671, -1.65290510654449, 2.00534248352051, 0.91645693778992, -1.63115167617798, 1.98989546298981, 0.94449412822723, -1.62275898456573, 1.28064632415771, 0.78187370300293, -1.6675078868866, 1.2165904045105, 0.77282744646072, -1.61790001392365, 1.22084176540375, 0.76524031162262, -1.59415006637573, 1.24088072776794, 0.75594651699066, -1.5783998966217, 1.2649347782135, 0.74897110462189, -1.57327544689178, 1.8873804807663, 0.94833123683929, -1.70860838890076, 1.95818841457367, 0.91374284029007, -1.68773198127747, 1.97310364246368, 0.92597585916519, -1.67137396335602, 1.97289633750916, 0.94756090641022, -1.65494072437286, 1.96265351772308, 0.96840858459473, -1.64426517486572, 0.43965578173786, 46.0083215888406, 161.6896885235, 154.845866295903, 151.316926117811, 1.95916761954505, 62.3917290113155, 93.0535478559591, 104.539993096385, 99.1202174994128
-1.1176872253418, 0.31552219390869, -0.95220565795898, 0.23446799814701, 1.60244822502136, 0.16470608115196, 1.92376053333282, 0.86357051134109, -1.83713400363922, 0.31106778979301, -0.74946182966232, 0.02762175165117, 1.60903191566467, 1.42164301872253, -1.70463883876801, -0.74777334928513, -0.55139684677124, 0.07517485320568, 1.3431476354599, 0.81192308664322, -1.62836623191834, 0.38553348183632, 0.41584628820419, -2.82070565223694, 1.88051605224609, 1.03124177455902, -1.72693252563477, 0.6127422451973, -2.59569239616394, 1.1783891916275, 1.22969019412994, 0.77067595720291, -1.69780540466309, 1.17305207252502, 0.75675702095032, -1.59889125823975, 1.1737048625946, 0.74710351228714, -1.57120716571808, 1.19867241382599, 0.73361384868622, -1.55391180515289, 1.23140728473663, 0.72961980104446, -1.55115330219269, 1.86774504184723, 0.89256310462952, -1.72784185409546, 1.9742636680603, 0.88153290748596, -1.68639600276947, 1.9944920539856, 0.89107048511505, -1.66742587089539, 1.99315452575684, 0.91612529754639, -1.64563262462616, 1.97835838794708, 0.94440531730652, -1.63688886165619, 1.27702903747559, 0.78135508298874, -1.665766954422, 1.21390926837921, 0.77183681726456, -1.61505961418152, 1.21863639354706, 0.76439106464386, -1.59135496616364, 1.23903262615204, 0.75537222623825, -1.57590627670288, 1.26324129104614, 0.7486709356308, -1.57115817070007, 1.87393939495087, 0.949891269207, -1.72031998634338, 1.94465339183807, 0.91417193412781, -1.70109474658966, 1.96014070510864, 0.92616307735443, -1.68509304523468, 1.96066308021545, 0.94774699211121, -1.66866552829742, 1.95100748538971, 0.96875488758087, -1.65775907039642, 0.58505804940828, 46.4728222637256, 162.338611136164, 154.905739734168, 151.335340307814, 1.99805658224499, 62.4762867532402, 93.0220743442637, 104.462381656847, 99.0284334173462
-1.10962772369385, 0.31670236587524, -0.90920448303223, 0.24192623794079, 1.8288072347641, 0.2242536842823, 1.90594446659088, 0.86457216739655, -1.84963750839233, 0.30021601915359, -0.72979855537415, 0.01528475899249, 1.60190510749817, 1.4217883348465, -1.70691227912903, -0.74533993005753, -0.52505391836166, 0.06818398088217, 1.34004688262939, 0.81211829185486, -1.6279501914978, 0.37891805171967, 0.43346524238586, -2.81305313110352, 1.86835479736328, 1.03315830230713, -1.73819494247437, 0.60519832372665, -2.56254577636719, 1.19232022762299, 1.22596263885498, 0.76961231231689, -1.69557952880859, 1.17092037200928, 0.75548815727234, -1.59579753875732, 1.17207026481628, 0.74592888355255, -1.56809687614441, 1.19741344451904, 0.7327236533165, -1.55113160610199, 1.23022091388702, 0.72903883457184, -1.54884505271912, 1.85366749763489, 0.89466786384583, -1.73879849910736, 1.96103453636169, 0.88216197490692, -1.70004880428314, 1.98186278343201, 0.89141309261322, -1.68159282207489, 1.98141741752625, 0.91647386550903, -1.65976989269257, 1.96723461151123, 0.94494962692261, -1.65065312385559, 1.27366852760315, 0.78082668781281, -1.66427683830261, 1.2113938331604, 0.77089077234268, -1.61261355876923, 1.21653854846954, 0.76356381177902, -1.58895885944366, 1.23724269866943, 0.75478148460388, -1.57378602027893, 1.2615795135498, 0.74831759929657, -1.569375872612, 1.86083352565765, 0.95190238952637, -1.73142826557159, 1.93151330947876, 0.91520988941193, -1.71399354934692, 1.94756126403809, 0.92698061466217, -1.69838547706604, 1.94879245758057, 0.94854772090912, -1.68197381496429, 1.9397029876709, 0.96968078613281, -1.67082524299622, 0.78620909481671, 46.9687213182252, 162.985730578888, 154.969670304799, 151.355503026244, 2.02822574125234, 62.5919218558886, 92.9794198128969, 104.364730442283, 98.9028740498338
-1.31172466278076, 0.06705522537231, -0.9074878692627, -0.00605259928852, 1.68438529968262, -1.15242326259613, 1.88840210437775, 0.86621284484863, -1.86152052879334, 0.29141828417778, -0.70781862735748, 0.00431620236486, 1.59514570236206, 1.42180991172791, -1.70906949043274, -0.74287533760071, -0.50050258636475, 0.06289832293987, 1.33562481403351, 0.81131047010422, -1.62627291679382, 0.37741002440453, 0.45554506778717, -2.80684638023376, 1.85561764240265, 1.03548204898834, -1.74993562698364, 0.60757982730865, -2.52544355392456, 1.2035425901413, 1.2204749584198, 0.76820766925812, -1.69168210029602, 1.16750156879425, 0.75365495681763, -1.59084725379944, 1.16925537586212, 0.74407321214676, -1.56318616867065, 1.19500613212585, 0.73099887371063, -1.54674100875854, 1.2278733253479, 0.72750419378281, -1.54510831832886, 1.84006416797638, 0.89708751440048, -1.7490838766098, 1.94849181175232, 0.88416939973831, -1.71355652809143, 1.96993386745453, 0.89341723918915, -1.69581580162048, 1.97031390666962, 0.9186338186264, -1.67417192459106, 1.95659399032593, 0.94726330041885, -1.66483104228973, 1.26872456073761, 0.77966856956482, -1.66131603717804, 1.20754361152649, 0.76931262016296, -1.60844266414642, 1.21319818496704, 0.7619908452034, -1.58490300178528, 1.2342494726181, 0.75331401824951, -1.57015311717987, 1.25870621204376, 0.74698835611343, -1.5662328004837, 1.84780633449554, 0.95432567596436, -1.74235236644745, 1.91876065731049, 0.91730612516403, -1.72682845592499, 1.9353529214859, 0.92908388376236, -1.71180582046509, 1.93722081184387, 0.95075803995132, -1.69559645652771, 1.92860877513886, 0.97202694416046, -1.68432784080505, 0.83297321226882, 47.1646896907966, 163.408259741323, 155.049761103007, 151.406825067667, 2.07168730215819, 62.6827702020389, 92.9834769452639, 104.326351609337, 98.8473855930166
-1.28962326049805, 0.11428785324097, -0.86319923400879, 0.02072015218437, 1.81143081188202, -0.98490995168686, 1.87083566188812, 0.86754530668259, -1.8726042509079, 0.28189814090729, -0.677190721035, 0.00403851270676, 1.58859944343567, 1.42188215255737, -1.71116971969604, -0.74020093679428, -0.47738242149353, 0.05873075500131, 1.33163821697235, 0.81059145927429, -1.62493431568146, 0.37594711780548, 0.47635164856911, -2.80090093612671, 1.84302628040314, 1.03796184062958, -1.76121211051941, 0.60913240909576, -2.48951649665833, 1.21314942836761, 1.2155327796936, 0.76691728830338, -1.68824148178101, 1.16452848911285, 0.75195437669754, -1.58645606040955, 1.16685056686401, 0.74235147237778, -1.55884408950806, 1.19297564029694, 0.72940325737, -1.54289734363556, 1.22588658332825, 0.72609108686447, -1.54188108444214, 1.82676708698273, 0.89966261386871, -1.75905680656433, 1.93615567684174, 0.88635379076004, -1.72676694393158, 1.95817708969116, 0.89558655023575, -1.70974242687225, 1.9593505859375, 0.92092657089233, -1.68827188014984, 1.9460746049881, 0.94968539476395, -1.67869019508362, 1.26427471637726, 0.77861434221268, -1.65876483917236, 1.20414781570435, 0.76785606145859, -1.60477447509766, 1.21028053760529, 0.76053965091705, -1.58135318756104, 1.23165106773376, 0.75196444988251, -1.56700837612152, 1.25621140003204, 0.74577158689499, -1.56355178356171, 1.83501625061035, 0.9568954706192, -1.75290763378143, 1.90621161460876, 0.91957604885101, -1.73932719230652, 1.92331624031067, 0.93134957551956, -1.72488713264465, 1.92579245567322, 0.95310735702515, -1.70887243747711, 1.9176412820816, 0.97448891401291, -1.69747507572174, 0.8836816572449, 47.3982445943706, 163.841375696972, 155.135275071415, 151.463693222696, 2.11013742520396, 62.8037328522398, 92.985327926529, 104.280541530573, 98.7820070222813
-1.28296279907227, 0.09206199645996, -0.79626846313477, -0.51524215936661, 2.21158075332642, -0.45294964313507, 1.85360515117645, 0.86923038959503, -1.88327634334564, 0.27388921380043, -0.64693731069565, 0.00336974090897, 1.58229625225067, 1.42194426059723, -1.71319806575775, -0.73704391717911, -0.45580556988716, 0.05679803341627, 1.32768332958221, 0.80962419509888, -1.62178456783295, 0.37901669740677, 0.49913156032562, -2.79358887672424, 1.83334624767303, 1.0363632440567, -1.77336549758911, 0.6075285077095, -2.44650483131409, 1.24137926101685, 1.21052718162537, 0.76578462123871, -1.68300724029541, 1.16164660453796, 0.74999070167542, -1.58030939102173, 1.16456627845764, 0.74023723602295, -1.55280721187592, 1.19106471538544, 0.72731697559357, -1.53746509552002, 1.22400403022766, 0.72415113449097, -1.53712928295136, 1.81453669071198, 0.89844262599945, -1.76891613006592, 1.92448568344116, 0.88344609737396, -1.73938715457916, 1.94712948799133, 0.89247208833694, -1.72308337688446, 1.94936156272888, 0.91806042194366, -1.70199465751648, 1.93689560890198, 0.94719141721725, -1.69244909286499, 1.25979840755463, 0.77753436565399, -1.65444576740265, 1.20081770420074, 0.76618236303329, -1.59932446479797, 1.20745277404785, 0.75875753164291, -1.57607483863831, 1.22914564609528, 0.7501974105835, -1.56221306324005, 1.25379824638367, 0.74409812688828, -1.55928695201874, 1.8240305185318, 0.95558059215546, -1.76376008987427, 1.89484751224518, 0.91707426309586, -1.75158774852753, 1.9125554561615, 0.92870163917542, -1.73776996135712, 1.91587448120117, 0.95061302185059, -1.72212135791779, 1.90844011306763, 0.97229337692261, -1.71079874038696, 0.9267416243719, 47.5092146778158, 164.017444313397, 155.210967227797, 151.528539038677, 2.14573530394101, 62.9444142585746, 93.0089467206789, 104.271402737464, 98.763476719063
