lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.65152704715729, 1.23113834857941, -0.54550993442535, 1.0731840133667, -3.09275484085083, 0.15796065330505, 1.56775546073914, 1.49538850784302, -0.09920729696751, -0.49061796069145, -0.94751179218292, 0.05546757206321, 1.56191921234131, 0.85123425722122, 0.16866157948971, 0.48409020900726, -0.61628925800323, 3.13527703285217, 1.6741681098938, 1.16842257976532, -0.49211350083351, -0.38531687855721, -2.87029242515564, 1.44471049308777, 1.42445385456085, 0.84621787071228, 0.19042870402336, 1.44128227233887, 0.85123145580292, 0.30390679836273, 1.45689678192139, 0.84208655357361, 0.32698461413383, 1.48313748836517, 0.82173293828964, 0.32826113700867, 1.50823366641998, 0.80790317058563, 0.31170648336411, 1.57080495357513, 1.10560739040375, -0.42307722568512, 1.58974206447601, 1.00842702388763, -0.4812405705452, 1.609410405159, 0.98957628011703, -0.49209532141685, 1.64261877536774, 0.99079012870789, -0.4916395843029, 1.6695511341095, 1.00972318649292, -0.4882749915123, 1.4822084903717, 0.84212279319763, 0.18503414094448, 1.46497905254364, 0.85289299488068, 0.26398408412933, 1.48163461685181, 0.84456300735474, 0.28109842538834, 1.50436758995056, 0.82985174655914, 0.28276932239532, 1.52375197410584, 0.81608146429062, 0.2733810544014, 1.61832225322723, 1.12688028812408, -0.44898164272308, 1.60427558422089, 1.05250656604767, -0.47926667332649, 1.62380254268646, 1.03963923454285, -0.48890140652657, 1.65082538127899, 1.04097211360931, -0.49089950323105, 1.67378282546997, 1.0516494512558, -0.48736944794655, 24.8227464722604, 167.448521541061, 161.144215956004, 156.709237524131, 151.758142677816, 25.112720445926, 88.3540976692343, 150.54963632683, 155.138662845244, 149.845935597022
0, 0, 0, 0, 0, 0, 1.65901494026184, 1.21897959709167, -0.5559070110321, 1.12037932872772, -3.0811939239502, 0.21136535704136, 1.56727147102356, 1.49580633640289, -0.09920038282871, -0.48860356211662, -0.94776666164398, 0.0532059520483, 1.56154155731201, 0.85138958692551, 0.16850064694881, 0.48889374732971, -0.59866565465927, -3.14003300666809, 1.67971920967102, 1.16165256500244, -0.49908164143562, -0.41247776150703, -2.91777491569519, 1.48220956325531, 1.4243928194046, 0.84617710113525, 0.19213880598545, 1.44280183315277, 0.8502322435379, 0.3054096698761, 1.45873618125916, 0.8408939242363, 0.32818937301636, 1.48499166965485, 0.82053256034851, 0.32892775535583, 1.50985419750214, 0.80684548616409, 0.31190845370293, 1.57301950454712, 1.10346651077271, -0.43107259273529, 1.59203636646271, 1.00370264053345, -0.48465573787689, 1.61169505119324, 0.98409307003021, -0.49409073591232, 1.64488780498505, 0.9847531914711, -0.49257975816727, 1.67204236984253, 1.00334095954895, -0.48907852172852, 1.48206651210785, 0.84213292598724, 0.18590518832207, 1.46593976020813, 0.85223352909088, 0.26517593860626, 1.48283207416534, 0.84376049041748, 0.28198534250259, 1.50558567047119, 0.8290376663208, 0.28321468830109, 1.52483689785004, 0.81534898281097, 0.2734409570694, 1.62174010276794, 1.12285447120667, -0.45620962977409, 1.60731160640717, 1.04756951332092, -0.48395755887032, 1.62690007686615, 1.03398942947388, -0.49241730570793, 1.65399360656738, 1.03477561473846, -0.49356725811958, 1.6770179271698, 1.04519057273865, -0.48970401287079, 24.192441247726, 168.257434504844, 161.31294894926, 156.877779272091, 152.244534108991, 25.777378106891, 88.4978868116415, 150.265882947951, 155.098077861195, 149.816333557159
0, 0, 0, 0, 0, 0, 1.66758811473846, 1.20984208583832, -0.56530749797821, 1.15927708148956, -3.06955647468567, 0.26039066910744, 1.56668436527252, 1.49619579315186, -0.09909035265446, -0.48643916845322, -0.94683516025543, 0.05116369575262, 1.56111538410187, 0.8515517115593, 0.16833482682705, 0.49380901455879, -0.57950502634048, -3.13143038749695, 1.68613576889038, 1.15659177303314, -0.50583398342133, -0.43452069163322, -2.9624617099762, 1.51636743545532, 1.42433965206146, 0.84609907865524, 0.19399324059486, 1.4444568157196, 0.84913408756256, 0.30700516700745, 1.46073389053345, 0.83959341049194, 0.3294563293457, 1.48699867725372, 0.81923139095306, 0.32961410284042, 1.51160216331482, 0.80570352077484, 0.31209832429886, 1.57650899887085, 1.10241973400116, -0.43917781114578, 1.59555613994598, 1.00056350231171, -0.48865637183189, 1.61517822742462, 0.98034518957138, -0.49679377675056, 1.64831602573395, 0.98056590557098, -0.49428167939186, 1.67564380168915, 0.99886071681976, -0.49058964848518, 1.48191285133362, 0.8421226143837, 0.18685312569141, 1.46698439121246, 0.85150337219238, 0.26644641160965, 1.48412907123566, 0.84288209676743, 0.28292152285576, 1.50689959526062, 0.82815319299698, 0.28367403149605, 1.52600181102753, 0.81455719470978, 0.27348738908768, 1.62627232074738, 1.12018799781799, -0.4634545147419, 1.61149835586548, 1.04419660568237, -0.4890079498291, 1.63111639022827, 1.03003859519959, -0.49638244509697, 1.65824151039124, 1.03038227558136, -0.49672120809555, 1.68130040168762, 1.04058420658112, -0.49251180887222, 23.5395451725117, 169.138610870045, 161.534547606692, 157.089515136361, 152.766401542715, 26.4886586391304, 88.8420122325942, 149.970449945592, 155.057752424336, 149.782483139633
0, 0, 0, 0, 0, 0, 1.67678844928741, 1.20259845256805, -0.57403415441513, 1.19289708137512, -3.05686497688293, 0.30733194947243, 1.56607842445374, 1.49647104740143, -0.09888602793217, -0.48407372832298, -0.94565099477768, 0.04960615932941, 1.56016564369202, 0.85194557905197, 0.16840647161007, 0.49718850851059, -0.56535828113556, -3.12731170654297, 1.68911027908325, 1.14102137088776, -0.5158314704895, -0.45570868253708, -3.01590657234192, 1.54469788074493, 1.42370784282684, 0.84648376703262, 0.1957034021616, 1.44520330429077, 0.84895002841949, 0.30847516655922, 1.46174418926239, 0.83928602933884, 0.33067950606346, 1.48799049854279, 0.81890118122101, 0.33041793107986, 1.51236641407013, 0.80543810129166, 0.31253781914711, 1.57590556144714, 1.09060597419739, -0.45228099822998, 1.5951646566391, 0.9870657324791, -0.49804267287254, 1.61474394798279, 0.96630084514618, -0.50478756427765, 1.64774978160858, 0.96604830026627, -0.50091075897217, 1.67522168159485, 0.98398953676224, -0.4966048002243, 1.48118615150452, 0.8424933552742, 0.1878427118063, 1.46723711490631, 0.85149812698364, 0.2676568031311, 1.48457360267639, 0.84278202056885, 0.28387954831123, 1.50733816623688, 0.82803028821945, 0.28428268432617, 1.52630245685577, 0.81446796655655, 0.27379781007767, 1.62692761421204, 1.10684514045715, -0.47496354579926, 1.61187505722046, 1.03040206432343, -0.49896004796028, 1.63152599334717, 1.0157163143158, -0.50511360168457, 1.65864408016205, 1.01560342311859, -0.50433683395386, 1.68168747425079, 1.02554142475128, -0.49946355819702, 23.4867734234369, 169.258330425817, 161.5952133469, 157.140837177784, 153.450021516363, 26.6927907953073, 88.8870026886571, 149.843367445894, 155.006430382912, 149.751337477018
0, 0, 0, 0, 0, 0, 1.68337869644165, 1.18519043922424, -0.58562755584717, 1.21975421905518, -3.04687523841858, 0.36216229200363, 1.56554245948792, 1.49669849872589, -0.09863962233067, -0.48256319761276, -0.94382911920547, 0.04839608818293, 1.55890476703644, 0.8524426817894, 0.16853211820126, 0.50014942884445, -0.55237764120102, -3.123455286026, 1.69344592094421, 1.12909495830536, -0.52477538585663, -0.47374135255814, -3.06585001945496, 1.57367372512817, 1.42275536060333, 0.84695369005203, 0.19732266664505, 1.44550693035126, 0.84890377521515, 0.30985787510872, 1.46228694915771, 0.83912980556488, 0.33183348178864, 1.48851358890533, 0.81872820854187, 0.33118915557861, 1.51267886161804, 0.80532795190811, 0.3129791021347, 1.57719922065735, 1.08215284347534, -0.46412205696106, 1.5964834690094, 0.97710394859314, -0.50629377365112, 1.61596596240997, 0.95587134361267, -0.51173740625381, 1.64879906177521, 0.95523774623871, -0.50663167238235, 1.67637503147125, 0.97288280725479, -0.50179934501648, 1.48013949394226, 0.84295868873596, 0.18880467116833, 1.46708679199219, 0.85161817073822, 0.26880836486816, 1.48459625244141, 0.84281802177429, 0.28479814529419, 1.50735306739807, 0.82804900407791, 0.28488224744797, 1.52618944644928, 0.81452029943466, 0.27412676811218, 1.62927079200745, 1.09699583053589, -0.48532822728157, 1.61390066146851, 1.02014553546906, -0.50777214765549, 1.63352930545807, 1.00500440597534, -0.51278829574585, 1.66059529781342, 1.00451123714447, -0.51100188493729, 1.68359875679016, 1.01423859596252, -0.50554889440536, 23.4228770037514, 169.396600775375, 161.682721730546, 157.190957105914, 154.226422779697, 27.0040169025754, 88.9406538245875, 149.706572417197, 154.953810605546, 149.717145550033
0, 0, 0, 0, 0, 0, 1.6909818649292, 1.17138254642487, -0.59591567516327, 1.24564445018768, -3.03244757652283, 0.41662338376045, 1.56514775753021, 1.49691224098206, -0.0985137373209, -0.4821545779705, -0.94251000881195, 0.04725120961666, 1.55833351612091, 0.85293102264404, 0.16860555112362, 0.49926802515984, -0.54177194833755, -3.11894750595093, 1.69034612178802, 1.11411130428314, -0.52950382232666, -0.4757813513279, -3.08923292160034, 1.59753012657166, 1.42244815826416, 0.84697395563126, 0.19852815568447, 1.44614434242249, 0.84866094589233, 0.31087252497673, 1.46313655376434, 0.83887046575546, 0.33267697691917, 1.48941385746002, 0.81854498386383, 0.3317514359951, 1.51346182823181, 0.80526602268219, 0.31329882144928, 1.57331418991089, 1.06853544712067, -0.46932023763657, 1.59303772449493, 0.96260136365891, -0.50900101661682, 1.6125693321228, 0.94124698638916, -0.51374751329422, 1.6453355550766, 0.94070446491241, -0.50822001695633, 1.67286348342896, 0.95843344926834, -0.5034207701683, 1.47976922988892, 0.84316575527191, 0.18951438367367, 1.46736884117126, 0.85155558586121, 0.26965045928955, 1.48503732681274, 0.84275847673416, 0.28546598553658, 1.5078352689743, 0.82805353403091, 0.28531467914581, 1.52661788463593, 0.81460946798325, 0.27436092495918, 1.62565815448761, 1.0828949213028, -0.49018609523773, 1.610506772995, 1.00559222698212, -0.51117819547653, 1.63018417358398, 0.9903370141983, -0.51562535762787, 1.6572253704071, 0.98986726999283, -0.5134910941124, 1.68016695976257, 0.99969601631165, -0.50795984268188, 23.4561775910498, 169.838869184512, 161.773973057857, 157.275200659137, 154.750475873955, 27.0685024260768, 88.9325600504211, 149.564982595703, 154.890590374589, 149.673241094048
0, 0, 0, 0, 0, 0, 1.68880355358124, 1.15487480163574, -0.60155385732651, 1.26675379276276, -3.03583264350891, 0.42618402838707, 1.56480133533478, 1.49706768989563, -0.09839083254337, -0.48172983527184, -0.94126033782959, 0.04674863442779, 1.55775451660156, 0.8533940911293, 0.16867040097713, 0.49844235181808, -0.53163480758667, -3.11467123031616, 1.68983423709869, 1.10194897651672, -0.53474724292755, -0.47960349917412, -3.11604523658752, 1.62194442749023, 1.42213177680969, 0.84699457883835, 0.19967409968376, 1.44673216342926, 0.84843021631241, 0.311827480793, 1.46392595767975, 0.83862376213074, 0.33346611261368, 1.4902480840683, 0.81837040185928, 0.332270860672, 1.51418054103851, 0.80520665645599, 0.31358706951141, 1.57173776626587, 1.05802643299103, -0.47542005777359, 1.59174275398254, 0.95119631290436, -0.51247042417526, 1.61127853393555, 0.92968875169754, -0.51644492149353, 1.64395308494568, 0.92917513847351, -0.51039588451385, 1.6714586019516, 0.94692742824554, -0.50555473566055, 1.47938787937164, 0.84336298704147, 0.1901863515377, 1.46761465072632, 0.85149610042572, 0.270443379879, 1.48543357849121, 0.8427015542984, 0.28609070181847, 1.50826799869537, 0.82805734872818, 0.28571361303329, 1.52699637413025, 0.81469357013702, 0.27457049489021, 1.62444472312927, 1.07178008556366, -0.49577379226685, 1.60937881469727, 0.99408024549484, -0.5153107047081, 1.62907481193542, 0.9786764383316, -0.51911652088165, 1.65607798099518, 0.97817754745483, -0.51655054092407, 1.67896151542664, 0.98806035518646, -0.51087713241577, 23.4945478862597, 170.33157171048, 161.88158951842, 157.384415383965, 155.32837817963, 27.2004138695173, 88.922512842152, 149.402465074592, 154.824801992503, 149.625539052884
0, 0, 0, 0, 0, 0, 1.68954050540924, 1.14113366603851, -0.60768365859985, 1.28812742233276, -3.03393650054932, 0.44444733858109, 1.5644189119339, 1.49721884727478, -0.09832610189915, -0.48112422227859, -0.93976187705994, 0.04629231244326, 1.55715942382813, 0.85384398698807, 0.16872917115688, 0.49762672185898, -0.52154314517975, -3.11044049263, 1.69099307060242, 1.09144139289856, -0.54029142856598, -0.48443296551704, 3.13627219200134, 1.64846706390381, 1.42180836200714, 0.84700745344162, 0.20080779492855, 1.44730961322784, 0.84819340705872, 0.3127626478672, 1.46470272541046, 0.83837103843689, 0.3342342376709, 1.49106597900391, 0.81818920373917, 0.33276969194412, 1.51488053798676, 0.80513954162598, 0.3138564825058, 1.571608543396, 1.04944729804993, -0.48215788602829, 1.5917820930481, 0.94168645143509, -0.51630830764771, 1.61128449440002, 0.92000585794449, -0.51941174268723, 1.64383852481842, 0.91949224472046, -0.51274484395981, 1.67133474349976, 0.93723332881927, -0.50781089067459, 1.47899508476257, 0.84355032444, 0.19084829092026, 1.46784937381744, 0.85142880678177, 0.271220266819, 1.48581659793854, 0.84263664484024, 0.28669852018356, 1.50868463516235, 0.82805263996124, 0.28609603643417, 1.52735662460327, 0.81476843357086, 0.27476465702057, 1.62474882602692, 1.06248641014099, -0.50184416770935, 1.60967373847961, 0.98441386222839, -0.5198267698288, 1.6293625831604, 0.96883863210678, -0.52290207147598, 1.65631079673767, 0.96828240156174, -0.51982259750366, 1.67913269996643, 0.97819608449936, -0.51395785808563, 23.5378290874828, 170.831486916211, 161.939468541447, 157.500214411154, 155.966686678324, 27.4342044146176, 88.9105121997803, 149.224716231631, 154.75660938383, 149.574162369947
0, 0, 0, 0, 0, 0, 1.69223833084106, 1.12889575958252, -0.61412143707275, 1.31102240085602, -3.02669429779053, 0.47123956680298, 1.56399786472321, 1.49738562107086, -0.09826911985874, -0.480115711689, -0.93761086463928, 0.04530090838671, 1.55552995204926, 0.85442233085632, 0.16824339330196, 0.49850824475288, -0.52085334062576, -3.10949325561523, 1.68549811840057, 1.0777645111084, -0.54303455352783, -0.47845759987831, 3.11541295051575, 1.7239111661911, 1.42018413543701, 0.84759593009949, 0.20034620165825, 1.44571232795715, 0.8486430644989, 0.31229627132416, 1.46310698986053, 0.83878964185715, 0.33375233411789, 1.48946297168732, 0.81860029697418, 0.33225810527802, 1.51326847076416, 0.80556428432465, 0.31332409381866, 1.56716156005859, 1.03922557830811, -0.48052939772606, 1.58743834495544, 0.92951130867004, -0.50768178701401, 1.60701215267181, 0.90775853395462, -0.50960600376129, 1.63965809345245, 0.9078369140625, -0.50338387489319, 1.66712427139282, 0.92599046230316, -0.50003916025162, 1.47736728191376, 0.84413039684296, 0.19036911427975, 1.46624338626862, 0.85191947221756, 0.27075281739235, 1.48421120643616, 0.84310305118561, 0.28621655702591, 1.50707387924194, 0.8285117149353, 0.28559172153473, 1.5257385969162, 0.81523418426514, 0.27424049377441, 1.61995196342468, 1.05115377902985, -0.50179803371429, 1.6050488948822, 0.9719865322113, -0.51430368423462, 1.62477660179138, 0.9563279747963, -0.51661068201065, 1.65176773071289, 0.95609885454178, -0.51388490200043, 1.67461514472961, 0.96648418903351, -0.50902169942856, 23.9895180350322, 171.511090738628, 162.083858740501, 157.30249409506, 156.269578247258, 27.7066162643798, 88.9417944661789, 149.127427017094, 154.703402210195, 149.53497074449
0, 0, 0, 0, 0, 0, 1.68551468849182, 1.11019837856293, -0.61921387910843, 1.37804687023163, -2.99601149559021, 0.48825716972351, 1.56351327896118, 1.49752128124237, -0.09825254976749, -0.4782350063324, -0.93522697687149, 0.044364400208, 1.55381715297699, 0.8550084233284, 0.16777108609676, 0.49897757172585, -0.52037411928177, -3.10894370079041, 1.68260979652405, 1.06559729576111, -0.54641425609589, -0.47406125068665, 3.08933067321777, 1.79171514511108, 1.41847705841064, 0.84818369150162, 0.1998987197876, 1.44402968883514, 0.84915351867676, 0.31184396147728, 1.46142745018005, 0.83928328752518, 0.33328980207443, 1.48777961730957, 0.81909048557281, 0.33177673816681, 1.51157891750336, 0.80606281757355, 0.3128290772438, 1.56466805934906, 1.03067886829376, -0.48109850287437, 1.58504927158356, 0.9195641875267, -0.50168371200562, 1.60466063022614, 0.89777165651321, -0.50239104032516, 1.63733673095703, 0.89828664064407, -0.49635049700737, 1.66477954387665, 0.91666048765182, -0.49424654245377, 1.47565746307373, 0.84471505880356, 0.1899069994688, 1.46455240249634, 0.85245358943939, 0.27029818296432, 1.48252201080322, 0.84362411499023, 0.28575229644775, 1.50538218021393, 0.82902938127518, 0.28511300683022, 1.5240421295166, 0.81575614213943, 0.27374908328056, 1.61732649803162, 1.04140079021454, -0.50331544876099, 1.60253429412842, 0.96159529685974, -0.51094567775726, 1.62228441238403, 0.94586312770844, -0.51240360736847, 1.64928913116455, 0.94584953784943, -0.50980579853058, 1.67213773727417, 0.95655226707458, -0.50569397211075, 24.4972674677417, 172.191746410176, 162.178716407694, 157.055213926349, 156.593096987484, 28.0231665041059, 88.9769562800261, 149.031722406443, 154.650140395048, 149.494303798172
0, 0, 0, 0, 0, 0, 1.68217885494232, 1.0933746099472, -0.62441098690033, 1.43789052963257, -2.93958210945129, 0.54034006595612, 1.56310713291168, 1.49769961833954, -0.09825970232487, -0.47632467746735, -0.93264466524124, 0.04343056678772, 1.55272316932678, 0.85557407140732, 0.16789875924587, 0.49903064966202, -0.52073901891708, -3.10825514793396, 1.67144203186035, 1.05585372447968, -0.54831349849701, -0.43152120709419, 3.09290194511414, 1.85912549495697, 1.41736257076263, 0.848697245121, 0.19992865622044, 1.44283723831177, 0.84961187839508, 0.31189212203026, 1.46022260189056, 0.8397341966629, 0.33334457874298, 1.48658096790314, 0.81954896450043, 0.33183866739273, 1.51039659976959, 0.80653780698776, 0.31290036439896, 1.5571436882019, 1.02064275741577, -0.47695699334145, 1.58133292198181, 0.90931129455566, -0.49130290746689, 1.60177636146545, 0.88828545808792, -0.49132987856865, 1.63458049297333, 0.89043378829956, -0.4864559173584, 1.66131150722504, 0.90994238853455, -0.48643609881401, 1.47455084323883, 0.84524863958359, 0.18997472524643, 1.46338784694672, 0.85294008255005, 0.27036240696907, 1.48134899139404, 0.84410661458969, 0.28582414984703, 1.50421333312988, 0.82951807975769, 0.28519266843796, 1.52288460731506, 0.81625580787659, 0.27383440732956, 1.60859286785126, 1.03194808959961, -0.50158679485321, 1.59680211544037, 0.95131140947342, -0.50374537706375, 1.61711537837982, 0.93628716468811, -0.50490140914917, 1.64416754245758, 0.93747317790985, -0.50323450565338, 1.6666841506958, 0.94928258657455, -0.50057905912399, 25.052609658588, 172.608866062789, 162.241007732925, 156.924128935798, 156.579996684656, 28.4317176844048, 89.3636679304539, 148.951877495046, 154.621084770318, 149.462925909125
0, 0, 0, 0, 0, 0, 1.6674097776413, 1.07860326766968, -0.62782102823257, 1.50293505191803, 3.00299835205078, 0.16500498354435, 1.56280720233917, 1.49780583381653, -0.09826542437077, -0.47430273890495, -0.93046206235886, 0.04218373075128, 1.55173921585083, 0.85607612133026, 0.16797707974911, 0.49909070134163, -0.52119815349579, -3.10726594924927, 1.66406452655792, 1.04667961597443, -0.55089449882507, -0.40199130773544, 3.08883285522461, 1.91569983959198, 1.41635143756866, 0.84912276268005, 0.19987532496452, 1.44172132015228, 0.84995937347412, 0.3118631541729, 1.4590904712677, 0.84007149934769, 0.33332407474518, 1.48545789718628, 0.81989747285843, 0.33182698488235, 1.50929617881775, 0.80691021680832, 0.31290072202682, 1.55208253860474, 1.01232922077179, -0.47555676102638, 1.57904326915741, 0.90106666088104, -0.48446559906006, 1.60005021095276, 0.880615234375, -0.48378014564514, 1.6328661441803, 0.88388413190842, -0.47966834902763, 1.6590496301651, 0.90406334400177, -0.48120230436325, 1.47355020046234, 0.84570372104645, 0.18997202813625, 1.46230936050415, 0.85332787036896, 0.2703552544117, 1.48025953769684, 0.84448915719986, 0.28582680225372, 1.50312995910645, 0.82990980148315, 0.28520524501801, 1.52181684970856, 0.8166635632515, 0.27385401725769, 1.6027489900589, 1.02365505695343, -0.50175023078918, 1.59313035011292, 0.94273561239243, -0.49941131472588, 1.61382269859314, 0.92821145057678, -0.50016784667969, 1.64085793495178, 0.9301969408989, -0.4990947842598, 1.66308772563934, 0.94272029399872, -0.49750789999962, 25.5694739787449, 173.041558546709, 162.29577218969, 156.775927491187, 156.52046475585, 28.8409109024857, 90.0659411507255, 148.875447678234, 154.595252994877, 149.431643642726
0, 0, 0, 0, 0, 0, 1.65797257423401, 1.0650383234024, -0.63139975070953, 1.53251600265503, 1.95882141590118, -0.89914762973785, 1.56250524520874, 1.49797081947327, -0.09828175604343, -0.47336012125015, -0.92878472805023, 0.04089375212789, 1.55083990097046, 0.85654431581497, 0.16798268258572, 0.49917900562286, -0.52195554971695, -3.10543441772461, 1.65896189212799, 1.03793847560883, -0.55392622947693, -0.37984353303909, 3.08089780807495, 1.96452283859253, 1.4154052734375, 0.84944713115692, 0.19964951276779, 1.44059157371521, 0.85014092922211, 0.31167978048325, 1.45793271064758, 0.84023481607437, 0.33315485715866, 1.48431730270386, 0.82008200883865, 0.331671833992, 1.5081958770752, 0.80713921785355, 0.31276589632034, 1.54845678806305, 1.00496733188629, -0.47584158182144, 1.57752132415771, 0.89395201206207, -0.47989997267723, 1.59893476963043, 0.873963534832, -0.47850400209427, 1.63171982765198, 0.87805217504501, -0.47491276264191, 1.65748190879822, 0.89863985776901, -0.47766837477684, 1.47262263298035, 0.84608370065689, 0.1898348480463, 1.46124494075775, 0.85358411073685, 0.27021050453186, 1.4791761636734, 0.84473609924316, 0.28569865226746, 1.50205826759338, 0.83017420768738, 0.28509348630905, 1.52077329158783, 0.81695783138275, 0.27375382184982, 1.5986191034317, 1.01604068279266, -0.50309205055237, 1.59062778949738, 0.93514651060104, -0.49691045284271, 1.61159467697144, 0.92100477218628, -0.49722522497177, 1.63859498500824, 0.92355912923813, -0.49654570221901, 1.66058754920959, 0.93656921386719, -0.49578630924225, 26.0612219857765, 173.49629888127, 162.328092644842, 156.608779101819, 156.337784516309, 29.2438784031381, 90.8510713958184, 148.802323672979, 154.572590427211, 149.400484319732
0, 0, 0, 0, 0, 0, 1.65168595314026, 1.05242037773132, -0.63512098789215, 1.50743138790131, 1.05366504192352, -1.81593930721283, 1.56213390827179, 1.4981095790863, -0.09827972948551, -0.47258672118187, -0.92759281396866, 0.04006316885352, 1.54877495765686, 0.85702711343765, 0.16820906102657, 0.5004797577858, -0.52280724048615, -3.10395526885986, 1.6437292098999, 1.0341489315033, -0.55337607860565, -0.35799005627632, 3.12103629112244, 1.98985290527344, 1.41328763961792, 0.84993886947632, 0.19965192675591, 1.43829941749573, 0.85042190551758, 0.31172239780426, 1.45560228824615, 0.84046936035156, 0.33320686221123, 1.48197948932648, 0.82030653953552, 0.33172926306725, 1.50588130950928, 0.80738580226898, 0.31283766031265, 1.53791511058807, 1.00090765953064, -0.46914970874786, 1.56912243366241, 0.89043736457825, -0.47197970747948, 1.59100270271301, 0.87092792987823, -0.4711666405201, 1.62382900714874, 0.87576854228973, -0.46930158138275, 1.64897739887238, 0.89679861068726, -0.47382158041, 1.47051870822906, 0.84656536579132, 0.18992058932781, 1.45901918411255, 0.85392868518829, 0.27029153704643, 1.476921916008, 0.84504461288452, 0.28579193353653, 1.49979794025421, 0.83047276735306, 0.28519666194916, 1.51852428913116, 0.817267537117, 0.27386271953583, 1.58643293380737, 1.01231062412262, -0.49910721182823, 1.58049261569977, 0.93145084381104, -0.49060052633286, 1.60171759128571, 0.91773337125778, -0.49161365628242, 1.62865769863129, 0.9208505153656, -0.49233281612396, 1.65037667751312, 0.93431842327118, -0.49297493696213, 26.423700125029, 173.625963192474, 162.368076572244, 156.575010646562, 155.59450967045, 29.5807672386653, 91.5530918990907, 148.786737181293, 154.57260408759, 149.392711564457
0, 0, 0, 0, 0, 0, 1.63217544555664, 1.04644632339478, -0.63443493843079, 1.47672474384308, 0.97830939292908, -1.94093990325928, 1.56175374984741, 1.49823427200317, -0.09830905497074, -0.47160461544991, -0.92621511220932, 0.03914047405124, 1.54671943187714, 0.85752248764038, 0.16839610040188, 0.50201267004013, -0.52372235059738, -3.10222864151001, 1.63245630264282, 1.02910220623016, -0.5539425611496, -0.3396532535553, -3.13753390312195, 2.02012991905212, 1.41117346286774, 0.85044658184052, 0.19958777725697, 1.43598985671997, 0.85068249702454, 0.31170248985291, 1.45324945449829, 0.84067541360855, 0.33319640159607, 1.4796177148819, 0.82050055265427, 0.33172291517258, 1.50354516506195, 0.80760544538498, 0.3128462433815, 1.53026390075684, 0.99645340442657, -0.46513676643372, 1.56340312957764, 0.88651353120804, -0.46593868732452, 1.58565735816956, 0.86742383241653, -0.46534508466721, 1.61843287944794, 0.87289309501648, -0.46477451920509, 1.6430139541626, 0.89422291517258, -0.47077000141144, 1.46841943264008, 0.84706050157547, 0.18994930386543, 1.45678389072418, 0.85426342487335, 0.27031522989273, 1.47465443611145, 0.8453369140625, 0.28582832217216, 1.497523188591, 0.83075326681137, 0.28524267673492, 1.51626181602478, 0.81756085157394, 0.27391400933266, 1.57749307155609, 1.00783729553223, -0.49709430336952, 1.57335579395294, 0.92716526985168, -0.48610061407089, 1.59478437900543, 0.91379976272583, -0.48747205734253, 1.62162065505981, 0.91736829280853, -0.4892270565033, 1.64305019378662, 0.93119204044342, -0.49101406335831, 26.8060968034487, 173.795529468808, 162.412568424497, 156.506900000159, 154.929590754749, 29.9275666786781, 92.276046932169, 148.780849558229, 154.577999937034, 149.387862130146
