lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.01233386993408, -2.20172882080078, 0.36934661865234, -3.99151563644409, -0.35550656914711, 1.06409585475922, -1.98855352401733, 0.75428253412247, -2.22746753692627, 0.08548641949892, -1.47559487819672, -0.00093509891303, -2.09290981292725, 1.39055418968201, -1.8012923002243, -0.75528818368912, -0.21815809607506, 0.1225800216198, -2, 0, -1.47808003425598, 0, 0, 0, -1.94870734214783, 0.8410952091217, -1.90979421138763, 0.69103437662125, -1.51821005344391, 2.19161319732666, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97845280170441, 0.74870932102203, -1.80991554260254, -1.86726975440979, 0.72155851125717, -1.80059969425201, -1.83953607082367, 0.73103576898575, -1.79957568645477, -1.82742488384247, 0.76186692714691, -1.80226588249207, -1.83271276950836, 0.79284280538559, -1.81264221668243, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96206879615784, 0.79070365428925, -1.8466511964798, -1.89577531814575, 0.74795204401016, -1.82607400417328, -1.87325048446655, 0.75935477018356, -1.82759368419647, -1.86242425441742, 0.78385639190674, -1.8318909406662, -1.86315178871155, 0.80889856815338, -1.83697760105133, 0.30215652318482, 128.348024467434, 128.714491437162, 122.829245278442, 121.822133885324, 0, 0, 0, 0, 0
0.02545738220215, -1.87944746017456, 0.42911911010742, -3.40839338302612, -0.33460053801537, 0.89263236522675, -1.98710691928864, 0.73053568601608, -2.21735405921936, 0.09201467037201, -1.47619938850403, 0.04026035219431, -2.09266781806946, 1.39055776596069, -1.80091822147369, -0.75545787811279, -0.21457393467426, 0.12007217854261, -2, 0, -1.47808003425598, 0, 0, 0, -1.94878339767456, 0.82946211099625, -1.90467500686646, 0.69761037826538, -1.47618234157562, 2.26013684272766, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97777831554413, 0.74208807945251, -1.80017256736755, -1.86633932590485, 0.71662390232086, -1.78928399085999, -1.83870768547058, 0.72643142938614, -1.78871130943298, -1.82691144943237, 0.75720608234406, -1.79298269748688, -1.83249855041504, 0.7875434756279, -1.80496430397034, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96175372600555, 0.7822847366333, -1.83901727199554, -1.89506363868713, 0.74135732650757, -1.81614100933075, -1.87265527248383, 0.75290077924728, -1.8182168006897, -1.86207485198975, 0.77725785970688, -1.82376575469971, -1.86305141448975, 0.80199265480042, -1.83014929294586, 0.16026010356995, 127.752814462402, 128.503862063537, 122.751012291689, 121.802449280136, 0, 0, 0, 0, 0
0.02658176422119, -1.62573194503784, 0.46212959289551, -2.89607882499695, -0.30635899305344, 0.74767464399338, -1.98538839817047, 0.70266443490982, -2.20612740516663, 0.09739775210619, -1.47301208972931, 0.09328836202621, -2.09229850769043, 1.39042127132416, -1.80062317848206, -0.75628632307053, -0.21020959317684, 0.11634393036366, -2, 0, -1.47808003425598, 0, 0, 0, -1.94906640052795, 0.81881022453308, -1.8992635011673, 0.7018626332283, -1.43900656700134, 2.32130599021912, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97748911380768, 0.73606109619141, -1.79091024398804, -1.86584138870239, 0.7121906876564, -1.77863836288452, -1.83830523490906, 0.72227782011032, -1.77846193313599, -1.82678997516632, 0.75293481349945, -1.78412103652954, -1.83263432979584, 0.78263437747955, -1.79749691486359, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96175050735474, 0.77458024024963, -1.83153092861176, -1.89473247528076, 0.73538732528687, -1.8066623210907, -1.87242925167084, 0.74703669548035, -1.80922198295593, -1.86206603050232, 0.77121287584305, -1.81586444377899, -1.86326086521149, 0.79561746120453, -1.82338106632233, 0.01181551189519, 127.161169816117, 128.291210953918, 122.674008738986, 121.786903769585, 0, 0, 0, 0, 0
0.05081176757813, -1.91377544403076, 0.46072196960449, -3.74648952484131, -0.13166482746601, 0.75086188316345, -1.98373436927795, 0.67794036865234, -2.19463586807251, 0.10231287032366, -1.47055518627167, 0.14024952054024, -2.09185814857483, 1.39026522636414, -1.80036473274231, -0.75816744565964, -0.20666992664337, 0.11254790425301, -2, 0, -1.47808003425598, 0, 0, 0, -1.94858586788177, 0.81295764446259, -1.89762163162231, 0.70580470561981, -1.41635346412659, 2.34310007095337, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97556161880493, 0.73176801204681, -1.78772974014282, -1.86366450786591, 0.70878893136978, -1.77604126930237, -1.83619236946106, 0.71904814243317, -1.77626156806946, -1.82492017745972, 0.74968212842941, -1.78250479698181, -1.83106625080109, 0.77912831306458, -1.79629909992218, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96041333675385, 0.76973295211792, -1.82908976078033, -1.89293920993805, 0.73135709762573, -1.80418002605438, -1.87073278427124, 0.7431024312973, -1.80711579322815, -1.86057996749878, 0.76723366975784, -1.8142294883728, -1.86199331283569, 0.79150772094727, -1.82212162017822, 0.04563789996626, 126.822829565392, 128.18108098374, 122.370789320972, 121.745540143971, 0, 0, 0, 0, 0
0.05151557922363, -1.71388006210327, 0.51594543457031, -3.31297469139099, -0.16022275388241, 0.68467450141907, -1.98486912250519, 0.66719430685043, -2.19041442871094, 0.1068788766861, -1.46027874946594, 0.1567941904068, -2.0913405418396, 1.39004445075989, -1.8001856803894, -0.75992107391357, -0.20384137332439, 0.10865554213524, -2, 0, -1.47808003425598, 0, 0, 0, -1.94844508171082, 0.80654978752136, -1.89505410194397, 0.7089581489563, -1.39438664913177, 2.36728644371033, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.974236369133, 0.7271476984024, -1.7835830450058, -1.86212885379791, 0.70505923032761, -1.77219748497009, -1.83472263813019, 0.71547991037369, -1.77277147769928, -1.82367932796478, 0.7460669875145, -1.77962350845337, -1.83009278774261, 0.77522748708725, -1.79389476776123, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.9595799446106, 0.76446896791458, -1.82569921016693, -1.89171648025513, 0.72694927453995, -1.8005439043045, -1.86960184574127, 0.73877590894699, -1.80382573604584, -1.85964286327362, 0.76283925771713, -1.81142675876617, -1.86125528812408, 0.78696137666702, -1.81973564624786, 0.10309872398369, 126.487890748873, 128.072972749557, 122.088757149764, 121.703712065494, 0, 0, 0, 0, 0
-0.11287593841553, -0.75588941574097, 0.2006721496582, -1.14379346370697, 0.61549818515778, 0.45157754421234, -1.98563802242279, 0.65542888641357, -2.18500280380249, 0.11096145957708, -1.45203971862793, 0.1751020103693, -2.09073805809021, 1.38977980613709, -1.80010330677032, -0.76200169324875, -0.20231388509274, 0.1046779602766, -2, 0, -1.47808003425598, 0, 0, 0, -1.94851922988892, 0.79974019527435, -1.89185547828674, 0.711665391922, -1.37091541290283, 2.39502835273743, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97318947315216, 0.72243583202362, -1.7786693572998, -1.86087870597839, 0.70131498575211, -1.76745212078094, -1.83354580402374, 0.71190094947815, -1.76838505268097, -1.82274258136749, 0.74241518974304, -1.77591168880463, -1.829425573349, 0.77123928070068, -1.79073202610016, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.95900535583496, 0.7589949965477, -1.82160770893097, -1.89076137542725, 0.7224348783493, -1.79607200622559, -1.8687436580658, 0.73433727025986, -1.79971170425415, -1.85898530483246, 0.75830698013306, -1.8078498840332, -1.8608021736145, 0.78224551677704, -1.81663382053375, 0.16059012710487, 126.149208988688, 127.963498477541, 121.841449660296, 121.661556137937, 0, 0, 0, 0, 0
-0.08949565887451, -0.82904720306396, 0.27330207824707, -1.26700711250305, 0.44950470328331, 0.44150349497795, -1.9862471818924, 0.64256149530411, -2.17849564552307, 0.11503978073597, -1.4442971944809, 0.1960457265377, -2.09003710746765, 1.38947510719299, -1.8001492023468, -0.76416343450546, -0.20101918280125, 0.1006830111146, -2, 0, -1.47808003425598, 0, 0, 0, -1.94871509075165, 0.79264450073242, -1.88821291923523, 0.71388959884644, -1.34538209438324, 2.42648029327393, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97227120399475, 0.71776729822159, -1.77317297458649, -1.85975694656372, 0.69771003723145, -1.76204466819763, -1.83250629901886, 0.70846676826477, -1.76335620880127, -1.82196152210236, 0.73887777328491, -1.77163004875183, -1.82892560958862, 0.76730793714523, -1.78706896305084, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.95856249332428, 0.75343805551529, -1.81700360774994, -1.8899313211441, 0.71795791387558, -1.79098677635193, -1.86801838874817, 0.72993105649948, -1.79500758647919, -1.85847401618958, 0.75377798080444, -1.80373859405518, -1.86050736904144, 0.77749639749527, -1.81305611133575, 0.21809147535501, 125.807521945269, 127.855226318817, 121.617515078168, 121.603253643181, 0, 0, 0, 0, 0
-0.0829381942749, -0.90830326080322, 0.33424186706543, -1.45200574398041, 0.38773185014725, 0.47500005364418, -1.986701130867, 0.62870460748672, -2.1710057258606, 0.11921215802431, -1.43656361103058, 0.21973921358585, -2.08928465843201, 1.38918113708496, -1.80026388168335, -0.76648461818695, -0.20042902231216, 0.09777023643255, -2, 0, -1.47808003425598, 0, 0, 0, -1.94748044013977, 0.79259324073792, -1.89007723331451, 0.71237218379974, -1.34534513950348, 2.42521452903748, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97106385231018, 0.71768760681152, -1.77506136894226, -1.85857403278351, 0.69743329286575, -1.76404237747192, -1.83130645751953, 0.70814472436905, -1.76537120342255, -1.82071733474731, 0.73854273557663, -1.77363610267639, -1.82764661312103, 0.76699382066727, -1.78905212879181, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.95733261108398, 0.75336122512817, -1.81888270378113, -1.8887392282486, 0.7177494764328, -1.79294633865356, -1.86680948734283, 0.7296878695488, -1.79697906970978, -1.85723233222961, 0.75352382659912, -1.80570411682129, -1.8592334985733, 0.77725118398666, -1.81500577926636, 0.24136274361025, 125.724439524205, 128.522959272456, 121.611846021157, 121.585700057014, 0, 0, 0, 0, 0
-0.07717895507813, -0.98058986663818, 0.38656425476074, -1.64055454730988, 0.35739144682884, 0.5180190205574, -1.98598849773407, 0.62888604402542, -2.17293429374695, 0.11761409044266, -1.43579542636871, 0.21891771256924, -2.08850288391113, 1.38883304595947, -1.80044114589691, -0.76859128475189, -0.20047889649868, 0.09579550474882, -2, 0, -1.47808003425598, 0, 0, 0, -1.94750356674194, 0.79432475566864, -1.89104282855988, 0.70966351032257, -1.35416114330292, 2.41398572921753, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97159707546234, 0.71864253282547, -1.77664268016815, -1.85921633243561, 0.69779634475708, -1.7656147480011, -1.83189880847931, 0.7083945274353, -1.76682090759277, -1.82116055488586, 0.7388072013855, -1.77483558654785, -1.82793843746185, 0.76740717887878, -1.79004192352295, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.95763945579529, 0.75459027290344, -1.82016742229462, -1.88924610614777, 0.71847051382065, -1.79440569877625, -1.86725687980652, 0.73034054040909, -1.79831385612488, -1.85755932331085, 0.75419956445694, -1.80684089660645, -1.85943973064423, 0.77800661325455, -1.81596219539642, 0.24721440145995, 125.684660502479, 129.191020075175, 121.648250929433, 121.561753413784, 0, 0, 0, 0, 0
0.06366920471191, 0.01365566253662, -0.13422203063965, 0.03876675665379, 0.05735430493951, -0.11185470968485, -1.9863224029541, 0.63297700881958, -2.17520999908447, 0.11417426913977, -1.4382426738739, 0.21062241494656, -2.08769989013672, 1.38850951194763, -1.8006386756897, -0.77066099643707, -0.20103421807289, 0.09451750665903, -2, 0, -1.47808003425598, 0, 0, 0, -1.94766521453857, 0.79769921302795, -1.89294195175171, 0.70162892341614, -1.37695837020874, 2.38530898094177, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97317957878113, 0.72008085250854, -1.78015851974487, -1.86111176013947, 0.69763457775116, -1.76908659934998, -1.83366131782532, 0.70791614055634, -1.76997172832489, -1.82251608371735, 0.73834586143494, -1.77734017372131, -1.82887673377991, 0.76732152700424, -1.79200601577759, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.95859396457672, 0.75670409202576, -1.82290732860565, -1.89076101779938, 0.71924149990082, -1.79758560657501, -1.86861109733582, 0.7309136390686, -1.80116891860962, -1.85858464241028, 0.75481444597244, -1.80918312072754, -1.86013340950012, 0.77881807088852, -1.81783998012543, 0.24772498478084, 125.650250009441, 129.74785807745, 121.788952826336, 121.538776657416, 0, 0, 0, 0, 0
0.0054759979248, 0.29042530059814, -0.11202621459961, 0.55744427442551, -0.10186804831028, -0.33387893438339, -1.98723328113556, 0.64247417449951, -2.18039751052856, 0.1045069694519, -1.44476401805878, 0.18933971226215, -2.08685517311096, 1.3881801366806, -1.80091428756714, -0.77236741781235, -0.20185329020023, 0.09439492970705, -2, 0, -1.47808003425598, 0, 0, 0, -1.9486495256424, 0.8110443353653, -1.89940881729126, 0.68763452768326, -1.44103455543518, 2.31233334541321, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.97791266441345, 0.72818928956985, -1.79136073589325, -1.86659145355225, 0.70258623361588, -1.77962625026703, -1.83890652656555, 0.71225827932358, -1.77950322628021, -1.82695317268372, 0.74276715517044, -1.7850536108017, -1.83240020275116, 0.77261757850647, -1.79826021194458, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96174705028534, 0.76667100191116, -1.83184885978699, -1.8952339887619, 0.72635346651077, -1.80742633342743, -1.87276792526245, 0.73767983913422, -1.81001210212708, -1.8620673418045, 0.76173079013824, -1.81657361984253, -1.86292338371277, 0.78618788719177, -1.82396483421326, 0.23740766387442, 125.68390918167, 130.008388813151, 122.050057297927, 121.530839977601, 0, 0, 0, 0, 0
0.01443672180176, 0.67123460769653, -0.2409782409668, 1.42104458808899, -0.30234283208847, -0.8867558836937, -1.98651492595673, 0.67219066619873, -2.19534277915955, 0.08789093792439, -1.46745669841766, 0.13374242186546, -2.08599996566772, 1.38786792755127, -1.80124056339264, -0.7737672328949, -0.20293135941029, 0.09466583281755, -2, 0, -1.47808003425598, 0, 0, 0, -1.94941461086273, 0.82024598121643, -1.90369558334351, 0.6736848950386, -1.49139153957367, 2.25574636459351, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.98180651664734, 0.73347645998001, -1.7996883392334, -1.87115824222565, 0.70531749725342, -1.78745472431183, -1.8433073759079, 0.71445459127426, -1.78652477264404, -1.83072006702423, 0.74494051933289, -1.79060459136963, -1.83542430400848, 0.77541774511337, -1.80261051654816, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96433508396149, 0.77331948280334, -1.83827257156372, -1.89894127845764, 0.73076796531677, -1.81463003158569, -1.87623691558838, 0.74176967144012, -1.816410779953, -1.86500382423401, 0.76587069034576, -1.82179248332977, -1.86530411243439, 0.79062920808792, -1.82815158367157, 0.22123585699309, 125.731993713427, 130.293180380783, 122.343946677534, 121.525922241398, 0, 0, 0, 0, 0
0.18561744689941, 2.08447551727295, -0.72300338745117, 3.8220067024231, -1.2489812374115, -1.64450132846832, -1.98531353473663, 0.69471740722656, -2.20576333999634, 0.07348750531673, -1.48574125766754, 0.08977178484201, -2.08514809608459, 1.3875584602356, -1.80164408683777, -0.77465987205505, -0.20438611507416, 0.09530789405107, -2, 0, -1.47808003425598, 0, 0, 0, -1.95006275177002, 0.82667297124863, -1.90651702880859, 0.66164749860764, -1.52853631973267, 2.21464467048645, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.98488438129425, 0.73714810609818, -1.80567836761475, -1.87478852272034, 0.70705538988113, -1.79307115077972, -1.84682738780975, 0.71576362848282, -1.79153382778168, -1.83377313613892, 0.74618130922318, -1.79450488090515, -1.8379133939743, 0.77708399295807, -1.80559623241425, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96640694141388, 0.77793157100677, -1.84278297424316, -1.90189230442047, 0.73373728990555, -1.8197466135025, -1.87901878356934, 0.74446696043015, -1.82091867923737, -1.86739122867584, 0.76856356859207, -1.82540798187256, -1.86727428436279, 0.79351133108139, -1.83098554611206, 0.19940538512675, 125.794080132983, 130.618092479601, 122.65257560537, 121.523941486539, 0, 0, 0, 0, 0
0.18811511993408, 1.56259918212891, -0.47018051147461, 3.0445499420166, -1.06121063232422, -1.32929074764252, -1.98408889770508, 0.71121054887772, -2.21278762817383, 0.06201044470072, -1.49963903427124, 0.05721897631884, -2.08431434631348, 1.387246966362, -1.80210900306702, -0.77515947818756, -0.20558489859104, 0.09598316252232, -2, 0, -1.47808003425598, 0, 0, 0, -1.9500914812088, 0.83712261915207, -1.90903520584106, 0.64101785421371, -1.58031725883484, 2.15935730934143, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.98866009712219, 0.74408251047134, -1.81284952163696, -1.87947344779968, 0.71108567714691, -1.79961705207825, -1.8513697385788, 0.71910935640335, -1.79720294475555, -1.83762836456299, 0.74933654069901, -1.79860627651215, -1.84091258049011, 0.7807742357254, -1.80840528011322, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.96864199638367, 0.78602713346481, -1.84779787063599, -1.90550887584686, 0.73948311805725, -1.82557594776154, -1.88239777088165, 0.74975395202637, -1.82587003707886, -1.87018644809723, 0.77376437187195, -1.82909214496613, -1.8694429397583, 0.79892230033875, -1.83356881141663, 0.20491059763906, 125.833449343359, 130.666299954763, 122.72359591236, 121.500445635794, 0, 0, 0, 0, 0
0.16062355041504, 1.13451862335205, -0.29819297790527, 2.26642227172852, -0.84173440933228, -1.00603342056274, -1.98079097270966, 0.73583096265793, -2.22062563896179, 0.04335920885205, -1.52026009559631, 0.01231655292213, -2.08348989486694, 1.38697564601898, -1.80261754989624, -0.7762662768364, -0.20650701224804, 0.0965014398098, -2, 0, -1.47808003425598, 0, 0, 0, -1.95018303394318, 0.84512186050415, -1.91082668304443, 0.62245035171509, -1.62128984928131, 2.11586594581604, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.99184346199036, 0.74942642450333, -1.81861782073975, -1.88346087932587, 0.7140457034111, -1.80494117736816, -1.85526430606842, 0.72147792577744, -1.80182135105133, -1.84098410606384, 0.75148689746857, -1.80193698406219, -1.84357309341431, 0.78330600261688, -1.81065344810486, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.97056341171265, 0.79222267866135, -1.85174024105072, -1.9085955619812, 0.74380469322205, -1.83025467395782, -1.88530921936035, 0.75366723537445, -1.82983541488647, -1.8726372718811, 0.77755618095398, -1.83201360702515, -1.87139093875885, 0.80283987522125, -1.83557605743408, 0.20945744923345, 125.881042101495, 130.721433241743, 122.826226334829, 121.476471671808, 0, 0, 0, 0, 0
