lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.54043769836426, 2.04845237731934, -0.5394458770752, 1.47775506973267, 3.17371487617493, 0.10013875365257, 1.98868811130524, 1.31742668151855, -2.05759930610657, 0.85671597719193, -0.78119468688965, -0.34835886955261, 1.62192904949188, 1.53069233894348, -1.68015718460083, -0.26074793934822, -0.37898322939873, 0.00223297276534, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.96303749084473, 1.43142282962799, -1.85631227493286, 0.38336119055748, -2.62743091583252, 0.5023318529129, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.99316203594208, 1.31427419185638, -1.92533695697784, 2.10546064376831, 1.33573055267334, -1.91464900970459, 2.12733221054077, 1.34480357170105, -1.89734756946564, 2.12655806541443, 1.35581827163696, -1.86600184440613, 2.10819721221924, 1.36868846416473, -1.84166312217712, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.98411893844604, 1.36027848720551, -1.89093792438507, 2.06419110298157, 1.35488557815552, -1.9052666425705, 2.08006453514099, 1.36503148078918, -1.88839077949524, 2.08001828193665, 1.37618267536163, -1.86365914344788, 2.06916356086731, 1.38458573818207, -1.84209358692169, 3.07343358168353, 48.3723969096491, 163.224623275298, 156.755628168974, 152.758328259116, 0, 0, 0, 0, 0
-1.43819618225098, 1.99980354309082, -0.47052383422852, 1.4241406917572, 3.0365571975708, 0.31655871868134, 1.97731804847717, 1.34169852733612, -2.06257820129395, 0.87895977497101, -0.76348745822906, -0.31972429156303, 1.61331713199615, 1.53426551818848, -1.67837607860565, -0.24840395152569, -0.36919161677361, 0.00242900499143, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.94954133033752, 1.45434987545013, -1.86061477661133, 0.3918824493885, -2.63559031486511, 0.47305607795715, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.9827047586441, 1.33848392963409, -1.93040692806244, 2.09439492225647, 1.36299407482147, -1.91991138458252, 2.11605739593506, 1.37257218360901, -1.90261912345886, 2.11507081985474, 1.38338041305542, -1.87120747566223, 2.09643220901489, 1.39559471607208, -1.84674227237701, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.97248899936676, 1.38401997089386, -1.89571452140808, 2.05263710021973, 1.380939245224, -1.91030073165894, 2.06827259063721, 1.39142549037933, -1.89341080188751, 2.06799030303955, 1.40242862701416, -1.86861455440521, 2.05697059631348, 1.41040205955505, -1.84696972370148, 3.04130501215802, 48.4879432198382, 163.235401313808, 156.709442429806, 152.704998142076, 0, 0, 0, 0, 0
-0.78889560699463, 1.76191520690918, -0.35952758789063, 0.21716129779816, -0.29752331972122, 2.07163000106812, 1.96569454669952, 1.36624646186829, -2.06744050979614, 0.90219378471375, -0.74036335945129, -0.29372182488441, 1.60457003116608, 1.53777170181274, -1.67666983604431, -0.2378017604351, -0.35899096727371, 0.0028694444336, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.93517887592316, 1.47286307811737, -1.86484086513519, 0.39417839050293, -2.6337833404541, 0.47000101208687, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.96854937076569, 1.35707175731659, -1.93465828895569, 2.08018183708191, 1.38198852539063, -1.92451083660126, 2.10186123847961, 1.3916552066803, -1.9072892665863, 2.10092926025391, 1.40248012542725, -1.87588167190552, 2.08231997489929, 1.4146431684494, -1.85136878490448, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.95827388763428, 1.40259325504303, -1.89996433258057, 2.03838872909546, 1.39979016780853, -1.91478717327118, 2.05403661727905, 1.41034317016602, -1.89795064926147, 2.05378866195679, 1.42136120796204, -1.87316060066223, 2.04280495643616, 1.42930901050568, -1.85148799419403, 3.01554324615603, 48.6201005500888, 163.189434140694, 156.648134651816, 152.633130891629, 0, 0, 0, 0, 0
-0.81600952148438, 1.78514099121094, -0.35630035400391, 0.4176552593708, 0.20929710566998, 2.004061460495, 1.95103204250336, 1.38468515872955, -2.07165789604187, 0.9041291475296, -0.73347866535187, -0.28874596953392, 1.59576308727264, 1.54093682765961, -1.67484200000763, -0.22902525961399, -0.34688630700111, 0.00314884516411, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.92208313941956, 1.49216115474701, -1.868901014328, 0.39559614658356, -2.63048005104065, 0.46574488282204, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.95558488368988, 1.37655508518219, -1.93896210193634, 2.06716251373291, 1.4019250869751, -1.92934894561768, 2.08888673782349, 1.41166961193085, -1.9122279882431, 2.08806562423706, 1.42246949672699, -1.88080883026123, 2.0695276260376, 1.43453943729401, -1.85619592666626, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.94529354572296, 1.42201066017151, -1.90418648719788, 2.02534484863281, 1.41954779624939, -1.91940677165985, 2.04103231430054, 1.43015396595001, -1.90264046192169, 2.0408616065979, 1.44115424156189, -1.87784194946289, 2.02995228767395, 1.44904232025146, -1.8561098575592, 2.98800370997912, 48.8217311494822, 163.133959344255, 156.580037665791, 152.554652018066, 0, 0, 0, 0, 0
-1.05585479736328, 1.32841014862061, -0.30435562133789, -0.0454764701426, 0.21156115829945, 0.25379115343094, 1.93727719783783, 1.40418756008148, -2.07585453987122, 0.90738105773926, -0.72519654035568, -0.28449919819832, 1.58684146404266, 1.54399573802948, -1.67302393913269, -0.22186404466629, -0.33467078208923, 0.00358948297799, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.90488862991333, 1.50862801074982, -1.87252926826477, 0.3948846757412, -2.66159152984619, 0.41519111394882, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.9438624382019, 1.39612066745758, -1.94477081298828, 2.05419707298279, 1.42576670646667, -1.93323814868927, 2.07531261444092, 1.4359872341156, -1.91563999652863, 2.07370042800903, 1.44601821899414, -1.88399732112885, 2.0544114112854, 1.45675611495972, -1.85934448242188, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.93133616447449, 1.44030821323395, -1.90910530090332, 2.0115864276886, 1.44144523143768, -1.92340755462646, 2.02663946151733, 1.45228981971741, -1.90621745586395, 2.02574276924133, 1.46269989013672, -1.88118088245392, 2.01427841186523, 1.46963620185852, -1.85941004753113, 2.96529525197954, 48.9092941746417, 163.079249529004, 156.535450190889, 152.508520920412, 0, 0, 0, 0, 0
-0.99218559265137, 1.40663623809814, -0.30481910705566, 0.04791403561831, 0.35577911138535, 0.2977551817894, 1.92597258090973, 1.42613446712494, -2.08121633529663, 0.95138376951218, -0.7160336971283, -0.25853922963142, 1.57788729667664, 1.54680407047272, -1.67123579978943, -0.21410077810287, -0.32245111465454, 0.00430179387331, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.88873374462128, 1.52648723125458, -1.87574708461761, 0.3919183909893, -2.69124507904053, 0.36011233925819, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.93321931362152, 1.4176938533783, -1.95045125484467, 2.04203939437866, 1.45186114311218, -1.93717050552368, 2.06254148483276, 1.46254622936249, -1.91912841796875, 2.06023502349854, 1.47168171405792, -1.8872584104538, 2.04029417037964, 1.48092448711395, -1.86251842975616, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.91846740245819, 1.46035802364349, -1.91379594802856, 1.99870026111603, 1.46539199352264, -1.92733466625214, 2.01312160491943, 1.47644400596619, -1.90973997116089, 2.0115659236908, 1.48615896701813, -1.88445746898651, 1.99963295459747, 1.49202346801758, -1.86262345314026, 2.94214859465601, 48.996563501667, 163.018979939767, 156.489578640424, 152.462212237839, 0, 0, 0, 0, 0
-0.76746368408203, 1.62308406829834, -0.39981651306152, 1.64273238182068, -0.83554226160049, 2.933025598526, 1.91510736942291, 1.45038080215454, -2.08625173568726, 0.99943482875824, -0.69950294494629, -0.22827291488647, 1.5690358877182, 1.54966235160828, -1.6695442199707, -0.20612122118473, -0.3102533519268, 0.00508331228048, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.87349712848663, 1.54496347904205, -1.8789199590683, 0.38762235641479, -2.71454310417175, 0.31064167618752, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.92256128787994, 1.43979227542877, -1.95590960979462, 2.02988719940186, 1.47791481018066, -1.94129967689514, 2.04987645149231, 1.48897695541382, -1.92291283607483, 2.04708123207092, 1.49726557731628, -1.89085102081299, 2.0266900062561, 1.50513124465942, -1.866002202034, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.90598201751709, 1.48097014427185, -1.91834676265717, 1.98600614070892, 1.48948776721954, -1.93136703968048, 1.99990701675415, 1.50068652629852, -1.91344904899597, 1.9978654384613, 1.50973796844482, -1.88795578479767, 1.98562157154083, 1.51461338996887, -1.86605083942413, 2.91829330520609, 49.0841845834345, 162.951484010389, 156.441767316234, 152.415288838241, 0, 0, 0, 0, 0
-0.73828125, 1.79543209075928, -0.37834167480469, 1.83367657661438, -0.61436867713928, 3.17747092247009, 1.90371561050415, 1.4749071598053, -2.09100246429443, 1.04261982440948, -0.6783042550087, -0.19814415276051, 1.56019997596741, 1.55228137969971, -1.66806638240814, -0.19745364785194, -0.29912996292114, 0.00583365187049, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.86236488819122, 1.55753672122955, -1.88712668418884, 0.39224565029144, -2.70927119255066, 0.30188807845116, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.91174042224884, 1.45275855064392, -1.96445250511169, 2.01882910728455, 1.49188840389252, -1.9507964849472, 2.03887224197388, 1.50315165519714, -1.93259108066559, 2.03627562522888, 1.51144194602966, -1.90051293373108, 2.01602673530579, 1.51913952827454, -1.87549579143524, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.89510273933411, 1.49381339550018, -1.92678093910217, 1.97492945194244, 1.50306212902069, -1.94049596786499, 1.98887920379639, 1.51440501213074, -1.92270708084106, 1.98697280883789, 1.52345931529999, -1.8972042798996, 1.97487282752991, 1.52823996543884, -1.87519872188568, 2.87320167696614, 49.1870506474295, 162.885108232035, 156.387713199142, 152.389470723178, 0, 0, 0, 0, 0
-0.7860631942749, 1.81291580200195, -0.35683250427246, 1.67938816547394, -0.32373631000519, 2.85127282142639, 1.89140892028809, 1.48757946491241, -2.09940576553345, 1.0477147102356, -0.65624338388443, -0.18258211016655, 1.55147087574005, 1.55461740493774, -1.66661083698273, -0.18954348564148, -0.28818142414093, 0.00669389450923, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.85098385810852, 1.57183921337128, -1.89418029785156, 0.39529028534889, -2.70604777336121, 0.29121533036232, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.90085959434509, 1.46767544746399, -1.97201359272003, 2.00763988494873, 1.50788021087646, -1.95908534526825, 2.0276997089386, 1.51932334899902, -1.94101107120514, 2.0252537727356, 1.52754354476929, -1.90890300273895, 2.0051109790802, 1.5349999666214, -1.88372766971588, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.88407969474792, 1.50850749015808, -1.93416321277618, 1.9637051820755, 1.51859056949615, -1.94844830036163, 1.97766816616058, 1.53005158901215, -1.93074584007263, 1.9758563041687, 1.53905153274536, -1.90521705150604, 1.96386969089508, 1.54367864131927, -1.88311672210693, 2.82481256146095, 49.2921057870534, 162.813159019318, 156.331350478111, 152.365974872434, 0, 0, 0, 0, 0
-0.88920593261719, 0.91650867462158, -0.60910606384277, -0.0594555363059, 0.61772203445435, 0.66741567850113, 1.87918531894684, 1.50246798992157, -2.10676503181458, 1.05497324466705, -0.63610672950745, -0.16781608760357, 1.54270172119141, 1.55687308311462, -1.66513359546661, -0.18298414349556, -0.27723336219788, 0.0075550545007, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.84102332592011, 1.58214616775513, -1.90305137634277, 0.40865874290466, -2.70218920707703, 0.2740521132946, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.89215064048767, 1.47856950759888, -1.98085594177246, 1.99823582172394, 1.52096629142761, -1.96927678585052, 2.01825165748596, 1.53290677070618, -1.95147776603699, 2.0159797668457, 1.54125368595123, -1.91938960552216, 1.99595773220062, 1.5484459400177, -1.89404153823853, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.87495672702789, 1.51926708221436, -1.9430468082428, 1.9542099237442, 1.53085696697235, -1.95823049545288, 1.96812629699707, 1.54269170761108, -1.94073855876923, 1.96640348434448, 1.55179464817047, -1.91524004936218, 1.95455980300903, 1.55630373954773, -1.89303851127625, 2.77321752591408, 49.3950435680347, 162.5751542475, 156.285287682349, 152.384771553029, 0, 0, 0, 0, 0
-0.88119792938232, 1.07907199859619, -0.53479385375977, 0.0991727784276, 0.52755361795425, 0.73648577928543, 1.86836886405945, 1.51217818260193, -2.11555242538452, 1.06204354763031, -0.59094780683517, -0.128138422966, 1.53399956226349, 1.55905985832214, -1.6635719537735, -0.17837895452976, -0.26611226797104, 0.00929150637239, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.83021998405457, 1.5943044424057, -1.91091775894165, 0.42188107967377, -2.69913554191589, 0.25315162539482, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.8828182220459, 1.49162173271179, -1.98892664909363, 1.98802757263184, 1.53648328781128, -1.9787266254425, 2.0079665184021, 1.54894912242889, -1.9612033367157, 2.0058708190918, 1.55736780166626, -1.92912197113037, 1.9859801530838, 1.56419885158539, -1.9035712480545, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.86512815952301, 1.53206288814545, -1.95107102394104, 1.94391548633575, 1.54540586471558, -1.967209815979, 1.95775580406189, 1.55762505531311, -1.94992291927338, 1.95611619949341, 1.5667861700058, -1.92443978786469, 1.94442701339722, 1.57110989093781, -1.90211987495422, 2.71855851019423, 49.5155759163179, 162.282248415133, 156.238883377128, 152.470640691275, 0, 0, 0, 0, 0
-0.77687072753906, 0.70377731323242, -0.6346321105957, -0.38957315683365, 0.76133108139038, 1.4376472234726, 1.85673153400421, 1.52414751052856, -2.12346220016479, 1.07113897800446, -0.54067754745483, -0.08384427428246, 1.52538883686066, 1.56085920333862, -1.66200542449951, -0.1740515679121, -0.25499567389488, 0.01094565913081, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.81894314289093, 1.60761642456055, -1.91812324523926, 0.43420934677124, -2.697026014328, 0.23027604818344, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.87309396266937, 1.50604712963104, -1.99652636051178, 1.97730278968811, 1.55345213413239, -1.98764324188232, 1.99713695049286, 1.56643533706665, -1.97037887573242, 1.99521040916443, 1.57487630844116, -1.93829274177551, 1.97545826435089, 1.58128643035889, -1.91252660751343, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.85487389564514, 1.54613924026489, -1.95855128765106, 1.93312478065491, 1.56133723258972, -1.9756326675415, 1.94686567783356, 1.57392644882202, -1.95853316783905, 1.9453010559082, 1.58310520648956, -1.93305170536041, 1.93377006053925, 1.58719849586487, -1.91060626506805, 2.66088183152171, 49.6429384537711, 161.974753298699, 156.131908954347, 152.676406970211, 0, 0, 0, 0, 0
-0.83511543273926, 0.8699369430542, -0.5731258392334, -0.273367613554, 0.82691413164139, 1.65134465694427, 1.84467530250549, 1.53762006759644, -2.13081622123718, 1.08107447624207, -0.48818078637123, -0.03738556802273, 1.51688468456268, 1.56231927871704, -1.66047859191895, -0.17031210660934, -0.24416014552116, 0.01248086895794, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.80677545070648, 1.61613309383392, -1.92499208450317, 0.45122295618057, -2.66155076026917, 0.24390918016434, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.85825860500336, 1.51276302337646, -2.00283694267273, 1.96283292770386, 1.55995106697083, -1.99802780151367, 1.98321104049683, 1.57321393489838, -1.9816312789917, 1.98226356506348, 1.5823233127594, -1.94968438148499, 1.96330451965332, 1.58933854103088, -1.92348372936249, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.84129858016968, 1.5536994934082, -1.96518015861511, 1.91905546188354, 1.56824803352356, -1.98488163948059, 1.93333697319031, 1.58113646507263, -1.96846127510071, 1.93255758285522, 1.59084558486938, -1.94314086437225, 1.92171037197113, 1.59544515609741, -1.92045390605927, 2.6224124985689, 49.8435650153565, 161.475220583561, 155.78460749543, 152.695982292372, 0, 0, 0, 0, 0
-0.86489868164063, 0.98065853118896, -0.53433036804199, -0.15895842015743, 0.83627384901047, 1.73579049110413, 1.82596802711487, 1.54166007041931, -2.13685393333435, 1.06102752685547, -0.44705793261528, -0.02429732307792, 1.50849545001984, 1.56367933750153, -1.65899932384491, -0.16808550059795, -0.23328344523907, 0.01290212757885, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.79461801052094, 1.62636780738831, -1.93174648284912, 0.46774280071259, -2.6277186870575, 0.2538181245327, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.84382355213165, 1.52154541015625, -2.00912070274353, 1.94847774505615, 1.56879365444183, -2.00827717781067, 1.96932506561279, 1.5823575258255, -1.99273908138275, 1.96931505203247, 1.59206461906433, -1.9609546661377, 1.95113289356232, 1.59957385063171, -1.93434345722198, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.82796502113342, 1.56318438053131, -1.97175538539886, 1.9051034450531, 1.57734477519989, -1.99400615692139, 1.91985750198364, 1.59053587913513, -1.97825789451599, 1.9198203086853, 1.60071837902069, -1.95311188697815, 1.90964388847351, 1.60574471950531, -1.93020582199097, 2.58391947339741, 50.0320918968272, 161.022898135966, 155.431718941772, 152.711541463301, 0, 0, 0, 0, 0
-1.38330745697021, 0.26527690887451, -0.43612289428711, -1.49230992794037, 2.1340651512146, -0.2474710047245, 1.80759286880493, 1.54793071746826, -2.14264750480652, 1.04397213459015, -0.40393516421318, -0.00854347646236, 1.50008320808411, 1.56519246101379, -1.65766870975494, -0.16602236032486, -0.22293436527252, 0.01383728999645, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.78116238117218, 1.63210332393646, -1.93658685684204, 0.47999680042267, -2.59508061408997, 0.27391842007637, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.82758641242981, 1.52533078193665, -2.01300764083862, 1.932652592659, 1.57159411907196, -2.01554203033447, 1.95398139953613, 1.58526062965393, -2.00076580047607, 1.95480728149414, 1.59558546543121, -1.96918749809265, 1.93732511997223, 1.60378408432007, -1.94231188297272, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.81298780441284, 1.56783878803253, -1.97611021995544, 1.88970506191254, 1.58083200454712, -2.00043249130249, 1.90494406223297, 1.59418761730194, -1.98529660701752, 1.90559077262878, 1.60485851764679, -1.96036243438721, 1.89600229263306, 1.61042678356171, -1.93732833862305, 2.5676252033587, 50.2282037033712, 160.709815924791, 155.005241929996, 152.427036763613, 0, 0, 0, 0, 0
