lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.18360900878906, -0.60183620452881, -0.3910961151123, -0.13180805742741, 2.16678762435913, 2.54433751106262, -2.38610219955444, 0.80012422800064, -2.10550045967102, -1.08771979808807, -1.7407763004303, 1.79786038398743, -2.30553245544434, 1.3687641620636, -1.96634817123413, -0.81804066896439, 0.17616249620914, -0.03397117555141, -2, 0, -1.47808003425598, 0, 0, 0, -2.34563207626343, 0.81659889221191, -2.10702180862427, 0.03509054332972, -1.16886270046234, 2.51619052886963, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38157081604004, 0.79854702949524, -1.97368681430817, -2.29948663711548, 0.71920734643936, -1.96131646633148, -2.27184414863586, 0.71118772029877, -1.96693825721741, -2.24831795692444, 0.72667169570923, -1.98458015918732, -2.24152898788452, 0.74931311607361, -2.00774073600769, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36011981964111, 0.80817210674286, -2.02687215805054, -2.31879734992981, 0.74611979722977, -1.99388861656189, -2.29536485671997, 0.74157422780991, -2.00225234031677, -2.27636194229126, 0.75245499610901, -2.01826810836792, -2.26689648628235, 0.76992690563202, -2.03435087203979, 37.9680756149008, 169.330061072481, 165.621227372029, 160.882578729657, 155.467276906591, 0, 0, 0, 0, 0
-0.1479377746582, -0.47905540466309, -0.34500503540039, -0.14081947505474, 1.79624116420746, 2.09634184837341, -2.38755345344543, 0.79577326774597, -2.11112999916077, -1.07051026821136, -1.6955144405365, 1.76464784145355, -2.30808663368225, 1.3680944442749, -1.96663320064545, -0.81846743822098, 0.17464797198772, -0.03253689035773, -2, 0, -1.47808003425598, 0, 0, 0, -2.3472535610199, 0.81340384483337, -2.11262512207031, 0.05517614632845, -1.15431880950928, 2.51403188705444, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38090348243713, 0.79340958595276, -1.97897028923035, -2.29727053642273, 0.71541237831116, -1.96859753131866, -2.26957774162292, 0.70793735980988, -1.97470164299011, -2.24658846855164, 0.72400683164597, -1.99252688884735, -2.24053835868835, 0.74699127674103, -2.01555395126343, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.3604097366333, 0.80393445491791, -2.03236222267151, -2.3175265789032, 0.74229919910431, -2.00061178207397, -2.29414391517639, 0.73825025558472, -2.00936102867126, -2.27557253837585, 0.74962162971497, -2.02554106712341, -2.26665186882019, 0.76741522550583, -2.0415825843811, 37.4180917074585, 169.242142877484, 165.488803664401, 160.732860983051, 155.415039619819, 0, 0, 0, 0, 0
-0.14067649841309, -0.28172206878662, -0.40709495544434, 0.93421602249146, 1.15036070346832, 1.39088773727417, -2.38886022567749, 0.79188340902328, -2.1163330078125, -1.05410313606262, -1.65972554683685, 1.74043834209442, -2.31059145927429, 1.36737060546875, -1.9669246673584, -0.81895571947098, 0.1731863617897, -0.03102526813745, -2, 0, -1.47808003425598, 0, 0, 0, -2.34876751899719, 0.81045830249786, -2.11796808242798, 0.07397957146168, -1.14025330543518, 2.51335597038269, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38017821311951, 0.78879916667938, -1.98402810096741, -2.2951078414917, 0.71214574575424, -1.97549057006836, -2.26738286018372, 0.70519089698792, -1.98204588890076, -2.24492168426514, 0.72179305553436, -2.00005531311035, -2.23958587646484, 0.74506515264511, -2.0229697227478, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36062335968018, 0.80010801553726, -2.03761148452759, -2.31626486778259, 0.73894828557968, -2.0069887638092, -2.29294371604919, 0.73536765575409, -2.01609921455383, -2.27479720115662, 0.74718433618546, -2.03244161605835, -2.2664053440094, 0.76525765657425, -2.04845547676086, 36.8167481925522, 169.140086190906, 165.346298597558, 160.595505878842, 155.340139765381, 0, 0, 0, 0, 0
-0.12778472900391, -0.25671529769897, -0.37495994567871, 0.71810549497604, 1.05438327789307, 1.26528871059418, -2.39005494117737, 0.78826802968979, -2.12127327919006, -1.03789675235748, -1.62910258769989, 1.72135746479034, -2.31308269500732, 1.36659669876099, -1.96715617179871, -0.81935930252075, 0.17191708087921, -0.02988377772272, -2, 0, -1.47808003425598, 0, 0, 0, -2.35043859481812, 0.81172478199005, -2.12176895141602, 0.07689938694239, -1.1452579498291, 2.50711250305176, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38245439529419, 0.78914338350296, -1.98812484741211, -2.2974169254303, 0.71243786811829, -1.97972893714905, -2.26966166496277, 0.70552980899811, -1.9862060546875, -2.24712061882019, 0.72225672006607, -2.00399899482727, -2.24168300628662, 0.74568611383438, -2.02672839164734, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36265778541565, 0.80082148313522, -2.04153990745544, -2.31843304634094, 0.73945510387421, -2.01113772392273, -2.29507064819336, 0.73593854904175, -2.02016687393188, -2.27685117721558, 0.74786841869354, -2.0363450050354, -2.26838850975037, 0.76605182886124, -2.05219602584839, 35.8199264794185, 168.714155594264, 165.070003785252, 160.282355365775, 155.199779377937, 0, 0, 0, 0, 0
-0.11885833740234, -0.24161338806152, -0.35509872436523, 0.60071748495102, 1.01586663722992, 1.21433115005493, -2.3917088508606, 0.78955549001694, -2.1254141330719, -1.03820097446442, -1.62198543548584, 1.70783174037933, -2.31556296348572, 1.36576521396637, -1.96743202209473, -0.81997686624527, 0.17090010643005, -0.02888640575111, -2, 0, -1.47808003425598, 0, 0, 0, -2.35196495056152, 0.81213337182999, -2.12562823295593, 0.08054805546999, -1.14842009544373, 2.50214290618896, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38432121276855, 0.78870713710785, -1.99221169948578, -2.29920792579651, 0.71206134557724, -1.98404133319855, -2.27142596244812, 0.70522791147232, -1.99048292636871, -2.24885749816895, 0.72209042310715, -2.00811219215393, -2.24338722229004, 0.74566316604614, -2.03068518638611, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36439204216003, 0.80073183774948, -2.04550051689148, -2.32017207145691, 0.73924022912979, -2.01534509658813, -2.29678010940552, 0.73580801486969, -2.02433037757874, -2.27853155136108, 0.74785828590393, -2.04038596153259, -2.27004861831665, 0.76614755392075, -2.05610394477844, 34.9489919828772, 168.09312747417, 164.813120370568, 160.00581466666, 155.053749933482, 0, 0, 0, 0, 0
-0.10739135742188, 0.11039543151855, -0.30023574829102, 0.49311736226082, -0.32457467913628, 0.00569511717185, -2.39319634437561, 0.78993362188339, -2.1295211315155, -1.03719997406006, -1.6144688129425, 1.69588625431061, -2.31801962852478, 1.36486637592316, -1.96777677536011, -0.82049453258514, 0.17087469995022, -0.02867940440774, -2, 0, -1.47808003425598, 0, 0, 0, -2.35201740264893, 0.81308895349503, -2.12863636016846, 0.08487046509981, -1.15780282020569, 2.49124240875244, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.3855140209198, 0.78812229633331, -1.99578177928925, -2.30050420761108, 0.71134328842163, -1.9877861738205, -2.27267146110535, 0.70457148551941, -1.99407136440277, -2.24994730949402, 0.72162741422653, -2.01131057739258, -2.24427628517151, 0.74545937776566, -2.03355932235718, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36512851715088, 0.80075854063034, -2.04875564575195, -2.32119107246399, 0.73889660835266, -2.01894688606262, -2.29772520065308, 0.73555767536163, -2.02777314186096, -2.27933597564697, 0.74778544902802, -2.04353141784668, -2.27071237564087, 0.76625281572342, -2.05896210670471, 34.577269182583, 167.345221760053, 164.587642165688, 159.736636911469, 154.955955284946, 0, 0, 0, 0, 0
-0.09973526000977, 0.04251623153687, -0.29721450805664, 0.43198364973068, -0.19940301775932, 0.09200973063707, -2.39322304725647, 0.79095697402954, -2.13313770294189, -1.03810000419617, -1.60319781303406, 1.67295002937317, -2.32045865058899, 1.36397039890289, -1.96817684173584, -0.82173818349838, 0.17151872813702, -0.02911363169551, -2, 0, -1.47808003425598, 0, 0, 0, -2.35223984718323, 0.81369936466217, -2.13215208053589, 0.09089402854443, -1.16736459732056, 2.47919058799744, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38684391975403, 0.78692936897278, -1.99993395805359, -2.30184197425842, 0.71011000871658, -1.99224543571472, -2.27395129203796, 0.70344281196594, -1.99838376045227, -2.25109553337097, 0.72074443101883, -2.01519870758057, -2.2452552318573, 0.74487668275833, -2.03707695007324, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.3660192489624, 0.80028939247131, -2.05255818367004, -2.32228589057922, 0.73806416988373, -2.02320885658264, -2.29874324798584, 0.73486053943634, -2.03187894821167, -2.28023076057434, 0.74731153249741, -2.04731488227844, -2.27149152755737, 0.76599031686783, -2.06242275238037, 34.141957321116, 166.570801251579, 164.374034829585, 159.49238934675, 154.853734673827, 0, 0, 0, 0, 0
0.01989555358887, 0.10388946533203, -0.26343154907227, 0.84492391347885, -0.61254286766052, -0.03211199492216, -2.39338779449463, 0.79160070419312, -2.13730025291443, -1.03767621517181, -1.58894014358521, 1.646524310112, -2.32285261154175, 1.36306881904602, -1.96855425834656, -0.82352292537689, 0.17240084707737, -0.03001435101032, -2, 0, -1.47808003425598, 0, 0, 0, -2.35265827178955, 0.81401515007019, -2.13613986968994, 0.09780385345221, -1.17591369152069, 2.46753430366516, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38819360733032, 0.78541547060013, -2.00455331802368, -2.3031051158905, 0.70865380764008, -1.9972585439682, -2.27515697479248, 0.70211976766586, -2.00327706336975, -2.25220966339111, 0.71968615055084, -2.01968812942505, -2.24625277519226, 0.74411958456039, -2.04119753837585, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36700367927551, 0.79951620101929, -2.05683755874634, -2.32337141036987, 0.73698288202286, -2.02799701690674, -2.29975867271423, 0.7339380979538, -2.03653335571289, -2.28115582466125, 0.74662804603577, -2.05166292190552, -2.2723400592804, 0.76552307605743, -2.06645393371582, 33.6332687373956, 165.787938629291, 164.165918965574, 159.263455066149, 154.74368666592, 0, 0, 0, 0, 0
0.01019668579102, 0.08088684082031, -0.30238151550293, 0.96370774507523, -0.61108827590942, 0.0548585280776, -2.39372444152832, 0.79191303253174, -2.14189004898071, -1.03596043586731, -1.57373332977295, 1.6202027797699, -2.3251793384552, 1.36221694946289, -1.96894228458405, -0.82565748691559, 0.17301577329636, -0.03116465359926, -2, 0, -1.47808003425598, 0, 0, 0, -2.3526976108551, 0.81417411565781, -2.13947772979736, 0.09874278306961, -1.1821151971817, 2.46690487861633, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.3890221118927, 0.78542864322662, -2.00813889503479, -2.30393147468567, 0.70871341228485, -2.00039339065552, -2.2759428024292, 0.70220249891281, -2.00624632835388, -2.25290632247925, 0.71979862451553, -2.02249979972839, -2.24683284759521, 0.74425595998764, -2.04394936561584, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36752033233643, 0.79959172010422, -2.06027841567993, -2.32402658462524, 0.73705869913101, -2.03122925758362, -2.30035996437073, 0.73403668403625, -2.03962326049805, -2.28167271614075, 0.74675244092941, -2.05462646484375, -2.27277827262878, 0.76566684246063, -2.06934523582459, 33.5709842423542, 165.390612864893, 163.990369443527, 159.055188937977, 154.558656841304, 0, 0, 0, 0, 0
-0.00482368469238, 0.05686283111572, -0.33238792419434, 0.96416473388672, -0.53711980581284, 0.13368533551693, -2.39371371269226, 0.79205179214478, -2.14550042152405, -1.03533685207367, -1.57828617095947, 1.61835813522339, -2.32748937606812, 1.36139869689941, -1.96941614151001, -0.8280291557312, 0.17346356809139, -0.03226704150438, -2, 0, -1.47808003425598, 0, 0, 0, -2.35298037528992, 0.81409305334091, -2.14311766624451, 0.10010672360659, -1.18702685832977, 2.46624946594238, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.38991165161133, 0.78516358137131, -2.01198840141296, -2.30478119850159, 0.70852613449097, -2.00391626358032, -2.27675771713257, 0.70205020904541, -2.00964069366455, -2.2536609172821, 0.71968787908554, -2.02576279640198, -2.24750852584839, 0.74417543411255, -2.04715538024902, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36817193031311, 0.79940688610077, -2.06400752067566, -2.32475566864014, 0.73688548803329, -2.03481769561768, -2.30104541778564, 0.7338969707489, -2.04310011863709, -2.28229856491089, 0.74664849042892, -2.05799841880798, -2.27335238456726, 0.76558840274811, -2.07265281677246, 33.4623159326593, 164.942374870421, 163.811363845759, 158.848480092936, 154.383708375904, 0, 0, 0, 0, 0
0.01668548583984, 0.01235961914063, -0.26056480407715, 0.06765474379063, -0.44002133607864, 0.04509142413735, -2.39394402503967, 0.79193586111069, -2.14936399459839, -1.0343291759491, -1.58123540878296, 1.61615109443665, -2.32967615127563, 1.36051917076111, -1.96982216835022, -0.82963705062866, 0.17445616424084, -0.03322345018387, -2, 0, -1.47808003425598, 0, 0, 0, -2.35299515724182, 0.81422543525696, -2.14671778678894, 0.09381580352783, -1.19795274734497, 2.46301817893982, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.39151859283447, 0.78547424077988, -2.01600813865662, -2.30701971054077, 0.70823454856873, -2.00708699226379, -2.27898335456848, 0.70156514644623, -2.01251840591431, -2.25559306144714, 0.71904999017715, -2.02838206291199, -2.24904203414917, 0.74350702762604, -2.04969096183777, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.36912846565247, 0.79959690570831, -2.06778359413147, -2.32646512985229, 0.73675316572189, -2.03817868232727, -2.30269002914429, 0.73360306024551, -2.04621124267578, -2.28369688987732, 0.74623167514801, -2.06090068817139, -2.27446246147156, 0.76511740684509, -2.07544612884521, 33.4362553458811, 164.766879989887, 163.769440144633, 158.763649143444, 154.309833049841, 0, 0, 0, 0, 0
-0.00398254394531, -0.00553607940674, -0.27862358093262, 0.08101762086153, -0.35208868980408, 0.07369208335876, -2.39404511451721, 0.79236096143723, -2.15341401100159, -1.04137253761292, -1.59090304374695, 1.61505341529846, -2.33182096481323, 1.35971260070801, -1.97019755840302, -0.8317808508873, 0.17450840771198, -0.03368840739131, -2, 0, -1.47808003425598, 0, 0, 0, -2.35319018363953, 0.81421184539795, -2.15053343772888, 0.08713356405497, -1.21018493175507, 2.45925211906433, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.39348244667053, 0.78561532497406, -2.02032423019409, -2.30968332290649, 0.70772713422775, -2.01048803329468, -2.28163552284241, 0.70085090398788, -2.01559329032898, -2.25792646408081, 0.71817457675934, -2.03115773200989, -2.25093722343445, 0.74260377883911, -2.05235910415649, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.3703715801239, 0.79962247610092, -2.07181358337402, -2.32854080200195, 0.73642545938492, -2.04177570343018, -2.30469632148743, 0.73310351371765, -2.0495285987854, -2.28543472290039, 0.7456032037735, -2.06397676467896, -2.27588534355164, 0.76443368196487, -2.07838988304138, 33.4078622495014, 164.560171144846, 163.725317122595, 158.66575887226, 154.240069497658, 0, 0, 0, 0, 0
0.0197582244873, 0.03273582458496, -0.2922534942627, 0.04761205986142, -0.76167947053909, -0.50553810596466, -2.39432215690613, 0.79266661405563, -2.1577422618866, -1.04898071289063, -1.60122048854828, 1.61323320865631, -2.33388638496399, 1.35899662971497, -1.97045969963074, -0.83406406641006, 0.17393907904625, -0.03358480706811, -2, 0, -1.47808003425598, 0, 0, 0, -2.35351872444153, 0.81407707929611, -2.15448760986328, 0.08093306422234, -1.22210514545441, 2.45545387268066, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.39552211761475, 0.78559243679047, -2.02479553222656, -2.3123996257782, 0.70709490776062, -2.01410031318665, -2.28434419631958, 0.70002567768097, -2.01888990402222, -2.26033329963684, 0.71720069646835, -2.0341534614563, -2.25292468070984, 0.74160814285278, -2.05523705482483, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.37171626091003, 0.79950404167175, -2.07599329948425, -2.33068776130676, 0.73596948385239, -2.04556345939636, -2.30677938461304, 0.73248797655106, -2.05304408073425, -2.28726267814636, 0.74486941099167, -2.06725001335144, -2.27741265296936, 0.76365077495575, -2.08152389526367, 33.3772220208847, 164.312877315756, 163.679117723049, 158.548812373291, 154.17232768147, 0, 0, 0, 0, 0
0.01040267944336, 0.02508401870728, -0.3120288848877, 0.07955173403025, -0.85649365186691, -0.54617702960968, -2.39471650123596, 0.79283577203751, -2.16220378875732, -1.05615437030792, -1.61081516742706, 1.61092305183411, -2.33580923080444, 1.35837471485138, -1.97070574760437, -0.83672070503235, 0.17222547531128, -0.03209031745791, -2, 0, -1.47808003425598, 0, 0, 0, -2.35256242752075, 0.81386876106262, -2.15738701820374, 0.0728150755167, -1.23868453502655, 2.46142911911011, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.39692902565002, 0.78670644760132, -2.02819919586182, -2.31445169448853, 0.70783770084381, -2.01543784141541, -2.2863597869873, 0.7005717754364, -2.01968955993652, -2.26199460029602, 0.71748387813568, -2.0346827507019, -2.25408864021301, 0.74167209863663, -2.05583834648132, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.37217593193054, 0.80005556344986, -2.07909655570984, -2.33203625679016, 0.73654961585999, -2.04744625091553, -2.30802416801453, 0.73287189006805, -2.05448889732361, -2.28819823265076, 0.74502462148666, -2.06846189498901, -2.27799916267395, 0.76363044977188, -2.08272075653076, 33.4118066837471, 164.055911938802, 163.646264513141, 158.548457203454, 154.201246702416, 0, 0, 0, 0, 0
0.00125312805176, 0.01578426361084, -0.32129859924316, 0.10037042945623, -0.83430069684982, -0.5127010345459, -2.39374399185181, 0.79279428720474, -2.1656289100647, -1.0613409280777, -1.64321029186249, 1.62853932380676, -2.33769917488098, 1.3577766418457, -1.97094893455505, -0.83874654769897, 0.16988086700439, -0.03013076074421, -2, 0, -1.47808003425598, 0, 0, 0, -2.35188388824463, 0.81355285644531, -2.1604471206665, 0.06546422094107, -1.25452172756195, 2.46692585945129, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -2.3984797000885, 0.78760004043579, -2.0317964553833, -2.31663775444031, 0.70840579271317, -2.0171070098877, -2.28851962089539, 0.70096302032471, -2.02084755897522, -2.26382565498352, 0.71763497591019, -2.03556942939758, -2.25545048713684, 0.74162101745605, -2.05677461624146, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -2.37283563613892, 0.8004350066185, -2.08238410949707, -2.3335497379303, 0.73696452379227, -2.04961109161377, -2.30944657325745, 0.73310971260071, -2.05623507499695, -2.2893328666687, 0.74505370855331, -2.06997489929199, -2.27880620956421, 0.76349800825119, -2.08420562744141, 33.4524565545924, 163.782362862543, 163.613343001342, 158.548006410969, 154.241913648734, 0, 0, 0, 0, 0
